day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:59:59,3.67,59.33,0.00,4.67,53.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.00,26.00,1.00,17.00,62.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.67,60.33,0.33,13.33,41.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.79,42.37,0.00,0.00,1167.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.50,32.00,0.00,12.50,39.00,12.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,36.50,0.50,5.00,39.00,5.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.12,46.94,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.50,31.00,0.50,86.33,78.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.00,29.00,0.50,8.00,59.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.89,40.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.76,39.18,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.50,40.00,1.00,22.50,47.00,30.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,31.67,0.67,12.67,42.00,24.00,0.0217,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.33,36.67,1.00,10.67,36.00,10.00,0.1087,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.50,47.50,1.00,13.50,242.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,42.00,1.33,16.00,35.00,24.00,0.0008,0.0051
2021-06-10,21,2021-06-10 21:09:59,13.50,0.00,0.00,14.00,55.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,39.00,1.00,16.00,47.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.33,39.00,0.67,26.00,46.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.67,41.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,23.00,7.00,121.00,36.00,9.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,44.00,2.00,11.00,49.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,29.00,1.00,16.00,37.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,11.00,59.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,39.00,3.00,71.50,56.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,30.00,0.00,21.00,21.00,21.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,43.00,1.00,25.00,24.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.28,41.50,0.00,0.00,225.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.33,28.33,1.00,10.33,77.00,10.00,0.0851,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.40,32.50,0.50,14.00,193.00,14.00,0.0207,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,49.94,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.50,0.00,0.00,24.00,57.00,24.00,0.0000,0.0417
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.00,45.00,1.00,17.00,42.00,17.00,0.0306,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.25,42.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.12,45.88,148.00,57.00,194.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.50,41.50,1.00,20.50,59.00,19.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,37.75,5.00,17.50,35.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.43,37.29,5.22,7.44,42.00,11.00,0.0022,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.86,39.43,1.14,25.86,46.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.00,0.00,0.00,25.50,54.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,37.00,0.67,28.75,17.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,42.00,16.00,42.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,137.50,0.25,6.75,150.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,1034.00,166.00,25.00,110.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.78,24.78,1.40,9.82,44.00,12.00,0.0033,0.0025
2021-06-10,21,2021-06-10 21:29:59,15.67,45.67,0.00,15.67,32.00,23.00,0.0000,0.0154
2021-06-10,21,2021-06-10 21:29:59,4.75,35.75,0.75,32.20,41.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,48.00,0.00,8.00,69.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,72.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.33,0.00,0.00,22.33,62.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.67,44.83,0.50,16.67,74.00,15.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,40.00,0.00,17.00,61.00,24.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:34:59,78.57,29.14,0.43,78.00,40.00,69.00,0.0000,0.0024
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,39.00,259.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,42.00,2.00,21.00,20.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0820
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.67,45.67,0.67,26.33,39.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,10.50,27.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,0.00,0.00,23.00,55.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,35.00,1.00,16.00,81.00,18.00,0.0123,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,40.50,0.00,9.50,31.00,25.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.50,178.00,1.00,26.00,40.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,82.43,47.43,0.14,81.86,51.00,89.00,0.0000,0.0118
2021-06-10,21,2021-06-10 21:34:59,5.00,32.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,56.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.00,31.00,0.00,18.00,52.00,16.00,0.0000,0.0056
2021-06-10,21,2021-06-10 21:39:59,61.33,44.67,1.33,16823.50,36.00,62.00,0.0849,0.0233
2021-06-10,21,2021-06-10 21:39:59,8.50,38.50,0.50,8.50,40.00,7.00,0.3496,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,38.00,1.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,30.50,1.00,18.00,30.00,18.00,0.0822,0.0204
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.00,14.00,1.00,19.00,35.00,19.00,0.4531,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.00,0.00,0.00,19.00,59.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,42.00,0.33,17.67,35.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,49.00,958.00,175.00,48.00,112.00,21.00,0.0278,0.0984
2021-06-10,21,2021-06-10 21:49:59,95.00,40.00,0.00,99.00,57.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.00,0.00,0.00,23.00,57.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,43.00,1.00,21.00,52.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,1637.00,61.00,10.00,0.0741,0.0408
2021-06-10,21,2021-06-10 21:54:59,52.75,45.00,0.00,53.75,36.00,28.00,0.0062,0.0066
2021-06-10,21,2021-06-10 21:54:59,51.00,936.00,193.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,86661.33,0.00,0.00,0.0833,0.1667
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,132.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,46.00,1.00,16.00,50.00,16.00,0.4494,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,64.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,0.00,0.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.33,50.07,0.80,19.27,62.00,19.00,0.0045,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,47.00,51.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,54.00,1.00,11.00,56.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,66.00,18.00,0.00,66.00,54.00,65.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.64,31.00,2.64,19.27,70.00,25.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,39.00,0.00,24.50,40.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.67,0.00,0.00,23.33,58.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,21.00,1.00,20.00,60.00,20.00,0.0019,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,45.00,0.00,17.00,35.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,108.00,62.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,41.00,967.00,185.00,40.00,111.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.33,29.33,3.33,21.67,29.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,38.00,1.00,17.00,76.00,27.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.50,41.50,0.50,13.50,56.00,13.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.33,0.00,0.00,23.67,56.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,904.00,2.00,23.00,59.00,23.00,0.0000,0.0385
2021-06-10,22,2021-06-10 22:14:59,8.20,33.80,2.20,8.20,35.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,73.00,0.00,0.0072,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,44.00,0.00,7.00,49.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.25,39.50,1.75,9.00,42.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,82.00,64.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,46.00,0.00,12.00,43.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.50,44.25,0.00,11.75,44.00,11.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:19:59,42.00,960.00,215.00,43.00,213.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,64.67,69.33,4.00,64.67,54.00,66.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.75,43.50,10.25,45.60,44.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,33.50,0.50,22.50,47.00,27.00,0.0000,0.0192
2021-06-10,22,2021-06-10 22:19:59,71.00,166.00,1.00,71.00,71.00,71.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,32.25,46.50,1.25,32.75,53.00,34.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,42.00,0.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-10,22,2021-06-10 22:24:59,25.50,51.00,1.00,25.50,42.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.50,42.50,0.50,23.50,49.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.80,25.00,0.20,22.00,56.00,20.00,0.0130,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.50,39.50,0.50,11.50,63.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,133.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,31.50,1.00,29.00,52.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,43.00,16.00,43.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.40,47.20,2.00,21.60,60.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.20,35.80,0.20,16.00,54.00,21.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,40.00,0.25,13.25,36.00,12.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,60.00,0.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.00,51.50,1.50,18.20,36.00,21.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,146.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.67,33.00,1.00,37.00,55.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,22.67,113.67,0.33,22.33,69.00,31.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.83,36.00,0.33,17.17,43.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.50,33.33,0.33,42.25,50.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,38.00,1.00,4.00,46.00,11.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.00,0.00,0.00,18.50,59.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.00,983.00,175.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.50,33.25,1.75,18.50,29.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,46.00,2.00,68.25,47.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,44.00,1.50,10.00,29.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.67,43.67,0.67,10.33,24.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.50,128.50,1.50,34.33,77.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.67,0.00,0.00,19.33,56.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,136.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.75,34.50,0.00,13.50,22.00,13.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.25,75.00,0.25,20.00,40.00,21.00,0.0000,0.0161
2021-06-10,22,2021-06-10 22:49:59,47.00,957.00,188.00,47.00,115.00,20.00,0.0238,0.1566
2021-06-10,22,2021-06-10 22:49:59,8.17,41.67,1.00,8.17,43.00,13.00,0.0147,0.0000
2021-06-10,22,2021-06-10 22:49:59,21.00,47.50,1.75,20.75,49.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.00,0.00,0.00,24.00,59.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.29,51.43,1.43,17.43,53.00,23.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.75,33.00,0.75,12.50,36.00,10.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.75,31.50,0.50,52.40,34.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.00,64.00,1.00,15.00,62.00,22.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:54:59,45.00,966.00,172.00,44.00,25.00,44.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:54:59,23.00,45.00,0.50,22.50,59.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,203.00,1.00,66.00,54.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.67,47.00,0.33,18.00,44.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.50,27.00,3.50,3.50,32.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,78.00,82.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,279.00,2.00,105.50,106.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.00,44.00,0.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,128.00,63.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,137.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,0.00,0.00,24.00,53.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,41.00,968.00,185.00,41.00,145.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.50,0.00,0.00,23.50,56.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,58.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,60.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,106.00,42.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:09:59,58.50,99.00,0.00,58.50,54.00,58.00,0.0580,0.0755
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,40670.00,0.00,0.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.33,47.00,2.00,21.00,56.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,41.50,0.00,4.50,49.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.40,68.20,8.60,26.00,77.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,28.00,45.00,1.00,28.00,57.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.50,21.00,6.00,11.00,32.00,11.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.00,49.50,0.50,20.00,42.00,20.00,0.0200,0.0000
2021-06-10,23,2021-06-10 23:14:59,40.50,101.00,2.50,40.50,46.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,47.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.00,0.00,0.00,24.00,54.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,60.00,267.33,0.33,59.33,39.00,61.00,0.0139,0.0125
2021-06-10,23,2021-06-10 23:19:59,40.40,141.80,201.00,40.60,138.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,29.50,44.50,0.00,29.50,59.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,16.00,44.00,0.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,30.00,49.00,1.00,35.50,30.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.33,29.33,135.00,9.00,29.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,61.33,64.00,0.33,61.33,60.00,61.00,0.0152,0.0000
2021-06-10,23,2021-06-10 23:24:59,57.00,44.50,0.50,55.00,53.00,20.00,0.0000,0.0119
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,83.67,172.33,1.67,84.00,38.00,107.00,0.0105,0.0100
2021-06-10,23,2021-06-10 23:24:59,44.00,37.00,15.00,44.00,83.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,0.00,0.00,4.00,57.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.00,17.00,0.00,26.00,36.00,26.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:29:59,19.50,54.00,0.50,19.00,56.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,140.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.00,44.00,5.00,15.00,43.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,60.00,158.00,0.50,60.00,59.00,62.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,48.60,39.20,0.60,48.40,70.00,51.00,0.0099,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.67,0.00,0.00,4.33,42.00,4.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,136.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.50,0.00,0.00,8.50,59.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.86,62.29,0.43,12.29,93.00,14.00,0.0412,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.33,35.00,0.42,27.58,45.00,26.00,0.0757,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.00,14.00,0.00,22.00,138.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.50,33.00,0.00,13.00,36.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,42.00,4.00,13.00,0.00,13.00,0.2941,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,58.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,44.00,43.00,1.00,44.00,55.00,44.00,0.0000,0.0141
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,42.00,2.00,36.00,28.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,29.00,48.00,1.00,29.00,39.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,17.80,35.80,3.00,21.33,46.00,16.00,0.0065,0.0000
