day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:49:59,4.00,26.50,0.00,4.00,67.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.00,41.75,5.00,20.25,40.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.00,169.18,14.47,18.94,76.00,23.00,0.0261,0.0226
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,27.33,30.67,0.67,27.33,0.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.50,29.50,0.00,26.50,59.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.60,38.60,0.40,9.80,64.00,9.00,0.0313,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,117.13,173.25,4.25,214.00,4.00,0.2053,0.0330
2021-06-15,19,2021-06-15 19:49:59,7.75,77.50,0.25,7.50,68.00,19.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.29,44.00,7.14,5.43,49.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,52.75,0.25,4.25,101.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.75,319.75,0.25,10.50,97.00,12.00,0.0056,0.0000
2021-06-15,19,2021-06-15 19:49:59,6.80,43.00,1.80,20.00,90.00,15.00,0.0082,0.0012
2021-06-15,19,2021-06-15 19:49:59,21.00,460.00,0.00,21.00,446.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.90,544.50,13.70,20.20,106.00,23.00,0.0000,0.0595
2021-06-15,19,2021-06-15 19:49:59,24.33,45.67,0.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.00,49.00,15.50,28.50,69.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.88,69.63,1.63,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,119.00,1.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.00,112.00,1.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.00,13.00,1.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.00,49.25,0.75,12.00,108.00,14.00,0.0015,0.0002
2021-06-15,19,2021-06-15 19:54:59,23.80,115.60,1.00,24.40,85.00,24.00,0.0238,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.00,45.00,1.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.33,26.33,3.00,16.33,58.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.50,140.50,1.50,9.50,108.00,5.00,0.0027,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.00,1.00,29.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.67,47.00,0.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.00,168.00,0.00,18.00,55.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.00,17.00,0.00,16.00,53.00,16.00,0.0476,0.0909
2021-06-15,19,2021-06-15 19:54:59,46.50,43.50,0.50,46.50,51.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.33,44.00,0.00,15.67,40.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.00,52.00,0.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,1028.00,16.00,0.00,21.00,31.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.21,41.79,1.93,12.14,105.00,12.00,0.0008,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.00,176.80,1.00,11920.33,136.00,8.00,0.0450,0.0000
2021-06-15,19,2021-06-15 19:54:59,221.00,35.80,4.00,67.60,44.00,19.00,0.0000,0.0130
2021-06-15,19,2021-06-15 19:54:59,18.33,309.00,1.00,18.33,173.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.67,148.67,16.67,4.67,64.00,5.00,0.1136,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.20,36.60,3.80,12.40,40.00,15.00,0.0317,0.0761
2021-06-15,19,2021-06-15 19:54:59,4.33,156.00,22.33,5.00,147.00,5.00,0.0303,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.00,31.00,9.00,23.50,63.00,24.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.13,182.63,9.00,11.25,62.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.50,53.00,0.50,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.25,1196.25,131.50,26.25,41.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.60,91.40,3.60,15.00,93.00,13.00,0.0036,0.0035
2021-06-15,19,2021-06-15 19:54:59,186.67,77.33,1.17,15.83,48.00,18.00,0.0423,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,49.00,81.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,29.00,2432.00,155.00,29.00,128.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,112.50,113.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.40,69.00,0.60,26.60,0.00,26.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:59:59,344.00,45.60,2.00,11145.70,175.00,180.00,0.0725,0.2994
2021-06-15,19,2021-06-15 19:59:59,25.50,41.00,25.50,19.25,37.00,27.00,0.0143,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,59.20,4.40,4.00,59.00,10.00,0.0179,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:59:59,12.50,35.00,6.00,12.50,63.00,19.00,0.0476,0.1842
2021-06-15,19,2021-06-15 19:59:59,15.00,43.00,2.00,15.00,65.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,29.00,49.00,5.00,29.00,39.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,27.00,31.00,0.00,26.50,58.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.25,71.70,0.77,4.11,51.00,4.00,0.0052,0.0035
2021-06-15,19,2021-06-15 19:59:59,19.83,63.83,0.67,19.83,69.00,26.00,0.0123,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.75,117.25,1.00,9.60,62.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,36.89,85.67,1.44,37.22,45.00,37.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.38,48.63,8.38,4.38,49.00,4.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,46.00,1.00,138.00,99.00,8.00,0.0116,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:59:59,9.75,36.00,5.50,9.75,84.00,13.00,0.0652,0.1795
2021-06-15,19,2021-06-15 19:59:59,6.25,45.50,0.75,42.33,47.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,2574.00,65.50,1.17,155.50,48.00,14.00,0.0000,0.0202
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.33,44.00,0.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,27.00,41.00,0.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.00,40.25,1.75,9.75,99.00,12.00,0.0179,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.50,45.00,8.75,11.25,61.00,23.00,0.0000,0.1781
2021-06-15,20,2021-06-15 20:04:59,48.00,26.50,0.00,47.50,43.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,32.50,40.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,44.00,2.00,9.00,60.00,18.00,0.0000,0.2500
2021-06-15,20,2021-06-15 20:04:59,19.00,80.00,0.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,27.00,1.00,4.00,19.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.92,38.92,7.42,16.83,57.00,21.00,0.0055,0.0000
2021-06-15,20,2021-06-15 20:04:59,32.33,44.67,0.33,32.00,37.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.13,35.00,1.63,78.22,106.00,9.00,0.0063,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.67,36.67,0.83,67.60,32.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,20.53,42.28,1.43,20.57,90.00,20.00,0.0067,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,40.00,15.00,4.00,54.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,7233.50,44.00,2.50,15.00,86.00,16.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,40.50,20.50,4.00,63.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,7.67,42.67,0.00,7.33,70.00,13.00,0.0182,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.00,38.33,1.33,12.67,57.00,13.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.33,45.17,1.00,3.67,47.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.00,23.00,5.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.67,49.00,0.67,10.67,70.00,6.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,28.00,17.00,12.00,60.00,14.00,0.0169,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,33.40,2.60,10.80,73.00,18.00,0.0000,0.1000
2021-06-15,20,2021-06-15 20:09:59,4.00,43.00,5.00,3.50,52.00,3.00,0.0000,0.1714
2021-06-15,20,2021-06-15 20:09:59,21.50,41.50,1.00,46.67,50.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.50,1.00,25.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.50,37.00,2.50,5.50,97.00,5.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:14:59,20.00,16.00,1.00,20.00,70.00,19.00,0.0007,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.57,44.14,0.43,10.86,73.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.00,67.80,0.20,25.80,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,51.00,0.00,11.00,56.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,28.25,38.00,1.25,28.25,47.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.20,38.40,0.20,25.20,35.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,6.00,2.00,13.00,127.00,13.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.75,50.50,3.25,40.80,41.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,97.50,1.50,3.50,47.00,3.00,0.0091,0.0099
2021-06-15,20,2021-06-15 20:14:59,14.75,32.75,1.25,16.20,52.00,16.00,0.0111,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.00,21.00,1.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.17,45.17,0.33,25.17,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,22.50,38.00,1.00,24.33,25.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,22.92,37.69,0.69,22.85,37.00,22.00,0.0000,0.0109
2021-06-15,20,2021-06-15 20:14:59,12.00,52.00,1.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.88,102.75,0.63,6.60,52.00,8.00,0.0037,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.83,126.83,0.50,13.17,66.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.50,114.50,1.00,16.50,40.00,14.00,0.0069,0.0022
2021-06-15,20,2021-06-15 20:19:59,4.00,41.00,18.00,4.00,52.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,118.50,0.17,5.00,80.00,7.00,0.0149,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,49.67,5.33,12.00,63.00,19.00,0.0000,0.2059
2021-06-15,20,2021-06-15 20:19:59,4.00,36.00,16.00,4.00,60.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.00,40.00,1.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.33,45.83,0.67,10.43,68.00,11.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:19:59,6.00,34.40,1.00,11.71,54.00,10.00,0.0076,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.17,42.25,0.08,11.17,62.00,14.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:24:59,46.50,83.50,2.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,25.06,40.53,0.71,24.71,0.00,24.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.11,43.00,0.56,14.90,76.00,15.00,0.0017,0.0002
2021-06-15,20,2021-06-15 20:24:59,21.50,36.75,0.25,21.25,87.00,21.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:24:59,25.55,110.09,0.45,25.45,130.00,25.00,0.0120,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,42.50,2.00,12.50,32.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,49.00,43.67,2.00,49.33,92.00,48.00,0.0099,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.33,48.17,0.50,10.86,171.00,11.00,0.0105,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.25,33.75,1.00,6.60,91.00,11.00,0.0135,0.0188
2021-06-15,20,2021-06-15 20:24:59,10.00,54.00,2.00,10.00,50.00,11.00,0.0769,0.2917
2021-06-15,20,2021-06-15 20:24:59,24.00,28.67,12.33,25.00,44.00,24.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.33,42.67,3.00,10.67,51.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,42.00,19.50,4.00,50.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,117.00,15.00,0.0245,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.00,52.00,11.00,8.00,62.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.00,38.00,1.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.00,39.00,0.00,19.00,32.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,25.57,149.43,1.71,25.57,20.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,25.00,13.00,1.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.25,41.50,3.75,7.50,53.00,13.00,0.0244,0.0089
2021-06-15,20,2021-06-15 20:29:59,18.00,38.00,0.00,18.00,78.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,55.00,55.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.75,82.50,1.50,7.40,44.00,11.00,0.0061,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.00,112.50,0.50,15.50,25.00,14.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.00,52.00,2.00,12.00,42.00,12.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.00,40.78,0.22,16.67,67.00,16.00,0.0197,0.0000
2021-06-15,20,2021-06-15 20:29:59,21.17,33.83,1.17,21.25,26.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,145.63,56.63,0.13,16.75,71.00,19.00,0.0014,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.00,43.00,4.00,21.50,33.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,25.00,27.00,50.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.00,32.78,0.56,13.11,77.00,14.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.13,49.69,1.94,21.81,53.00,22.00,0.0014,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,33.00,3.00,12.00,275.00,14.00,0.0870,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.50,115.50,0.50,14.50,50.00,14.00,0.0968,0.1364
2021-06-15,20,2021-06-15 20:34:59,11.00,44.00,2.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.50,246.75,2.00,9.25,176.00,11.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,54.00,0.60,11.40,55.00,11.00,0.0090,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,10.00,0.50,11.50,40.00,15.00,0.0050,0.0029
2021-06-15,20,2021-06-15 20:34:59,11.00,39.00,1.00,11.00,67.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,52.00,52.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.80,271.60,0.60,5.60,182.00,5.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,45.00,57.00,4.00,107.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.00,240.00,6.00,15.00,135.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.46,59.36,1036.36,16.32,54.00,18.00,0.0120,0.0023
2021-06-15,20,2021-06-15 20:34:59,19.50,42.50,0.50,20.00,54.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,30.00,13.00,4.50,108.00,15.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:34:59,28.50,128.33,27.00,28.33,117.00,34.00,0.0366,0.0114
2021-06-15,20,2021-06-15 20:34:59,22.00,24.00,1.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.50,194.50,5.00,19.40,80.00,13.00,0.1276,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.33,50.78,0.33,25.56,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,20.00,141.00,0.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,23.00,144.00,0.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.00,31.50,6.50,13.00,52.00,13.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,104.00,1.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,67.00,68.00,0.00,0.0000,0.3333
2021-06-15,20,2021-06-15 20:34:59,16.00,45.00,1.00,16.00,39.00,16.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,180.67,1.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,52.00,42.00,0.00,48.00,34.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.00,39.00,0.00,15.00,61.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.56,181.89,11.67,12.56,225.00,12.00,0.0476,0.0382
2021-06-15,20,2021-06-15 20:34:59,25.50,43.00,0.67,25.50,41.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.20,214.60,0.60,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,171.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,285.50,15.00,12.50,356.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,21.00,44.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,200.00,200.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.00,34.50,0.50,14.00,66.00,10.00,0.0276,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.67,35.67,1.33,27.50,61.00,16.00,0.0135,0.0000
2021-06-15,20,2021-06-15 20:39:59,3889.75,52.75,4.00,20.25,42.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,27.00,28.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,40.00,5.00,11.00,56.00,11.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.00,40.00,0.00,18.00,143.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.86,177.43,0.71,7.13,90.00,7.00,0.0175,0.0072
2021-06-15,20,2021-06-15 20:39:59,21.00,60.00,1.00,20.00,67.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.25,42.13,0.13,8.88,61.00,15.00,0.0029,0.0000
2021-06-15,20,2021-06-15 20:39:59,19.00,36.00,1.00,19.00,54.00,15.00,0.0009,0.0000
2021-06-15,20,2021-06-15 20:39:59,27.00,33.00,1.00,26.33,38.00,24.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.00,48.00,0.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,25.33,47.00,0.92,25.25,50.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.00,22.00,1.00,13.00,48.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.50,43.50,17.00,11.00,47.00,24.00,0.0000,0.0323
2021-06-15,20,2021-06-15 20:44:59,6.29,43.14,6.29,6.29,55.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,43.00,37.50,2.00,43.00,31.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,31.67,34.67,1.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.75,55.50,2.25,5.00,46.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.50,45.50,2.50,23.00,97.00,26.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.50,32.50,3.00,11.50,49.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,43.00,2.00,10.00,47.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,43.00,6.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.69,38.34,1.21,21.79,31.00,23.00,0.0008,0.0156
2021-06-15,20,2021-06-15 20:44:59,22.25,57.50,3.25,22.13,35.00,21.00,0.0000,0.0101
2021-06-15,20,2021-06-15 20:44:59,11.00,44.60,4.20,11.20,70.00,19.00,0.0000,0.1000
2021-06-15,20,2021-06-15 20:44:59,3.00,46.00,0.00,4.00,66.00,7.00,0.0009,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.50,38.50,1.50,98.33,47.00,20.00,0.0096,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,45.00,7.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,44.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.67,43.00,3.67,15.33,40.00,12.00,0.0857,0.1455
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,66.00,14.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,40.00,4.00,4.00,74.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,772.25,31.75,2.00,2336.25,40.00,21.00,0.0000,0.0308
2021-06-15,20,2021-06-15 20:49:59,11.33,40.33,2.33,11.00,43.00,14.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,40.00,8.00,33.67,45.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.50,32.50,0.50,10.50,92.00,33.00,0.0017,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.76,35.78,0.65,21.70,35.00,24.00,0.0141,0.0028
2021-06-15,20,2021-06-15 20:49:59,13.45,52.90,0.45,13.45,55.00,12.00,0.0078,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,245.67,1.00,8.67,42.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.86,69.57,1.29,27.30,83.00,14.00,0.0066,0.0038
2021-06-15,20,2021-06-15 20:49:59,11.50,95.75,3.38,20.90,58.00,11.00,0.0035,0.0000
2021-06-15,20,2021-06-15 20:49:59,45.71,81.08,1.21,45.50,53.00,43.00,0.0019,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,58.00,6.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4875.25,38.75,2.00,15.50,53.00,15.00,0.0000,0.0149
2021-06-15,20,2021-06-15 20:49:59,18.40,35.00,1.60,18.20,56.00,23.00,0.0299,0.0067
2021-06-15,20,2021-06-15 20:49:59,7.17,37.08,5.17,6.92,51.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.58,289.64,6.00,28.25,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.00,34.00,0.00,12.00,82.00,11.00,0.0444,0.0192
2021-06-15,20,2021-06-15 20:49:59,24.67,47.67,0.33,24.33,64.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,26.13,34.50,1.75,26.25,0.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.00,47.67,3.00,13.00,61.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,21.14,32.68,0.64,21.18,40.00,23.00,0.0477,0.0224
