day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,28.00,14.00,0.0212,0.0018
2021-06-10,21,2021-06-10 21:14:59,20.00,27.50,1.00,20.00,29.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.75,32.75,15.00,18.40,19.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.50,46.00,10.00,4.50,42.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.50,23.00,1.50,10.00,22.00,20.00,0.0375,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.33,27.67,1.33,15.33,18.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.00,31.00,0.40,9.80,37.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.50,20.00,2.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.25,36.00,5.25,4.50,38.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.67,16.75,11.25,22.58,21.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,47.00,1.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,27.00,29.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.30,20.50,7.00,27.00,22.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,40.50,2.50,3.50,33.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.50,45.00,6.00,27.50,23.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,406.38,38.81,3.69,25.31,35.00,22.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.50,24.00,0.50,17.50,25.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.75,23.25,2.38,28.75,28.00,29.00,0.0000,0.0197
2021-06-10,21,2021-06-10 21:24:59,12.00,19.00,4.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.89,37.67,1.44,12.22,34.00,21.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:24:59,241.78,75.33,2.00,92.20,35.00,20.00,0.0000,0.0886
2021-06-10,21,2021-06-10 21:24:59,9.71,28.50,2.79,9.58,28.00,11.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:24:59,41.60,28.60,1.40,41.40,24.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.50,24.40,3.30,11.70,26.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.33,61.00,11.00,10.50,37.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,35.00,1.50,4.50,38.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.67,26.33,4.00,28.50,19.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.75,20.75,4.25,3.50,23.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,28.00,1.25,13.75,32.00,21.00,0.1150,0.0385
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1379,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.50,27.61,13.11,14.50,26.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.93,30.07,6.27,12.31,29.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,23.00,31.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.56,34.27,3.48,20.52,17.00,21.00,0.0000,0.0033
2021-06-10,21,2021-06-10 21:29:59,2.67,30.33,10.33,3.67,59.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,8.00,11.00,3.00,28.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,36.00,1.50,5.00,45.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.20,31.60,2.40,25.00,24.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.08,32.38,13.23,23.00,26.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.50,17.00,3.00,9.50,30.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,26.00,1.00,22.00,26.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.90,28.60,16.70,20.10,22.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,15.33,0.33,18.00,30.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,42.00,2.00,4.50,34.00,22.00,0.0000,0.2292
2021-06-10,21,2021-06-10 21:29:59,3.75,44.94,3.50,3.81,28.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.36,37.15,5.95,11.18,35.00,12.00,0.0144,0.0017
2021-06-10,21,2021-06-10 21:34:59,4.00,41.33,3.67,4.00,44.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,42.00,0.75,4.25,48.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.38,33.00,10.13,28.44,19.00,24.00,0.0088,0.0414
2021-06-10,21,2021-06-10 21:34:59,38.00,77.40,6.75,23.40,38.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.75,30.75,4.50,26.75,36.00,26.00,0.0142,0.0054
2021-06-10,21,2021-06-10 21:34:59,4.00,10.00,6.00,4.00,91.00,4.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.45,110.45,4.32,21.00,23.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.95,40.50,5.32,20.00,23.00,23.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.86,238.71,1.43,3.86,149.00,3.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.14,88.00,2.57,20.13,88.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,40.00,28894.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,38.00,3.50,14.00,24.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,39.00,4.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,11.00,3.00,12.00,25.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,152.00,1.67,12.67,341.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,26.00,0.00,15.00,27.00,15.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,13.00,0.00,4.00,93.00,4.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.50,27.00,3829.50,17.00,31.00,17.00,0.0205,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,35.00,38.00,4.00,26.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.23,44.23,1.54,13.15,16.00,20.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.50,42.00,6.00,9.50,33.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,28.14,17.14,2.57,28.00,22.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.75,45.25,1.00,18.88,35.00,29.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,28.00,1.67,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.40,28.44,3.00,10.40,19.00,13.00,0.0015,0.0009
2021-06-10,21,2021-06-10 21:39:59,18.40,22.80,2.00,18.40,40.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.17,25.50,9.00,26.00,42.00,26.00,0.0043,0.0041
2021-06-10,21,2021-06-10 21:39:59,24.00,27.00,0.00,25.00,34.00,41.00,0.0089,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.67,28.33,10.50,17.50,26.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.93,32.64,3.79,13.57,21.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,31.00,8.00,4.00,38.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,5.00,123.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.14,28.14,4.00,9.75,16.00,15.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:39:59,35.50,24.00,20.00,35.75,29.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,42.00,5.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.71,53.47,6.56,21.95,20.00,22.00,0.0015,0.0001
2021-06-10,21,2021-06-10 21:44:59,20.29,46.00,0.50,20.50,65.00,22.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,34.00,2.00,3.00,56.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.33,101.33,0.42,11.33,76.00,11.00,0.0134,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.00,106.00,1.00,23.00,39.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,43.00,2.00,18.00,41.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.50,44.00,5.00,23.50,34.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.50,43.00,9.00,13.50,82.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.00,45.20,4.60,16.00,60.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,44.00,46.50,2.00,44.00,24.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.20,31.80,9.80,37.20,35.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.13,44.13,5.60,16.00,79.00,23.00,0.0057,0.0011
2021-06-10,21,2021-06-10 21:44:59,15.25,25.50,2.00,15.75,25.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,44.00,0.00,4.00,59.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,38.50,5.50,2.50,38.00,16.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.40,40.00,2.00,19.40,52.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.25,39.25,0.75,21.00,61.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.50,35.50,22.50,9.00,27.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,36.00,10.00,4.00,53.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.50,39.00,9.50,116.00,92.00,16.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,41.00,7.00,11.00,46.00,11.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.67,44.33,3.67,109.80,71.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.67,27.67,4.17,19.00,34.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.00,4.00,1.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,4.00,1.00,4.00,52.00,3.00,0.0800,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,4.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,42.00,1.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.60,38.40,0.60,12.20,49.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.50,38.50,4.50,14.50,39.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,19.00,3.00,3.00,54.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,42.00,8.00,5.00,51.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,45.50,1.00,16.50,26.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.50,40.50,8.25,19.75,30.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,39.00,3.00,12.50,28.00,24.00,0.0444,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,46.00,1.00,240.50,360.00,24.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,45.00,3.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,29.00,3.00,3.00,60.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,38.00,6.00,23.00,33.00,24.00,0.0059,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.40,26.40,7.00,33.80,17.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,64.50,0.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,43.00,7.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,15.00,1.00,178.00,10.00,3.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,39.00,2.00,4.00,53.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,57.50,3.00,14.00,75.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,34.00,0.00,4.00,21.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,45.00,1.00,22.00,243.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,354.33,47.00,7.00,16.67,30.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,13.00,0.00,24.00,26.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,39.00,0.00,22.00,60.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,42.00,125.00,4.00,65.00,15.00,0.2692,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,42.00,3.00,22.00,40.00,21.00,0.1042,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,49.00,1.00,5.00,38.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,25.00,5.00,15.00,42.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,50.00,28.00,25.00,50.00,35.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,38.00,0.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,36.83,397.67,16.50,51.00,20.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.00,31.25,3.25,21.75,45.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.00,13.00,2.00,3.00,26.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,37.00,4.00,3.00,47.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,44.00,6.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,30.80,34.60,2.60,31.20,36.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,43.00,2.00,22.00,36.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.25,22.75,3.00,13.25,25.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,40.00,4.00,3.00,46.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,38.00,2.00,3.00,35.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.50,45.00,3.50,22.50,34.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.50,28.00,4.50,3.00,24.00,4.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,37.00,6.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,48.00,1.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,41.50,2.00,13.50,42.00,13.00,0.0000,0.1935
2021-06-10,22,2021-06-10 22:44:59,24.00,35.00,39.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,40.00,7.00,5.00,36.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.50,17.00,4.00,25.50,24.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.00,42.00,1.00,23.00,96.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,45.00,2.00,3.00,44.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,38.00,5.00,3.00,34.00,16.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,44.00,5.00,3.00,54.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,41.00,3.00,24.00,26.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.40,22.60,4.20,15.60,24.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.00,53.00,0.00,25.00,351.00,39.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,40.33,7.00,11.00,88.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,37.00,15.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.00,38.00,4.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,12.00,0.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,46.00,6.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,19.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,41.50,8.00,4.00,58.00,4.00,0.0333,0.0071
2021-06-10,23,2021-06-10 23:04:59,14.50,36.00,1.50,13.50,23.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.17,25.00,4.00,19.00,32.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.00,42.00,20.00,24.00,40.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,41.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,45.00,7.00,4.00,49.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,54.00,6.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,28.40,42.40,1.80,28.20,38.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.00,24.00,4.00,18.50,41.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.00,33.00,0.00,22.00,40.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.00,42.00,11.00,12.00,70.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,41.00,13.00,5.00,38.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,548.00,11.00,4.00,257.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.00,40.00,3.00,11.80,91.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,39.00,3.00,4.00,60.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,25.00,43.00,1.00,26.00,47.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,16.67,3.67,2.67,16.33,3.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,3.50,3.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,33.50,4.00,1.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,24.67,3.33,6.33,24.00,19.00,24.00,0.0476,0.0000
2021-06-11,1,2021-06-11 01:14:59,15.00,3.00,3.00,14.00,175.00,14.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.50,5.50,2.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,23.00,3.00,19.00,23.00,2.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,41.50,3.00,1.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,22.23,3.44,8.56,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,11.00,3.00,12.50,10.50,58.00,10.00,0.0625,0.0000
2021-06-11,2,2021-06-11 02:34:59,13.50,3.00,4.00,13.00,11.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,11.00,3.00,50.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,9.14,3.43,0.43,9.00,6.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,17.00,4.00,28.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.60,3.20,93.20,29.60,2.00,29.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,14.00,3.00,4.00,14.00,2.00,15.00,0.0000,0.2857
2021-06-11,2,2021-06-11 02:39:59,19.67,3.67,9.67,19.67,5.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,15.67,3.67,12.33,15.83,4.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,12.67,3.00,2.33,12.33,9.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,47.50,4.00,8.50,48.00,3.00,58.00,0.0000,0.0625
2021-06-11,2,2021-06-11 02:39:59,15.00,4.00,2.50,11.00,10.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,19.75,4.00,2.75,19.75,3.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,30.00,3.00,5.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,13.00,5.00,3.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,23.00,3.00,1.00,24.00,2.00,24.00,0.0000,0.3333
2021-06-11,3,2021-06-11 03:09:59,17.33,4.67,2.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,7.00,3.00,13.00,10.00,55.00,9.00,0.0476,0.0000
2021-06-11,3,2021-06-11 03:39:59,13.00,4.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,17.00,4.33,2.33,17.00,2.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.00,5.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,17.67,4.67,3.33,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,33.00,3.50,5.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,3.50,4.00,2.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,20.79,3.63,10.58,20.63,3.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,27.33,5.00,13.67,24.33,31.00,27.00,0.0286,0.0000
2021-06-11,5,2021-06-11 05:04:59,30.00,4.00,12.40,32.20,7.00,33.00,0.0000,0.1356
2021-06-11,5,2021-06-11 05:04:59,16.00,3.00,351.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,21.00,4.00,39.00,20.00,11.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,28.00,4.00,171.00,27.00,7.00,42.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,10.00,4.00,163.50,9.50,5.00,17.00,0.0370,0.0000
2021-06-11,5,2021-06-11 05:04:59,25.00,4.00,91.33,291.00,53.00,29.00,0.0339,0.0000
2021-06-11,5,2021-06-11 05:04:59,6.00,4.00,13.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,4.00,4.00,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,3.50,3.50,18.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,10.10,3.40,3.20,10.30,6.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,8.54,3.86,1.06,8.57,7.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,10.31,3.74,24.14,10.24,5.00,14.00,0.0033,0.0000
2021-06-11,5,2021-06-11 05:09:59,12.40,3.80,9.60,12.60,3.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,12.80,3.60,22.00,12.40,2.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,4.80,3.20,1.40,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,84.00,117.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,4.00,3.00,3.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,124.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,4.50,3.50,52.75,4.50,9.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,14.38,3.88,6.75,29.92,4.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,24.00,4.00,23.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,8.33,4.00,0.67,8.00,7.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,8.50,3.00,42.00,8.00,3.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,18.50,3.00,1.00,19.00,2.00,21.00,0.0606,0.0000
