day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:59:59,24.00,42.50,102.50,24.00,29.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,27.28,38.85,112.98,27.12,42.00,27.00,0.0158,0.0000
2021-06-10,18,2021-06-10 18:59:59,20.00,41.00,971.00,20.00,30.00,20.00,0.4903,0.0000
2021-06-10,18,2021-06-10 18:59:59,41.00,36.00,8.00,41.00,45.00,41.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.50,31.25,58.25,4.00,45.00,4.00,0.0192,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.71,36.00,77.43,12.57,95.00,20.00,0.1633,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.33,37.37,29.43,5.20,38.00,14.00,0.0700,0.0014
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,30.00,3.00,0.0962,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.50,53.50,11.50,10.00,76.00,11.00,0.0741,0.0833
2021-06-10,18,2021-06-10 18:59:59,15.25,37.75,0.50,15.00,41.00,15.00,0.1828,0.0000
2021-06-10,18,2021-06-10 18:59:59,25.00,6.00,0.00,24.00,83.00,24.00,0.1316,0.0000
2021-06-10,18,2021-06-10 18:59:59,41.40,37.00,14.60,41.60,97.00,39.00,0.0227,0.0167
2021-06-10,18,2021-06-10 18:59:59,11.00,637.00,219.00,16.00,138.00,15.00,0.1154,0.0000
2021-06-10,18,2021-06-10 18:59:59,16.40,68.20,43.40,16.40,91.00,17.00,0.0729,0.0109
2021-06-10,18,2021-06-10 18:59:59,4.00,37.50,4.00,4.00,46.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,23.82,63.50,21.50,23.79,44.00,31.00,0.0266,0.0045
2021-06-10,18,2021-06-10 18:59:59,15.00,75.00,41.00,15.00,76.00,14.00,0.0500,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.60,41.00,14.20,3.40,60.00,10.00,0.0339,0.0000
2021-06-10,18,2021-06-10 18:59:59,18.50,571.50,334.25,22.75,145.00,25.00,0.1631,0.0000
2021-06-10,19,2021-06-10 19:04:59,30.00,44.33,1.00,30.33,26.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.80,31.60,27.20,3.60,57.00,9.00,0.2438,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,39.25,2.75,3.75,46.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.59,483.68,12.82,10.59,92.00,12.00,0.0197,0.0073
2021-06-10,19,2021-06-10 19:04:59,41.00,45.00,29.50,41.00,33.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.00,22.67,43.67,43.50,23.00,14.00,0.0068,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,39.00,1.00,8.00,52.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,18.06,44.69,40.31,18.00,76.00,22.00,0.0262,0.0000
2021-06-10,19,2021-06-10 19:04:59,22.00,42.00,1.00,22.00,35.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.00,56.67,0.33,10.33,36.00,9.00,0.0952,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.33,39.33,53.67,11.00,59.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,472.06,59.26,75.66,27.60,42.00,27.00,0.0328,0.0074
2021-06-10,19,2021-06-10 19:04:59,4.92,52.93,54.50,4.87,60.00,13.00,0.0616,0.0000
2021-06-10,19,2021-06-10 19:04:59,18.23,33.18,180.27,18.32,25.00,18.00,0.0099,0.0000
2021-06-10,19,2021-06-10 19:04:59,25.00,47.00,1.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,42.00,43.00,10.00,42.00,42.00,38.00,0.0000,0.0952
2021-06-10,19,2021-06-10 19:04:59,29.50,28.50,6.00,29.00,32.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,29.36,84.14,33.09,27.09,47.00,31.00,0.0345,0.0054
2021-06-10,19,2021-06-10 19:04:59,33.25,33.75,4.25,32.75,23.00,32.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:04:59,33.50,30.75,1.25,33.50,37.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,161.57,68.95,18.80,26.53,116.00,45.00,0.0272,0.0122
2021-06-10,19,2021-06-10 19:04:59,12.50,1231.00,1.00,12.00,226.00,17.00,0.0339,0.0000
2021-06-10,19,2021-06-10 19:09:59,17.00,1602.00,3.50,17.50,138.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,7.20,621.20,2.00,7.00,177.00,10.00,0.0581,0.0099
2021-06-10,19,2021-06-10 19:09:59,10.75,2079.75,9.25,11.00,91.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.60,772.80,1.00,15.40,115.00,16.00,0.0000,0.0313
2021-06-10,19,2021-06-10 19:09:59,11.19,136.88,4.69,11.00,82.00,13.00,0.0452,0.0029
2021-06-10,19,2021-06-10 19:09:59,28.50,1480.50,1.50,28.50,418.00,27.00,0.0345,0.1176
2021-06-10,19,2021-06-10 19:09:59,2.67,43.33,156.67,3.00,114.00,4.00,0.0000,0.0758
2021-06-10,19,2021-06-10 19:09:59,4.17,65.17,10.33,3.83,61.00,10.00,0.0759,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.48,775.34,24.26,27.11,214.00,27.00,0.1304,0.0278
2021-06-10,19,2021-06-10 19:09:59,2.50,50.50,11.50,2.50,61.00,16.00,0.2857,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.75,828.50,56.75,12.25,207.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.75,1230.00,1.75,9.50,46.00,10.00,0.0205,0.0201
2021-06-10,19,2021-06-10 19:09:59,163.56,663.11,89.33,21.56,532.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.67,1542.33,11.00,20.67,356.00,20.00,0.0435,0.0385
2021-06-10,19,2021-06-10 19:09:59,24.40,182.60,5.40,24.60,267.00,22.00,0.0606,0.0233
2021-06-10,19,2021-06-10 19:09:59,26.00,58.00,9.33,25.67,117.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,30.18,443.08,40.67,29.15,147.00,30.00,0.0132,0.0063
2021-06-10,19,2021-06-10 19:09:59,7.76,140.76,52.41,7.76,226.00,14.00,0.0952,0.0023
2021-06-10,19,2021-06-10 19:09:59,25.30,75.88,155.93,24.49,97.00,25.00,0.0584,0.0131
2021-06-10,19,2021-06-10 19:09:59,36.00,154.00,9.00,36.00,137.00,36.00,0.3696,0.0000
2021-06-10,19,2021-06-10 19:09:59,18.86,708.79,218.43,19.00,239.00,19.00,0.0595,0.0050
2021-06-10,19,2021-06-10 19:09:59,30.00,2084.00,6.50,86.67,65.00,33.00,0.0079,0.0042
2021-06-10,19,2021-06-10 19:09:59,28.75,454.50,5.50,28.50,87.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,2636.00,8.00,3.00,227.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,43.50,237.50,81.50,46.00,421.00,44.00,0.0690,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.71,135.71,6.86,5.71,217.00,9.00,0.0561,0.0000
2021-06-10,19,2021-06-10 19:09:59,17.67,524.33,20.67,17.67,169.00,27.00,0.0286,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.50,318.00,16.50,4.50,116.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.00,58.67,33.67,14.33,227.00,15.00,0.0800,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.33,430.00,104.00,3.00,139.00,10.00,0.0259,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.00,446.00,21.00,12.00,278.00,12.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:09:59,17.00,176.00,11.00,17.00,212.00,17.00,0.2258,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.17,44.30,42.50,6.85,60.00,13.00,0.1202,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.50,268.00,20.00,9.50,291.00,14.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.33,1450.00,15.67,9.33,69.00,7.00,0.1848,0.0011
2021-06-10,19,2021-06-10 19:14:59,23.12,350.75,42.56,23.13,166.00,27.00,0.0116,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,42.00,6.00,9.00,77.00,9.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,0.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,3.00,1.00,5.00,1.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.00,38.00,6.00,22.00,55.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,102.00,30.00,13.00,88.00,16.00,0.2222,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,99.00,6.00,63.50,61.00,13.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:24:59,101.75,451.15,24.55,21.60,212.00,22.00,0.0231,0.0072
2021-06-10,20,2021-06-10 20:24:59,27.00,51.00,13.50,27.00,33.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,44.00,1.00,3.00,39.00,3.00,0.0167,0.0161
2021-06-10,20,2021-06-10 20:24:59,20.88,40.00,3.38,20.41,31.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.50,43.00,16.00,7.00,47.00,7.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,46.60,84.00,14.00,89.00,13.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:24:59,30.00,48.00,5.00,30.00,98.00,32.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.00,10.00,4.00,15.00,36.00,15.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,39.00,125.00,23.00,116.00,17.00,0.3750,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.33,39.17,7.00,12.50,65.00,31.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,47.40,16.40,24.20,77.00,24.00,0.0485,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,31.67,5.67,23.00,68.00,30.00,0.0000,0.0172
2021-06-10,20,2021-06-10 20:34:59,25.00,987.00,10.00,26.00,77.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.14,52.57,19.43,8.57,33.00,8.00,0.0347,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.25,289.13,10.00,44.63,79.00,16.00,0.0047,0.0052
2021-06-10,20,2021-06-10 20:34:59,18.00,155.00,12.00,17.00,84.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.89,30.61,4.20,14.39,28.00,14.00,0.0014,0.0005
2021-06-10,20,2021-06-10 20:34:59,17.00,33.00,1.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.63,44.75,16.38,30.00,46.00,19.00,0.0480,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.67,59.17,10.00,9.83,49.00,18.00,0.0367,0.0667
2021-06-10,20,2021-06-10 20:39:59,10.83,27.87,7.41,10.90,24.00,11.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.50,16.00,2.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,9.00,21.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.50,28.00,1.50,9.00,44.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,238.48,27.53,7.39,10.58,28.00,12.00,0.0135,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.33,59.67,12.00,10.67,42.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,128.00,1.67,15.67,102.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.00,37.00,4.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,68.67,4.33,11.67,76.00,19.00,0.0526,0.0652
2021-06-10,20,2021-06-10 20:39:59,9.00,34.50,1.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.50,16.00,2.50,27.50,47.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.11,32.95,10.37,4.26,50.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,15.00,86.00,25.00,37.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,20.80,0.90,12.90,19.00,12.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,47.00,2.00,9.00,89.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,30.33,35.33,3.08,30.17,59.00,37.00,0.0209,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.06,40.11,6.11,11.00,44.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.67,37.00,6.83,23.50,41.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.50,34.50,2.75,23.00,69.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.42,32.47,1.79,15.26,28.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.67,24.67,41.67,11.00,25.00,19.00,0.0750,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.33,26.33,4.33,12.67,34.00,12.00,0.0217,0.0000
2021-06-10,20,2021-06-10 20:39:59,43.50,27.50,14.50,43.00,57.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.67,43.05,76.28,27.06,37.00,26.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.75,41.50,10.00,11.25,28.00,19.00,0.0533,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.67,35.83,4.83,3.50,40.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,22.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,55.00,31.00,14.00,54.00,26.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.00,29.00,1.75,24.50,41.00,21.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.17,34.67,1.67,15.83,36.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.81,28.76,12.71,26.67,44.00,27.00,0.0060,0.0052
2021-06-10,20,2021-06-10 20:39:59,26.38,82.63,6.25,26.13,60.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.66,29.26,9.08,11.49,72.00,12.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,40.33,3.00,17.33,27.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.50,36.50,0.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.57,25.00,4.57,11.79,24.00,13.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.50,279.00,0.50,15.00,274.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,100.72,4.50,11.94,66.00,12.00,0.0092,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,157.00,0.50,21.00,126.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,32.50,16.50,13.00,36.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,29.00,2.00,10.00,63.00,21.00,0.0000,0.0938
2021-06-10,20,2021-06-10 20:44:59,12.60,32.90,5.00,12.30,32.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,92.00,8.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.67,63.67,11.00,22.33,24.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.50,39.50,7.50,9.00,123.00,9.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.44,31.94,5.88,511.11,42.00,9.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.08,70.00,7.75,14.08,48.00,64.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,146.00,146.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.33,252.67,18.67,17.33,36.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.29,62.71,3.43,15.29,42.00,15.00,0.0086,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.75,36.00,2.00,16.75,61.00,59.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.93,35.02,19.25,20.14,33.00,20.00,0.0035,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.33,35.33,0.67,15.67,56.00,17.00,0.0248,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.50,73.00,7.00,23.00,48.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.45,18.09,14.55,6.41,89.00,9.00,0.0081,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,37.00,0.00,4.00,32.00,4.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.31,78.38,17.15,10.62,44.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.00,108.50,0.50,22.00,90.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,41.00,15.50,253.33,161.00,15.00,0.1358,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,3.00,10.00,2.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,22.00,144.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,43.00,10.00,11.00,57.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.00,35.00,38.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,38.33,0.00,12.00,68.00,12.00,0.0134,0.0007
2021-06-10,20,2021-06-10 20:49:59,12.00,98.50,18.00,12.00,97.00,25.00,0.1212,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.71,120.76,3.71,17.65,67.00,18.00,0.0028,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.50,39.50,36.00,8.00,27.00,9.00,0.0143,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,37.50,12.50,11.50,49.00,10.00,0.0851,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.00,88.00,525.50,28.00,33.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,441.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,40.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.67,230.67,0.67,11.33,221.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,39.08,89.45,3.21,39.03,71.00,35.00,0.0033,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.00,10.00,2.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,41.00,33.67,22.33,40.67,90.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,30.00,92.25,3.50,30.00,130.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.33,47.89,1.78,15.33,54.00,15.00,0.0140,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,43.00,41.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,33.00,2.00,46.50,53.00,12.00,0.0000,0.1200
2021-06-10,20,2021-06-10 20:54:59,4.40,43.30,8.20,4.30,48.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.33,132.33,4.67,19.67,65.00,16.00,0.0300,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,75.00,2.00,5.00,76.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,29.50,3.50,11.50,72.00,12.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,25.00,1.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,37.00,0.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,38.00,9.00,11.00,59.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,298.33,5.00,10.67,57.00,20.00,0.0811,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,86.00,19.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.75,35.25,0.50,17.75,80.00,18.00,0.0019,0.0001
2021-06-10,20,2021-06-10 20:59:59,17.00,72.00,1.00,14.67,56.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.27,45.73,7.13,13.13,35.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.56,25.56,1.50,13.50,30.00,13.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,38.00,77.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.42,29.32,3.00,20.05,30.00,18.00,0.0046,0.0027
2021-06-10,20,2021-06-10 20:59:59,23.00,32.00,1.33,22.33,50.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,32.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,40.00,2.50,12.50,31.00,5.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,940.00,39.00,10.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.50,40.50,1.00,25.00,65.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,17.50,3.33,4.67,19.00,5.00,0.0145,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.71,49.57,1.00,7.00,42.00,3.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.83,32.17,0.83,10.17,34.00,12.00,0.0065,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.84,39.08,3.85,14.69,78.00,16.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.17,88.50,4.83,21.50,30.00,19.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.33,39.67,0.67,18.00,37.00,16.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,41.25,2.25,27.40,96.00,33.00,0.0278,0.0000
2021-06-10,21,2021-06-10 21:04:59,36.87,346.58,9.00,36.13,117.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.67,67.67,15.00,11.67,40.00,17.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.33,26.67,19.50,31.67,30.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.50,46.25,0.50,6.80,40.00,9.00,0.0037,0.0000
2021-06-10,21,2021-06-10 21:04:59,43.50,46.00,25.50,43.50,243.00,44.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,56.00,0.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,43.00,6.00,23.00,39.00,23.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,38.00,1.00,14.00,44.00,14.00,0.3077,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,42.75,1.25,12.50,37.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.33,32.27,10.87,9.27,27.00,14.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.75,48.50,36.50,27.50,43.00,26.00,0.0000,0.0696
2021-06-10,21,2021-06-10 21:09:59,9.00,40.00,0.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,25.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.67,33.83,3.17,15.67,23.00,15.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.86,42.58,14.44,17.61,28.00,21.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.56,28.48,12.56,21.56,28.00,26.00,0.0024,0.0002
2021-06-10,21,2021-06-10 21:09:59,50.00,50.00,21.50,50.50,64.00,64.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,107.00,10.00,9.00,82.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,36.00,1.00,15.00,15.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.67,38.67,22.00,11.33,32.00,18.00,0.0930,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,31.00,25.00,12.00,28.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.50,31.80,10.90,14.30,50.00,13.00,0.0469,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.88,27.25,3.75,15.88,21.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.77,27.49,8.65,10.05,26.00,12.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,40.00,20.00,6.00,40.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,61.43,45.86,22.86,51.00,23.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.92,38.50,4.75,14.33,67.00,14.00,0.0155,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.20,25.60,4.60,19.80,29.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.00,29.00,5.00,44.00,75.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.17,361.00,5.83,17.17,200.00,17.00,0.0476,0.0244
2021-06-10,21,2021-06-10 21:14:59,14.69,20.25,0.50,14.88,27.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.33,15.33,13.33,23.33,58.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.29,36.57,227.71,21.14,29.00,22.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,63.50,10.00,13.50,36.00,13.00,0.0000,0.0000
