day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,4.00,4.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.00,3.00,14.00,25.50,2.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,3.50,3.25,5.75,3.75,5.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,9.00,8.00,1.00,9.00,9.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,3.00,2.50,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,11.00,3.00,1.40,10.60,13.00,16.00,0.0008,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.00,4.00,7.00,26.00,11.00,21.00,0.0005,0.0000
2021-06-16,9,2021-06-16 09:49:59,7.50,3.50,16.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.38,5.44,5.63,15.38,13.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.50,3.00,2.00,9.50,20.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,21.67,3.11,7.22,21.89,5.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,8.00,5.50,0.50,7.00,56.00,17.00,0.1200,0.0000
2021-06-16,9,2021-06-16 09:54:59,10.00,4.00,15.00,11.00,8.00,11.00,0.1176,0.0000
2021-06-16,9,2021-06-16 09:54:59,13.47,5.20,31.68,13.44,7.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.67,2.67,2.00,11.67,8.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,23.50,3.50,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,23.33,3.33,1.00,23.33,10.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,16.67,9.67,1.67,17.33,3.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,6.29,6.29,9.43,6.71,8.00,9.00,0.0001,0.0044
2021-06-16,9,2021-06-16 09:54:59,25.09,3.09,3.18,25.00,4.00,26.00,0.0043,0.0036
2021-06-16,9,2021-06-16 09:54:59,6.20,5.77,8.69,6.14,8.00,8.00,0.0022,0.0247
2021-06-16,9,2021-06-16 09:54:59,10.80,3.20,2.13,10.87,7.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.50,2.50,1.50,15.50,10.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.00,3.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,16.00,0.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,28.00,3.00,9.00,28.00,15.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,26.00,3.00,3.00,22.00,11.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,14.82,2.91,23.09,14.45,4.00,28.00,0.0010,0.0011
2021-06-16,9,2021-06-16 09:54:59,15.00,3.00,1.00,15.00,2.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,46.00,3.00,6.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,23.67,3.22,20.89,23.44,7.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,7.00,3.00,91.00,8.00,21.00,7.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:54:59,14.00,4.00,2.88,15.13,8.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,20.80,37.60,18.80,20.40,6.00,15.00,0.0104,0.0196
2021-06-16,9,2021-06-16 09:54:59,44.00,4.00,3.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,13.58,3.83,1.75,15.17,4.00,14.00,0.0082,0.0000
2021-06-16,9,2021-06-16 09:54:59,25.00,4.00,1.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,14.33,5.38,0.75,14.70,8.00,15.00,0.0163,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.00,3.00,1893.00,11.00,52.00,11.00,0.1000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.50,3.00,1.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,20.67,14.00,7.33,19.25,18.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,8.00,3.00,2.00,9.00,9.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,1518.50,2.00,1.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,15.70,3.20,21.50,15.60,4.00,16.00,0.0042,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.25,7.00,16.00,10.50,3.00,11.00,0.0101,0.1517
2021-06-16,9,2021-06-16 09:59:59,20.00,2.20,1.20,20.40,5.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,16.00,3.00,6.00,54.67,5.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,15.33,3.33,40.17,15.00,3.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,9,2021-06-16 09:59:59,15.83,4.00,2.29,17.67,7.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,5.00,1.33,1.00,4.00,4.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.86,3.29,6.29,23.71,5.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,15.00,3.00,14.25,14.75,10.00,18.00,0.0129,0.0000
2021-06-16,9,2021-06-16 09:59:59,18.50,3.75,13.75,19.80,14.00,18.00,0.0585,0.0062
2021-06-16,9,2021-06-16 09:59:59,25.00,3.67,0.67,25.11,3.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,8.67,3.00,3.67,9.20,6.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.57,9.71,1.57,10.43,7.00,13.00,0.0011,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.17,3.80,11.49,11.37,13.00,14.00,0.0032,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.83,3.00,0.83,10.71,7.00,11.00,0.0026,0.0000
2021-06-16,9,2021-06-16 09:59:59,22.43,3.86,1.29,21.25,17.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,26.00,5.18,1.64,26.27,3.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,16.50,3.00,114.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.00,3.75,5.00,3.00,7.00,3.00,0.0011,0.0000
2021-06-16,9,2021-06-16 09:59:59,7.00,3.00,0.00,6.00,48.00,88.00,0.2222,0.0000
2021-06-16,9,2021-06-16 09:59:59,13.14,3.57,4.43,13.43,8.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,20.89,8.22,4.78,21.00,10.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,18.00,3.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.50,3.25,1.50,23.75,10.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.53,3.42,3.47,12.50,4.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,15.00,3.00,2.00,17.00,117.00,16.00,0.1143,0.0000
2021-06-16,10,2021-06-16 10:04:59,19.40,2.60,53.80,19.60,73.00,45.00,0.0882,0.0000
2021-06-16,10,2021-06-16 10:04:59,26.67,2.67,2.00,25.00,5.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,27.00,3.20,1.80,27.00,8.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,15.00,3.00,9.00,15.00,4.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,14.40,2.80,2.60,14.40,7.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.00,3.00,0.00,25.00,3.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,33.75,3.25,1.25,33.50,0.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,3.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.00,4.00,2586.50,10.50,65.00,10.00,0.2381,0.0000
2021-06-16,10,2021-06-16 10:04:59,15.00,3.00,17.00,13.00,9.00,20.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:09:59,16.00,4.00,6.00,15.80,42.00,15.00,0.0156,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.50,4.00,15.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,19.33,4.00,8.00,19.33,7.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,20.00,6.67,62.00,19.67,16.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.40,4.50,3.00,7.80,17.00,19.00,0.0952,0.0000
2021-06-16,10,2021-06-16 10:09:59,16.50,9.25,0.25,15.40,5.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.00,5.00,506.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,24.00,3.00,66.00,18.00,10.00,15.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.50,4.50,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,11.75,2.50,37.50,14.80,7.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,44.00,3.00,3.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,3.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.14,4.00,0.50,7.88,10.00,8.00,0.0213,0.0000
2021-06-16,10,2021-06-16 10:14:59,24.00,4.00,2.50,24.00,7.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,14.50,4.50,46.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.00,3.00,3.00,8.00,8.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,17.00,2.67,1.33,17.00,8.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,14.00,11.50,8.50,14.50,12.00,17.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4390
2021-06-16,10,2021-06-16 10:19:59,10.00,6.00,17.00,11.00,173.00,11.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:19:59,21.00,3.00,7.00,21.00,3.00,21.00,0.0000,0.3158
2021-06-16,10,2021-06-16 10:19:59,9.67,3.00,3.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,19.50,3.50,20.50,19.00,19.00,17.00,0.1600,0.0000
2021-06-16,10,2021-06-16 10:19:59,29.00,3.00,2.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.00,3.50,1.00,3.00,10.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,13.50,50.00,0.50,13.00,6.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.00,0.00,0.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,17.00,3.00,68.33,18.83,22.00,17.00,0.2778,0.0000
2021-06-16,10,2021-06-16 10:24:59,19.00,0.00,0.00,18.00,25.00,18.00,0.1053,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.33,9.00,0.50,10.25,10.00,18.00,0.1290,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.00,5.00,0.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.00,1.67,0.67,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,9.00,3.00,1.00,9.50,22.00,9.00,0.1053,0.0000
2021-06-16,10,2021-06-16 10:29:59,3020.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.50,6.00,0.00,10.00,6.00,10.00,0.0909,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.00,5.00,254.00,12.00,3.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,18.00,8.00,1.00,18.00,72.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.50,3.00,5.00,9.50,5.00,9.00,0.1000,0.0000
2021-06-16,10,2021-06-16 10:34:59,7.75,5.00,2.00,7.00,6.00,8.00,0.0417,0.0000
2021-06-16,10,2021-06-16 10:34:59,26.00,3.00,1.00,26.00,3.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,12.00,22.00,1.00,11.00,2.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,33.00,17.00,0.2353,0.0000
2021-06-16,10,2021-06-16 10:39:59,8.00,3.50,11.50,8.80,17.00,35.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:39:59,9.00,890.50,11549.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.00,4.00,234.00,17.00,5.00,17.00,0.1905,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.57,3.25,445.50,9.57,35.00,87.00,0.0755,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.00,3.00,283.00,13.00,32.00,16.00,0.1667,0.0000
2021-06-16,10,2021-06-16 10:44:59,10.50,5.00,2.00,11.00,25.00,11.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:49:59,7.00,3.00,1.00,7.00,26.00,110.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.00,7.00,18.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.00,0.00,0.00,16.00,18.00,17.00,0.2333,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.00,646.50,1542.00,8.50,77.00,8.00,0.1333,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,2.00,17.00,0.1667,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,18.00,0.00,9.00,112.00,9.00,0.2500,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.67,509.00,2567.00,8.67,3.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.20,5.20,0.20,15.00,29.00,12.00,0.0638,0.0000
2021-06-16,10,2021-06-16 10:59:59,16.00,3.00,2.00,15.00,2.00,15.00,0.0741,0.0000
2021-06-16,10,2021-06-16 10:59:59,6.50,2.75,0.75,6.00,11.00,11.00,0.0952,0.0000
2021-06-16,10,2021-06-16 10:59:59,8.50,0.00,0.00,8.50,8.00,8.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,8.50,5.00,0.00,8.00,27.00,113.00,0.1250,0.0000
2021-06-16,10,2021-06-16 10:59:59,3020.67,1.67,1.00,320.00,2.00,18.00,0.0000,0.0833
2021-06-16,10,2021-06-16 10:59:59,15.00,13.00,7.00,15.00,8.00,17.00,0.1304,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.25,64.67,67.67,9.50,19.00,63.00,0.1111,0.0303
2021-06-16,11,2021-06-16 11:04:59,14.00,1.00,81.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,3.00,20.00,11.00,16.00,16.00,0.2593,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.00,4.00,1.00,10.50,13.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,17.00,0.00,0.00,16.00,9.00,17.00,0.1905,0.0000
2021-06-16,11,2021-06-16 11:09:59,7.50,6.50,138.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.00,7.00,16.00,13.00,32.00,16.00,0.1579,0.0000
2021-06-16,11,2021-06-16 11:09:59,27.00,2.75,0.75,27.00,4.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,12.00,18.00,5.00,12.00,14.00,17.00,0.2069,0.0000
2021-06-16,11,2021-06-16 11:14:59,11.00,2259.00,0.00,14.00,104.00,15.00,0.2308,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.43,4.00,30.80,9.00,36.00,25.00,0.0577,0.0179
2021-06-16,11,2021-06-16 11:14:59,10.00,12.00,2.00,10.00,10.00,10.00,0.1765,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.50,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,24.00,5.00,2.00,24.00,16.00,24.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.00,3.00,14.00,14.00,13.00,17.00,0.1579,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.90,177.50,1113.50,8.90,7.00,11.00,0.0508,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.00,5.00,104.25,9.75,8.00,9.00,0.0000,0.0286
2021-06-16,11,2021-06-16 11:24:59,15.00,0.00,0.00,15.00,3.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,15.50,17.00,243.00,14.50,30.00,16.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.67,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.75,5.00,0.67,8.25,6.00,8.00,0.0385,0.0313
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,10.00,4.00,276.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,1518.00,1.50,1.00,1876.00,2.00,17.00,0.0000,0.1563
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.00,0.00,0.00,15.00,3.00,18.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:34:59,17.00,9.00,3.00,17.00,14.00,21.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:34:59,11.50,4.00,0.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,7.67,5.50,1.50,8.75,18.00,108.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:34:59,8.00,3.00,462.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,17.00,7.00,577.00,17.00,13.00,17.00,0.0870,0.0000
2021-06-16,11,2021-06-16 11:39:59,22.00,8.50,116.50,23.00,18.00,13.00,0.0500,0.0200
2021-06-16,11,2021-06-16 11:39:59,9.00,3.00,2.00,8.50,4.00,8.00,0.1538,0.0000
2021-06-16,11,2021-06-16 11:39:59,7.00,3.00,0.00,7.50,5.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,3.00,0.50,11.50,26.00,11.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:44:59,46.00,4.00,1085.00,46.00,12.00,59.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,12.00,4.00,832.00,12.00,9.00,17.00,0.1364,0.0000
2021-06-16,11,2021-06-16 11:44:59,18.18,38.81,81.59,21.49,66.00,23.00,0.0243,0.0049
2021-06-16,11,2021-06-16 11:49:59,21.72,15.88,86.33,25.04,66.00,25.00,0.0058,0.0061
2021-06-16,11,2021-06-16 11:49:59,20.00,349.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,16.00,0.00,0.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,11.00,113.00,1040.00,13.00,21.00,17.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,3.50,107.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.00,23.00,0.00,27.00,7.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,10.50,3.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,9.00,17.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0313
2021-06-16,11,2021-06-16 11:54:59,9.60,3.50,1.25,9.20,16.00,39.00,0.0345,0.0278
2021-06-16,11,2021-06-16 11:59:59,4.67,1.00,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.50,7.00,1011.00,9.50,43.00,9.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,0.00,0.00,13.00,38.00,18.00,0.1304,0.0000
2021-06-16,11,2021-06-16 11:59:59,7.00,3.67,0.33,7.00,6.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,2025.00,1.50,1.00,130.00,2.00,25.00,0.0000,0.0526
2021-06-16,12,2021-06-16 12:04:59,28.00,3.67,0.00,28.00,4.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.50,6.00,3.50,10.50,3.00,10.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.00,4.33,2.67,8.20,14.00,22.00,0.0323,0.0278
2021-06-16,12,2021-06-16 12:04:59,10.00,0.00,0.00,9.00,0.00,9.00,0.2500,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.00,4.00,14.00,15.00,13.00,18.00,0.1364,0.0000
2021-06-16,12,2021-06-16 12:09:59,32.00,3.00,0.00,32.00,3.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.50,3.00,2055.50,13.50,10.00,16.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,2.00,15.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.50,2.00,590.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.75,1133.33,4667.33,8.75,69.00,17.00,0.0606,0.0000
2021-06-16,12,2021-06-16 12:14:59,18.00,0.00,0.00,16.00,33.00,16.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:14:59,53.00,0.00,0.00,53.00,0.00,53.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:14:59,7.00,19.00,1.00,7.50,123.00,7.00,0.1333,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.00,3.00,3.00,10.33,127.00,15.00,0.0976,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.13,272.60,580.60,9.00,16.00,13.00,0.1067,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,3.00,0.00,10.00,58.00,10.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,5.00,13.00,14.00,17.00,15.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.00,8.00,163.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.00,0.00,0.00,15.00,37.00,16.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.00,3.00,4.00,12.00,89.00,11.00,0.0800,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,7.80,34.33,184.33,7.60,23.00,70.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.33,7.33,134.67,10.00,32.00,16.00,0.1143,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.00,0.00,0.00,12.00,254.00,13.00,0.1765,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.00,3.00,13.00,16.00,15.00,16.00,0.2174,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.50,3.00,1955.00,9.50,48.00,9.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:29:59,7366.00,1.67,0.67,169.67,4.00,16.00,0.0000,0.0741
2021-06-16,12,2021-06-16 12:29:59,13.00,3.00,19.00,14.00,11.00,16.00,0.0588,0.0000
