day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:19:59,41.00,1.00,4.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,18.33,5.00,13.67,18.33,3.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,41.25,4.25,2.00,41.50,18.00,41.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,25.00,1.00,31.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,24.00,4.00,1.00,20.00,2.00,19.00,0.1379,0.0000
2021-06-16,2,2021-06-16 02:34:59,16.00,3.00,29.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,3525.00,2.00,1.00,2233.50,1.00,13.00,0.0000,0.2424
2021-06-16,3,2021-06-16 03:14:59,1517.50,2.50,1.50,16.00,1.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,43.00,1.00,3.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,24.50,1.00,48.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,13.00,3.00,1.00,29975.00,0.00,0.00,0.0000,0.4000
2021-06-16,3,2021-06-16 03:49:59,25.00,1.00,50.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,16.00,2.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,19.09,23.40,8.10,18.55,8.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,25.50,1.33,62.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,32.00,12.25,39.75,24.00,20.00,32.00,0.0000,0.0294
2021-06-16,3,2021-06-16 03:59:59,3.90,15.30,27.00,4.10,13.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,41.91,12.94,9.91,40.28,57.00,43.00,0.0169,0.0000
2021-06-16,3,2021-06-16 03:59:59,7.50,5.50,3.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,12.00,5.00,11.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.00,10.00,15.33,14.17,20.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,26.42,36.42,55.25,26.08,50.00,25.00,0.0314,0.0114
2021-06-16,3,2021-06-16 03:59:59,3.00,4.00,5.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,14.00,13.00,11.00,14.00,171.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,32.00,44.00,37.33,36.67,38.00,48.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.00,8.00,5.00,9.00,36.00,9.00,0.0556,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,6.00,10.50,3.00,44.00,3.00,0.0851,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.50,9.00,4.25,10.50,24.00,13.00,0.0504,0.0196
2021-06-16,4,2021-06-16 04:09:59,11.00,5.00,5.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,24.75,0.75,46.75,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,23.00,23.00,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,1519.00,2.00,1.50,7387.50,1.00,16.00,0.0000,0.2381
2021-06-16,4,2021-06-16 04:44:59,26.00,74.00,2.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,28.20,4.80,8.40,28.40,19.00,46.00,0.0513,0.0000
2021-06-16,4,2021-06-16 04:44:59,10.25,129.75,2.25,8.50,15.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,3.80,7.00,8.80,3.80,52.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,35.67,45.00,946.67,35.67,67.00,40.00,0.1136,0.0000
2021-06-16,4,2021-06-16 04:44:59,42.00,3.00,222.00,41.00,20.00,54.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,7021.00,2.00,2.00,235.00,2.00,22.00,0.0000,0.0588
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,29.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,20.00,0.00,2.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,16.00,2.00,1.00,904.00,2.00,15.00,0.0000,0.1875
2021-06-16,5,2021-06-16 05:49:59,9.00,5.00,0.00,10.00,31.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,49.00,4.00,5.00,49.00,13.00,57.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,7.00,9.00,463.00,7.00,0.00,7.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:49:59,3018.00,3.00,1.00,904.00,0.00,16.00,0.0000,0.2308
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.67,4.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.00,4.00,2.00,11.00,79.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.00,4.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,51.00,8.00,6.00,50.00,3.00,54.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,32.00,4.33,3.00,32.33,7.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,41.00,7.00,4.00,37.00,5.00,54.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,49.00,70.00,86.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.00,9.00,1.00,9.00,17.00,9.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:09:59,30.40,287.80,2.80,30.40,71.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,4.00,7.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,41.20,5.00,4.80,32.00,7.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.50,51.50,9.83,23.50,22.00,24.00,0.0085,0.0000
2021-06-16,6,2021-06-16 06:09:59,47.00,4.00,1.00,47.00,4.00,48.00,0.0000,0.1935
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,49.00,11.00,61.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.14,7.86,34.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,7.33,5.67,1.67,7.33,4.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,15.00,1.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.00,7.00,0.00,19.00,275.00,28.00,0.0741,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,4.00,1.00,24.00,93.00,40.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.50,10.00,19.00,18.00,22.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.83,3.83,0.67,17.17,11.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.50,4.00,0.50,11.00,4.00,11.00,0.0385,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.50,5.50,7.50,10.50,23.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,9.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.76,64.24,4.00,18.00,59.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.00,36.00,28.00,14.00,68.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.50,38.50,95.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.80,5.00,1.60,5.60,44.00,9.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.14,41.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.00,12.00,1.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.42,9.82,11.85,8.64,21.00,12.00,0.0036,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,13.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,6.41,25.63,7.43,9.81,46.00,7.00,0.0105,0.0001
2021-06-16,6,2021-06-16 06:29:59,9.00,4.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,6.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.50,98.00,8.00,18.33,29.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.00,21.00,0.00,9.00,52.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.83,15.20,2.43,7.39,29.00,8.00,0.0126,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,0.00,0.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.63,7.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.50,4.00,4.00,9.50,39.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.50,9.00,0.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,5.00,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,12.00,5.00,3.00,27.00,4.00,0.1467,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,4.00,1.00,3.00,27.00,17.00,0.0190,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.00,4.67,1.00,7.00,35.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.50,4.50,8.00,7.50,8.00,14.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:34:59,6.00,10.67,6.00,6.00,11.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.00,19.00,1.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,6.61,18.89,215.89,6.55,22.00,8.00,0.0121,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.00,5.00,1.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,24.00,5.00,3.00,65.50,38.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.00,6.00,1.50,9.00,29.00,9.00,0.0606,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.00,4.00,3.00,88.50,54.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,1015.00,2.00,1.00,456.00,1.00,18.00,0.0000,0.1333
2021-06-16,6,2021-06-16 06:54:59,25.00,9.00,3.00,134.50,53.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.00,7.00,0.00,6.00,10.00,6.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:59:59,23.00,1.50,48.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-16,6,2021-06-16 06:59:59,12.00,5.00,36.00,12.00,100.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,4.00,2.00,98.50,39.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,46.00,34.00,14.00,46.00,28.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,46.00,7.00,2.00,46.00,11.00,55.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,23.50,1.00,32.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,27.00,4.00,2.00,26.00,64.00,27.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,5.67,1.00,3.67,10.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,19.08,5.50,1.58,18.83,9.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,7.00,9.00,19.00,7.00,109.00,7.00,0.1333,0.0000
2021-06-16,7,2021-06-16 07:19:59,7.00,15.00,0.00,7.00,128.00,7.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,9.00,11.00,9.00,69.00,9.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.00,11.00,2.00,8.00,80.00,8.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:24:59,1683.33,2.33,1.67,8184.33,1.00,15.00,0.0000,0.2647
2021-06-16,7,2021-06-16 07:29:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.50,1.00,30.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.00,5.00,8.00,9.00,65.00,9.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.00,22.00,11.00,8.00,121.00,7.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,26.00,1.00,43.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.00,11.00,3183.00,9.00,231.00,9.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:54:59,41.00,4.00,292.00,40.00,60.00,50.00,0.2381,0.0000
2021-06-16,7,2021-06-16 07:54:59,12.00,5.00,3.00,12.00,49.00,12.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:54:59,35.50,3213.00,10707.00,35.00,15.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.67,14.00,4076.00,4.67,30.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,31.00,110.00,23856.00,31.50,0.00,25.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:59:59,16.00,2.00,1.00,14131.00,0.00,16.00,0.0000,0.3684
2021-06-16,7,2021-06-16 07:59:59,49.00,5.00,3.00,48.00,41.00,56.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,24.50,1.00,56.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,7.00,7.00,0.00,7.00,15.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.00,5.50,1.00,23.00,10.00,30.00,0.0119,0.0000
2021-06-16,8,2021-06-16 08:04:59,14.00,4.00,3.00,11.00,8.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,20.58,6.75,4.58,20.42,13.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.00,7.00,12.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.00,7.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,25.00,1.00,70.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.50,4.50,5.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,45.00,4.00,0.00,46.00,4.00,59.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,1.00,3.00,92.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,3.00,3.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,11.00,1.00,2.00,70.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,4.00,0.00,2.00,48.00,2.00,0.0679,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,1.00,1.00,120.00,1.00,0.1099,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.00,24.00,11.00,9.00,54.00,9.00,0.0714,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.00,5.00,13.00,11.00,23.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,23.50,184.00,4.75,23.25,65.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,29.50,4.50,7.50,29.50,3.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,5.00,0.00,3.00,69.00,3.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:09:59,34.50,16.00,3.50,34.00,69.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,23.00,575.50,0.50,25.50,70.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.00,112.00,3.00,9.00,21.00,9.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,0.00,2.00,49.00,2.00,0.1000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,22.00,1.00,2.00,104.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,3.00,5.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,2.00,1.00,2.00,34.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.55,52.64,6.73,4.91,72.00,10.00,0.0052,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,8.00,1.00,2.00,73.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,49.00,0.00,2.00,59.00,2.00,0.0078,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,47.00,0.00,2.00,74.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,1.00,2.00,72.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.67,39.00,0.67,8.67,87.00,7.00,0.0013,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.00,208.60,8.80,15.40,198.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,15.00,1.00,2.00,49.00,2.00,0.0016,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,12.00,0.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.00,3.00,1.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,727.00,3.00,2.00,43.00,2.00,0.0605,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,5.00,1.00,2.00,81.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,10.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,4.00,0.00,2.00,79.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,3.00,0.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,6.00,1.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,4.00,0.00,2.00,96.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,1.00,2.00,97.00,2.00,0.0019,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,6.00,0.00,2.00,82.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,1017.00,1.00,2.00,31.00,2.00,0.0031,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,3.00,0.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,4.00,1.00,2.00,91.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,1.00,2.00,111.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,4.00,0.00,2.00,99.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,1.00,2.00,28.00,2.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.00,5.00,1.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.00,3.00,1.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,5.00,0.00,2.00,31.00,2.00,0.0393,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,1022.00,2.00,2.00,86.00,2.00,0.0202,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,4.00,0.00,2.00,37.00,2.00,0.1355,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,3.00,0.00,2.00,110.00,2.00,0.0021,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,3.00,0.00,2.00,29.00,2.00,0.0869,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,11.00,1.00,3.00,30.00,3.00,0.0034,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,2.00,1.00,2.00,95.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,6.00,4.00,2.00,90.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,3.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,4.00,1.00,3.00,91.00,3.00,0.1073,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,3.00,2.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,4.00,2.00,2.00,47.00,2.00,0.0580,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,4.00,1.00,2.00,32.00,2.00,0.1543,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,4.00,4.00,3.00,40.00,3.00,0.0506,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,36.00,1.00,2.00,106.00,2.00,0.0024,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,4.00,1.00,2.00,79.00,2.00,0.1186,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,5.00,0.00,2.00,103.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,4.00,3.00,2.00,81.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,19.00,17.00,3.00,45.00,3.00,0.0047,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,3.00,1.00,2.00,113.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,4.00,0.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,488.00,1.00,2.00,95.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,11.00,104.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.59,90.29,13.54,10.50,64.00,10.00,0.0268,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,4.00,19.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,24.33,121.67,2.33,24.33,11.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,4.00,0.00,3.00,119.00,3.00,0.0222,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.00,4.00,0.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:14:59,23.67,4.33,3.00,23.67,5.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.00,1.00,16.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,3.00,1.00,3.00,48.00,3.00,0.0042,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,3.00,1.00,2.00,28.00,2.00,0.1031,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,13.00,1.00,3.00,55.00,3.00,0.0011,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.00,2.00,1.00,2.00,128.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,3.00,1.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,3.00,1.00,3.00,46.00,3.00,0.0093,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.00,3.00,1.00,2.00,93.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.00,13.00,0.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,23.33,23.00,1.67,23.33,38.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,24.00,5.00,1.00,75.50,4.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,8.00,6.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,23.67,171.67,1.33,24.00,19.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,7.00,0.00,3.00,117.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,6.00,0.00,3.00,32.00,3.00,0.0136,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,2.00,3.00,3.00,83.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.00,4.00,0.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.00,3.00,3.00,2.00,35.00,2.00,0.0048,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,2.00,1.00,3.00,31.00,3.00,0.1603,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,3.00,0.00,3.00,26.00,3.00,0.0173,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.00,3.00,0.00,2.00,75.00,2.00,0.0000,0.0000
