day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:34:59,19.50,4.50,3.00,20.50,19.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,680.33,1.67,1.00,15.00,1.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.67,7.33,0.67,3.67,43.00,3.00,0.0052,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.83,4.67,2.00,13.17,9.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.12,4.79,1.61,4.12,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.05,5.95,0.95,13.42,16.00,13.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.33,5.00,2.67,11.00,26.00,17.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:34:59,22.13,5.94,3.00,22.13,8.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.64,4.94,0.81,10.92,17.00,10.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.56,4.67,3.67,10.11,18.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.67,6.17,1.00,14.50,20.00,10.00,0.0043,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.29,4.14,0.86,4.14,25.00,3.00,0.0077,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.21,4.21,1.11,11.37,12.00,11.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.83,11.00,2.17,12.67,17.00,9.00,0.0053,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,12.00,1.33,4.33,36.00,4.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.83,6.67,1.33,15.50,13.00,11.00,0.0052,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.17,3.33,4.33,13.00,13.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.67,9.27,1.85,4.62,8.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,4.00,4.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,6.00,8.00,4.00,32.00,4.00,0.0000,0.0909
2021-06-10,22,2021-06-10 22:39:59,7.00,5.57,84.00,7.00,20.00,10.00,0.0543,0.0093
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,33.09,11.17,9.56,32.82,29.00,28.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.30,5.17,0.96,11.35,16.00,10.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.38,8.62,4.46,13.31,28.00,10.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,3.50,4.00,5.00,47.00,6.00,0.0538,0.0638
2021-06-10,22,2021-06-10 22:39:59,30.62,52.68,6.64,30.66,11.00,26.00,0.0000,0.0081
2021-06-10,22,2021-06-10 22:44:59,12.00,25.50,118.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.00,4.50,5.50,5.00,7.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.82,7.45,3.92,6.58,14.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.75,8.63,2.00,23.67,28.00,15.00,0.0075,0.0388
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,29.94,10.10,6.79,30.08,8.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,4.00,5.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.00,4.00,3.00,5.00,7.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.41,5.83,1.31,12.69,12.00,12.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.80,5.40,3.00,8.00,14.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,22,2021-06-10 22:44:59,3.20,4.20,1.80,3.20,32.00,3.00,0.0048,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.45,5.52,1.67,4.48,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,40.00,8.00,1.00,41.00,1.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,33.62,4.92,2.77,33.62,10.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,35.50,4.25,3.25,35.25,5.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5019.50,1.00,1.00,370.50,1.00,18.00,0.0000,0.0833
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,1013.00,1.00,2.00,15126.00,1.00,15.00,0.0000,0.2500
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,12.00,38.00,29.00,0.2632,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,26.00,9.00,1.25,25.75,18.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,35.80,5.80,4.20,35.40,13.00,40.00,0.0164,0.0156
2021-06-10,23,2021-06-10 23:44:59,18.00,3.75,1.00,17.75,4.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,3.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.50,3.50,49.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.00,14.00,0.67,22.33,35.00,22.00,0.0038,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:49:59,45.08,6.25,2.58,44.77,22.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.50,4.00,1.00,4.50,21.00,6.00,0.0010,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,14.00,3.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,7.50,3.75,0.50,7.25,9.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.83,20.33,2.33,4.17,60.00,4.00,0.0165,0.0000
2021-06-10,23,2021-06-10 23:54:59,16.00,6.00,1.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.00,4.00,0.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.00,13.00,2.00,14.00,3.00,14.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,42.06,4.24,2.94,41.56,4.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,6.50,3.50,1.00,6.50,7.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,45.33,3.33,2.00,44.75,5.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.00,3.00,3.00,17.00,3.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,16.00,24.00,1.00,18.00,6.00,16.00,0.0078,0.0082
2021-06-10,23,2021-06-10 23:59:59,4.00,5.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,17.00,61.33,3.00,18.67,11.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.50,14.50,1.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.39,6.17,3.33,10.39,8.00,10.00,0.0104,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.50,7.50,3.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.33,1.67,1.00,4.33,1.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,43.88,4.58,2.20,43.53,7.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,16.00,57.00,13.00,16.00,14.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,2352.00,2.00,1.00,10009.67,1.00,21.00,0.0000,0.1628
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,43.50,4.00,3.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,11.00,6.00,10.00,11.00,11.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,44.62,5.24,3.33,43.71,4.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.50,4.50,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,11.00,3.00,12.00,11.00,6.00,11.00,0.0000,0.2963
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,5.00,1.00,1.33,4.33,2.00,15.00,0.0000,0.0980
2021-06-11,0,2021-06-11 00:29:59,12.00,105.00,9.00,12.00,14.00,17.00,0.0000,0.3077
2021-06-11,0,2021-06-11 00:29:59,48.81,4.96,2.15,48.65,6.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,45.00,3.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,48.67,4.00,6.00,48.00,4.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4352.00,1.33,1.00,1602.33,2.00,17.00,0.0000,0.1132
2021-06-11,0,2021-06-11 00:34:59,35.25,1.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-11,0,2021-06-11 00:39:59,5.00,1.25,1.25,4.00,1.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,15.00,126.00,15.00,15.00,42.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,28.50,1.75,1.00,28.75,2.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,0,2021-06-11 00:44:59,30.00,12.00,266.00,29.00,16.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,4.00,3.00,4.00,24.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,23.50,3.00,714.00,23.50,2.00,23.00,0.0000,0.2703
2021-06-11,0,2021-06-11 00:44:59,23.00,9.00,3.00,23.00,13.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,11.00,5.00,1.67,10.33,29.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,44.14,4.00,3.14,43.86,7.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,51.40,4.40,2.40,51.20,3.00,52.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.00,5.75,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.50,18.42,17.58,10.38,33.00,11.00,0.0042,0.0022
2021-06-11,0,2021-06-11 00:49:59,43.00,4.00,2.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4103
2021-06-11,0,2021-06-11 00:49:59,8.89,8.07,2.18,8.79,16.00,9.00,0.0091,0.0009
2021-06-11,0,2021-06-11 00:49:59,17.00,22.00,38.00,17.00,26.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,8.00,3.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,7.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,16.42,3.33,0.92,16.17,9.00,17.00,0.0099,0.0000
2021-06-11,0,2021-06-11 00:49:59,17.00,3.50,44.50,17.00,14.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,9.00,29.30,1.60,8.31,11.00,10.00,0.0231,0.0000
2021-06-11,0,2021-06-11 00:59:59,31.67,395.00,496.67,31.33,84.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,45.11,3.89,4.22,44.78,16.00,44.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,16.00,1.00,2.00,1836.00,1.00,21.00,0.0000,0.1765
2021-06-11,1,2021-06-11 01:04:59,15.00,5.00,20.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.00,40.00,1.00,12.00,61.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,16.23,15.93,4.23,16.14,49.00,16.00,0.0309,0.0009
2021-06-11,1,2021-06-11 01:09:59,24.00,5.00,2.00,24.00,63.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,3.78,6.00,1.44,3.44,24.00,3.00,0.0033,0.0000
2021-06-11,1,2021-06-11 01:09:59,24.00,3.50,10.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,14.33,10.00,21.33,14.00,9.00,16.00,0.0370,0.1176
2021-06-11,1,2021-06-11 01:09:59,12.20,8.40,1.27,12.42,11.00,15.00,0.0123,0.0000
2021-06-11,1,2021-06-11 01:09:59,7.60,15.60,11.80,7.20,24.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.25,4.33,1.83,5.17,14.00,6.00,0.0044,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,3.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,23.50,3.00,2.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.00,4.00,5.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,22.00,11.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,8.67,14.27,4.33,8.60,70.00,8.00,0.0164,0.0000
2021-06-11,1,2021-06-11 01:09:59,45.22,4.56,2.00,44.89,11.00,44.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,15.60,5.88,1.08,15.60,15.00,12.00,0.0055,0.0000
2021-06-11,1,2021-06-11 01:14:59,3.67,4.00,1.00,3.67,14.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,8.11,4.78,1.22,7.89,10.00,19.00,0.0119,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,16.00,4.00,0.00,17.00,19.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,13.17,5.33,1.00,13.17,11.00,13.00,0.0315,0.0000
2021-06-11,1,2021-06-11 01:14:59,15.00,11.50,0.83,14.83,14.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3614
2021-06-11,1,2021-06-11 01:14:59,9.00,2.00,3.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,18.06,10.00,1.12,18.00,11.00,15.00,0.0331,0.0000
2021-06-11,1,2021-06-11 01:14:59,8.25,11.00,2.42,12.50,11.00,10.00,0.0047,0.0000
2021-06-11,1,2021-06-11 01:14:59,25.00,4.50,51.00,26.50,48.00,25.00,0.0222,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,36.00,5.00,23.00,36.00,71.00,36.00,0.0667,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.00,3.00,1.00,4.00,3.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.86,4.43,1.00,3.71,12.00,3.00,0.0253,0.0000
2021-06-11,1,2021-06-11 01:19:59,11.33,5.33,1.33,11.33,9.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,7.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.67,6.33,1.33,3.33,13.00,4.00,0.0000,0.0034
2021-06-11,1,2021-06-11 01:19:59,25.00,31.00,9.00,27.00,9.00,26.00,0.0526,0.0000
2021-06-11,1,2021-06-11 01:19:59,11.63,7.88,5.00,11.63,17.00,13.00,0.0010,0.0000
2021-06-11,1,2021-06-11 01:19:59,12.60,9.40,1.00,12.60,12.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,10.69,4.77,2.00,10.54,11.00,9.00,0.0203,0.0000
2021-06-11,1,2021-06-11 01:19:59,16.00,42.00,11.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,13.29,5.00,1.29,15.14,21.00,15.00,0.0063,0.0000
2021-06-11,1,2021-06-11 01:24:59,12.55,7.91,8.27,12.55,9.00,12.00,0.0056,0.0000
2021-06-11,1,2021-06-11 01:24:59,17.79,6.79,2.64,17.93,14.00,18.00,0.0008,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,8.00,17.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:24:59,19.00,3.00,5.00,15.00,27.00,14.00,0.0000,0.0435
2021-06-11,1,2021-06-11 01:24:59,3.00,4.00,0.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,5.00,6.00,0.00,0.3077,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,14.00,24.00,3.50,19.00,10.00,0.1087,0.0000
2021-06-11,1,2021-06-11 01:24:59,13.50,5.17,1.00,13.67,14.00,16.00,0.0038,0.0027
2021-06-11,1,2021-06-11 01:24:59,21.50,4.00,1.50,22.00,7.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:29:59,33.00,191.00,37.00,33.00,12.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,6.50,3.00,1.00,6.50,4.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,22.67,3.33,2.33,22.33,5.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,14.00,4.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,16.00,3.00,1.00,17.00,11.00,16.00,0.0222,0.0000
2021-06-11,1,2021-06-11 01:34:59,1516.00,1.00,2.00,1900.50,1.00,27.00,0.0000,0.1250
2021-06-11,1,2021-06-11 01:34:59,11.33,3.67,1.67,11.00,8.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,17.00,3.00,1.50,16.50,22.00,10.00,0.0256,0.0000
2021-06-11,1,2021-06-11 01:34:59,31.00,61.00,11.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,8.50,5.50,1.38,8.75,8.00,16.00,0.0231,0.0000
2021-06-11,1,2021-06-11 01:34:59,3.67,5.00,1.00,3.33,18.00,5.00,0.0004,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.50,15.38,1.50,5.38,10.00,5.00,0.0316,0.0000
2021-06-11,1,2021-06-11 01:34:59,22.00,3.00,4.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,11.00,8.00,1.00,11.33,18.00,6.00,0.0026,0.0000
2021-06-11,1,2021-06-11 01:34:59,20.00,7.00,1.00,35.67,14.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,12.47,5.05,0.95,12.37,11.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,24.82,4.57,1.60,24.87,22.00,30.00,0.0026,0.0000
2021-06-11,1,2021-06-11 01:34:59,10.14,6.71,1.00,10.00,22.00,10.00,0.0531,0.0000
2021-06-11,1,2021-06-11 01:39:59,13.67,6.44,3.33,14.44,10.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,7.18,14.36,0.64,7.18,27.00,13.00,0.0067,0.0000
2021-06-11,1,2021-06-11 01:39:59,43.45,5.00,3.36,43.45,7.00,43.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,14.00,5.42,1.79,14.17,9.00,13.00,0.0116,0.0000
2021-06-11,1,2021-06-11 01:39:59,17.33,3.33,1.67,17.67,10.00,16.00,0.0208,0.0161
2021-06-11,1,2021-06-11 01:39:59,13.00,3.00,10.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,16.67,3.67,1.00,22.50,11.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,5.00,1.33,1.00,4.33,2.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,15.33,12.89,1.00,15.44,24.00,9.00,0.0275,0.0034
2021-06-11,1,2021-06-11 01:39:59,16.00,2.00,1.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.50,4.00,26.50,5.00,8.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,7.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.00,5.40,2.40,3.83,13.00,9.00,0.0366,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,5.00,6.00,0.00,0.3077,0.0000
2021-06-11,1,2021-06-11 01:39:59,36.00,4.00,26.00,36.00,71.00,37.00,0.0667,0.0000
2021-06-11,1,2021-06-11 01:39:59,12.59,9.93,3.07,15.11,24.00,16.00,0.0092,0.0000
2021-06-11,1,2021-06-11 01:39:59,25.67,4.33,0.89,25.56,13.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,10.04,6.32,0.80,10.16,30.00,11.00,0.0047,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-11,1,2021-06-11 01:44:59,5.50,4.70,1.80,5.60,12.00,13.00,0.0089,0.0000
2021-06-11,1,2021-06-11 01:44:59,4.00,4.00,11.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,21.67,4.67,0.67,21.83,30.00,11.00,0.0082,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,1,2021-06-11 01:44:59,4.00,10.50,1.50,3.67,31.00,3.00,0.0175,0.0000
2021-06-11,1,2021-06-11 01:44:59,13.00,1112.00,13.00,13.00,7.00,15.00,0.0000,0.1892
2021-06-11,1,2021-06-11 01:44:59,28.33,1.33,2.33,40.00,11.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,49.00,5.50,2.50,42.00,5.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,20.00,6.00,0.00,21.00,40.00,21.00,0.0005,0.0000
2021-06-11,1,2021-06-11 01:44:59,16.57,22.43,0.71,16.43,16.00,10.00,0.0153,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,12.00,3.00,11.00,0.0000,0.2000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,11.00,116.00,9.00,13.00,23.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,13.50,72.00,14.50,13.00,29.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,1683.00,1.00,1.00,3745.67,2.00,18.00,0.0000,0.1636
2021-06-11,2,2021-06-11 02:09:59,31.00,59.00,9.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,18.00,2.00,1.00,29996.00,0.00,0.00,0.0000,0.4000
2021-06-11,2,2021-06-11 02:34:59,12.00,88.00,14.00,12.00,18.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,15041.00,1.00,473.00,26.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.33,1.67,1.00,4.00,1.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,13.00,8.00,15.00,13.00,10.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
