day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:09:59,6.00,174.00,13.50,6.25,41.00,9.00,0.0489,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.50,188.75,16.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.10,79.50,9.60,5.20,2.00,5.00,0.0233,0.0000
2021-06-16,19,2021-06-16 19:09:59,36.75,592.00,18.75,36.50,0.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.00,69.67,1.67,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.33,8.00,1.00,24.67,10.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,19.33,115.67,1.00,19.00,170.00,19.00,0.2662,0.0571
2021-06-16,19,2021-06-16 19:09:59,14.00,6.00,0.00,14.00,118.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.14,235.57,4.43,4.86,0.00,4.00,0.2000,0.0208
2021-06-16,19,2021-06-16 19:09:59,5.00,20.50,4.50,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.67,11.00,2.67,9.67,0.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,22.33,49.67,2.00,20.00,22.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.27,90.40,38.33,15.33,14.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.00,101.00,14.00,14.00,104.00,13.00,0.1613,0.0800
2021-06-16,19,2021-06-16 19:09:59,17.67,4.33,9.00,18.00,11.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.92,273.92,0.92,4.77,67.00,10.00,0.0722,0.0002
2021-06-16,19,2021-06-16 19:09:59,26.08,316.67,3.58,25.75,44.00,27.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:09:59,16.00,4.00,2.00,19.00,51.00,18.00,0.2000,0.1111
2021-06-16,19,2021-06-16 19:14:59,4.00,130.00,9.00,4.00,45.00,12.00,0.1765,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,31549.00,6.00,0.00,0.00,140.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,23.38,12.25,12.88,22.88,45.00,26.00,0.0038,0.0017
2021-06-16,19,2021-06-16 19:14:59,14.00,99.50,18.50,14.00,240.00,24.00,0.1111,0.0435
2021-06-16,19,2021-06-16 19:14:59,13.00,26.00,2.00,13.00,27.00,13.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.00,120.50,5.50,7.50,84.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.62,63.08,33.08,9.77,22.00,29.00,0.0241,0.0036
2021-06-16,19,2021-06-16 19:14:59,8.96,586.91,883.50,26.00,181.00,13.00,0.0096,0.0000
2021-06-16,19,2021-06-16 19:14:59,27.00,24.00,6.00,26.00,23.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,3.00,417.00,16.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.00,62.00,1.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,25.60,11.20,9.80,25.70,27.00,25.00,0.0184,0.0078
2021-06-16,19,2021-06-16 19:14:59,25.00,623.86,37.71,25.13,133.00,27.00,0.0672,0.0268
2021-06-16,19,2021-06-16 19:14:59,16.00,1031.00,29.00,15.00,101.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,38.10,289.67,4.47,37.45,70.00,37.00,0.0924,0.0053
2021-06-16,19,2021-06-16 19:14:59,5.75,163.00,2.13,5.63,60.00,6.00,0.0450,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.39,1269.18,209.50,32.00,41.00,28.00,0.0065,0.0160
2021-06-16,19,2021-06-16 19:14:59,11.00,33.00,4.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,22.00,6.50,1.00,22.50,135.00,22.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.67,31.83,1.17,6.83,66.00,5.00,0.1020,0.0002
2021-06-16,19,2021-06-16 19:14:59,6.71,264.14,17.91,7.14,33.00,6.00,0.0554,0.0033
2021-06-16,19,2021-06-16 19:14:59,43.00,113.00,1.00,43.00,110.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.00,125.33,2.33,23573.25,97.00,18.00,0.0136,0.0037
2021-06-16,19,2021-06-16 19:14:59,629.00,4.50,1.50,495.50,7.00,87.00,0.0000,0.0714
2021-06-16,19,2021-06-16 19:14:59,9.00,37.25,3.50,9.00,76.00,14.00,0.2459,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.00,23.00,70.00,27.00,147.00,38.00,0.0400,0.0833
2021-06-16,19,2021-06-16 19:14:59,25.00,5.00,4.00,25.00,12.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.00,113.00,0.00,8.00,90.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.95,189.50,5.05,12.85,32.00,15.00,0.0018,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.20,354.40,2.40,11.67,46.00,15.00,0.0882,0.0142
2021-06-16,19,2021-06-16 19:19:59,7.82,267.93,4.00,37.67,123.00,44.00,0.0146,0.0030
2021-06-16,19,2021-06-16 19:19:59,11.50,248.83,336.50,11.17,52.00,11.00,0.0474,0.0024
2021-06-16,19,2021-06-16 19:19:59,1423.20,334.50,26.00,26.00,58.00,45.00,0.0000,0.0693
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,3.00,31.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,29.75,31.42,4.08,30.00,9.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,27.56,107.78,17.39,26.89,31.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.14,50.14,6.21,5.07,73.00,5.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,3.00,0.00,11.00,24.00,11.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,12.00,3.00,5.00,33.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,13.00,0.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,722.50,2.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,8.00,3.00,9.00,52.00,9.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:19:59,17.50,52.00,6.50,17.50,68.00,14.00,0.0465,0.0000
2021-06-16,19,2021-06-16 19:19:59,18.50,365.50,4.50,18.50,69.00,16.00,0.0529,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.50,310.10,3.20,7.50,73.00,10.00,0.0892,0.0001
2021-06-16,19,2021-06-16 19:19:59,8.30,58.61,3.24,8.17,85.00,8.00,0.0578,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,25.00,109.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,8.00,1.00,12.00,44.00,13.00,0.0435,0.0417
2021-06-16,19,2021-06-16 19:19:59,28.00,94.00,4.00,28.00,113.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,21.00,15.00,3.00,21.00,29.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.17,5.67,3.50,10.83,4.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,18.71,441.56,6.29,18.74,100.00,25.00,0.0634,0.0114
2021-06-16,19,2021-06-16 19:24:59,10.75,108.50,9.25,10.50,118.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.94,849.12,1.29,5.00,166.00,5.00,0.3214,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.96,291.76,1.65,4.89,20.00,4.00,0.0517,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.33,111.00,0.33,9.33,124.00,8.00,0.1410,0.0159
2021-06-16,19,2021-06-16 19:24:59,11.28,560.39,2.94,11.08,93.00,11.00,0.1238,0.0011
2021-06-16,19,2021-06-16 19:24:59,5.06,1189.28,3.22,4.83,101.00,10.00,0.1047,0.0045
2021-06-16,19,2021-06-16 19:24:59,5.18,21.55,1.45,5.00,92.00,14.00,0.1385,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.50,87.00,8.75,20794.00,75.00,21.00,0.1193,0.0043
2021-06-16,19,2021-06-16 19:24:59,42.00,5.00,34.00,8.00,5.00,42.00,0.0870,0.0588
2021-06-16,19,2021-06-16 19:24:59,44.00,175.00,5.00,44.00,38.00,57.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.60,19.20,3.40,4.60,16.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,19.00,1.00,10.00,28.00,11.00,0.0273,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,34.00,0.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,19.15,354.50,4.27,32.86,79.00,19.00,0.0769,0.0267
2021-06-16,19,2021-06-16 19:24:59,9.98,361.67,64.00,21.00,103.00,8.00,0.0439,0.0058
2021-06-16,19,2021-06-16 19:24:59,10.47,285.28,2.80,10.45,78.00,11.00,0.1067,0.0098
2021-06-16,19,2021-06-16 19:24:59,10.25,1525.75,41.25,10.00,23.00,15.00,0.0249,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.88,711.25,2.75,22.75,26.00,20.00,0.0172,0.0109
2021-06-16,19,2021-06-16 19:24:59,5.09,9.00,1.45,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.31,276.00,2.13,25.31,27.00,26.00,0.0133,0.0097
2021-06-16,19,2021-06-16 19:24:59,11.00,26.00,3.00,29.00,58.00,20.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:24:59,21.00,189.00,508.00,43.00,51.00,43.00,0.0260,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,363.00,1.00,5.00,424.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,8.00,1.00,5.00,60.00,5.00,0.1648,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,364.00,4.00,5.00,840.00,5.00,0.2500,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,6.00,8724.00,17.00,37.00,17.00,0.0346,0.0000
2021-06-16,19,2021-06-16 19:24:59,36.46,122.43,3.46,36.56,34.00,38.00,0.0616,0.0063
2021-06-16,19,2021-06-16 19:29:59,61.32,417.74,8.20,14.50,26.00,17.00,0.0071,0.0286
2021-06-16,19,2021-06-16 19:29:59,34.47,206.60,8.60,33.47,75.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.00,23.00,4.00,12.00,35.00,15.00,0.2963,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.00,4.00,3.00,16.00,48.00,27.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.00,7.00,5.50,25.00,31.00,25.00,0.0000,0.0426
2021-06-16,19,2021-06-16 19:29:59,45.33,658.33,1.33,45.33,46.00,45.00,0.0354,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.00,96.00,13.00,10.00,62.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.55,278.73,4.73,25.55,37.00,26.00,0.0394,0.0041
2021-06-16,19,2021-06-16 19:29:59,25.70,99.25,6.55,25.15,39.00,37.00,0.0204,0.0057
2021-06-16,19,2021-06-16 19:29:59,10.68,92.73,2.02,10.57,34.00,11.00,0.0917,0.0071
2021-06-16,19,2021-06-16 19:29:59,8.50,20.00,28.50,8.00,48.00,10.00,0.0612,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.33,7.33,1.00,5.33,3.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,158.00,9.00,9.00,51.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.83,13.50,22.17,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.00,3.00,2.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.75,201.25,2.50,10.25,73.00,10.00,0.0000,0.0102
2021-06-16,19,2021-06-16 19:29:59,4.00,36.67,17283.67,4.33,0.00,4.00,0.2121,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.00,68.00,4.00,43408.00,43.00,24.00,0.0132,0.0139
2021-06-16,19,2021-06-16 19:29:59,10.70,97.67,2.08,15.92,41.00,11.00,0.0596,0.0019
2021-06-16,19,2021-06-16 19:29:59,20.18,758.09,7.33,30.44,90.00,30.00,0.0282,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.00,24.50,1.50,23.50,65.00,25.00,0.1003,0.0432
2021-06-16,19,2021-06-16 19:34:59,7.99,103.20,1.50,26.00,0.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.00,12.00,1.00,14.00,88.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.76,76.33,1.24,17.90,39.00,19.00,0.0843,0.0039
2021-06-16,19,2021-06-16 19:34:59,5.00,5.00,1.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.86,504.57,1.71,4.57,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.25,44.25,1.75,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,21.25,1.63,5.38,57.00,8.00,0.0821,0.0002
2021-06-16,19,2021-06-16 19:34:59,9.53,79.86,58.00,35.75,49.00,44.00,0.0105,0.0000
2021-06-16,19,2021-06-16 19:34:59,762.10,111.13,0.00,31.00,38.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.10,23.56,24.78,9.27,43.00,11.00,0.0229,0.0002
2021-06-16,19,2021-06-16 19:34:59,7.24,55.86,26.32,7.38,68.00,7.00,0.0482,0.0004
2021-06-16,19,2021-06-16 19:34:59,32.09,26.00,30.55,32.18,6.00,31.00,0.0959,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.84,30.63,3.13,10.68,17.00,11.00,0.0443,0.0007
2021-06-16,19,2021-06-16 19:34:59,23.33,136.67,3.33,22.00,107.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,1362.62,74.29,102.71,22.38,23.00,27.00,0.0080,0.0185
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,37.00,10.00,0.3333,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.02,70.40,4.44,13.79,35.00,7.00,0.0307,0.0023
2021-06-16,19,2021-06-16 19:39:59,10.40,6.80,1.80,15.67,44.00,15.00,0.0044,0.0002
2021-06-16,19,2021-06-16 19:39:59,9.64,194.57,1.86,9.57,30.00,11.00,0.1284,0.0034
2021-06-16,19,2021-06-16 19:39:59,8.50,6.00,1.50,9.00,53.00,7.00,0.0111,0.0005
2021-06-16,19,2021-06-16 19:39:59,4.91,330.91,2.73,5.09,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,35.00,91.36,4.64,34.86,155.00,40.00,0.0094,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,339.00,0.67,11.33,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,5.00,8.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.89,162.22,6.78,11.78,60.00,11.00,0.0132,0.0035
2021-06-16,19,2021-06-16 19:39:59,5.00,14.50,2.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,55.00,2.50,25.00,28.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,19.00,36.00,1.00,19.00,29.00,19.00,0.0773,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,46.00,12.00,13.67,54.00,15.00,0.0532,0.0105
2021-06-16,19,2021-06-16 19:44:59,27.25,32.25,23.25,22.25,42.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.13,178.03,0.00,0.00,50.00,44.00,0.0203,0.0174
2021-06-16,19,2021-06-16 19:44:59,12.00,6.00,3.00,32.50,87.00,13.00,0.0395,0.0066
2021-06-16,19,2021-06-16 19:44:59,10.86,227.71,1.14,10.86,0.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,37.75,207.07,6.79,36.82,81.00,38.00,0.0203,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.90,349.50,3.60,12.00,97.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,16.00,26.41,2.18,15.95,67.00,15.00,0.1260,0.0043
2021-06-16,19,2021-06-16 19:44:59,29.00,248.83,3.83,28.67,135.00,28.00,0.1458,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,4.00,1.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,29.80,89.40,34.80,30.20,139.00,26.00,0.0537,0.0182
2021-06-16,19,2021-06-16 19:44:59,104.40,7.00,67.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,63143.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.15,243.15,48.00,104.00,164.00,43.00,0.0106,0.0359
2021-06-16,19,2021-06-16 19:44:59,8.33,6.50,3.83,14221.00,97.00,8.00,0.0303,0.0089
2021-06-16,19,2021-06-16 19:44:59,7.68,54.09,1.85,7.74,28.00,11.00,0.0207,0.0002
2021-06-16,19,2021-06-16 19:44:59,6.92,415.85,0.00,0.00,91.00,43.00,0.0672,0.0128
2021-06-16,19,2021-06-16 19:44:59,14.00,5.00,0.00,15.00,55.00,15.00,0.0396,0.0000
2021-06-16,19,2021-06-16 19:49:59,40.58,323.00,10.52,40.52,44.00,41.00,0.0785,0.0062
2021-06-16,19,2021-06-16 19:49:59,8.62,172.50,225.29,8.98,35.00,8.00,0.0496,0.0042
2021-06-16,19,2021-06-16 19:49:59,9180.25,60.05,18.00,24.00,136.00,43.00,0.0171,0.0039
2021-06-16,19,2021-06-16 19:49:59,10.50,108.00,23.50,10.50,93.00,12.00,0.2679,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.00,15.00,3.00,11.00,17.00,12.00,0.2143,0.2174
2021-06-16,19,2021-06-16 19:49:59,69105.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.30,35.60,14.90,9.40,49.00,11.00,0.0102,0.0019
2021-06-16,19,2021-06-16 19:49:59,9.95,550.92,41.25,22.25,25.00,16.00,0.0025,0.0000
2021-06-16,19,2021-06-16 19:49:59,27.14,56.14,4.86,25.57,112.00,28.00,0.0528,0.0249
2021-06-16,19,2021-06-16 19:49:59,8.00,3.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,34.50,71.50,5.75,33.75,159.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,19.36,100.91,1.36,19.00,80.00,18.00,0.0018,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.36,20.73,5.27,12.64,50.00,10.00,0.0279,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.56,243.22,0.89,10.56,0.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.40,1512.20,27.40,4.80,0.00,4.00,0.2353,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,6.00,3.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.00,28.00,0.00,12.00,41.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,475.57,20.86,4.71,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.00,8.00,11.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.10,47.37,42.33,13.17,21.00,9.00,0.0066,0.0095
2021-06-16,19,2021-06-16 19:54:59,7.50,37.75,15.00,9.75,53.00,15.00,0.0076,0.0038
2021-06-16,19,2021-06-16 19:54:59,27.33,10.33,3.00,27.00,11.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.80,7.80,0.20,12.60,34.00,13.00,0.0547,0.0002
2021-06-16,19,2021-06-16 19:54:59,28.96,60.85,13.17,19.62,46.00,8.00,0.0508,0.0008
2021-06-16,19,2021-06-16 19:54:59,21.00,72.00,5.00,21.00,53.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.60,10.00,0.80,4.80,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.00,57.00,0.80,9.40,57.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,25.25,6.75,42.75,22.25,10.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.75,48.25,3.75,4.50,13.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.50,80.50,1.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.71,16.57,1627.00,13.00,10.00,12.00,0.1720,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.60,19.20,2.40,24.60,13.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,8.20,4.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,33.00,12.00,7.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.33,19.00,30.00,10.67,103.00,10.00,0.0500,0.0000
2021-06-16,19,2021-06-16 19:59:59,2318.30,1695.89,17.29,10.93,5.00,10.00,0.0253,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.67,2.67,2.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.31,17.18,48.39,8.61,21.00,10.00,0.0277,0.0009
2021-06-16,19,2021-06-16 19:59:59,7.50,9.00,2.50,7.50,0.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,3.00,5.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,5.00,2.00,30201.50,7.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.98,11.37,23.60,15.73,25.00,12.00,0.0286,0.0058
2021-06-16,19,2021-06-16 19:59:59,4.80,21.40,2.40,4.60,7.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,10.00,1.00,9.00,37.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.35,18.20,0.70,15.60,46.00,12.00,0.0116,0.0002
2021-06-16,19,2021-06-16 19:59:59,122265.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.83,337.00,3.83,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,35.00,6.50,0.50,52.50,0.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.50,8.50,14.00,8.25,15.00,11.00,0.0172,0.0031
2021-06-16,19,2021-06-16 19:59:59,5.00,6.80,0.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.00,78.50,1.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,3.00,3.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,4.00,1.80,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,35.50,15.00,3.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.50,3.50,2.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.80,15.60,1.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.71,162.14,3.43,24.25,24.00,24.00,0.1475,0.0000
2021-06-16,20,2021-06-16 20:04:59,28.33,7.67,1.67,27.00,15.00,27.00,0.0185,0.0545
2021-06-16,20,2021-06-16 20:04:59,2834.77,203.41,48.78,37.91,57.00,14.00,0.0248,0.0061
2021-06-16,20,2021-06-16 20:04:59,8.14,43.57,12.29,8.00,37.00,9.00,0.2029,0.0013
2021-06-16,20,2021-06-16 20:04:59,18337.40,6.86,29.00,10.33,8.00,10.00,0.0282,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,22.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.00,4.00,1.00,16.00,22.00,16.00,0.0072,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.39,22.61,0.17,25.39,36.00,25.00,0.0031,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.64,135.84,60.67,18.47,35.00,8.00,0.0559,0.0038
2021-06-16,20,2021-06-16 20:04:59,32.00,46.00,0.40,31.60,47.00,31.00,0.1175,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.00,2.50,1.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.89,494.31,28.14,15.57,10.00,11.00,0.0052,0.0151
2021-06-16,20,2021-06-16 20:09:59,17.75,13.75,8.50,17.25,32.00,17.00,0.1200,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.43,5.14,7.43,9.57,46.00,9.00,0.0076,0.0029
2021-06-16,20,2021-06-16 20:09:59,11.00,36.00,29.00,11.00,15.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.50,28.00,6.00,5.50,24.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.00,21.00,8.50,17.50,27.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.77,153.82,1.00,54.00,4.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,10.00,6.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.50,3.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.73,364.60,261.00,11.60,37.00,12.00,0.0290,0.0004
2021-06-16,20,2021-06-16 20:09:59,27.62,159.42,262.89,8.55,31.00,8.00,0.0487,0.0011
2021-06-16,20,2021-06-16 20:09:59,14.25,318.75,741.67,18.50,336.00,16.00,0.2143,0.0833
