day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:59:59,10.67,47.67,7.67,10.67,77.00,19.00,0.0157,0.0122
2021-06-10,18,2021-06-10 18:59:59,5.00,102.75,0.25,5.00,105.00,4.00,0.0515,0.0171
2021-06-10,18,2021-06-10 18:59:59,24.61,195.57,35.90,25.88,147.00,27.00,0.0026,0.0000
2021-06-10,18,2021-06-10 18:59:59,20.07,50.00,13.79,20.00,83.00,23.00,0.0005,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,43.00,2.00,4.00,83.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,43.33,58.50,48.83,43.17,50.00,46.00,0.0174,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.00,177.00,1.00,10.50,81.00,12.00,0.0000,0.0147
2021-06-10,18,2021-06-10 18:59:59,8.72,186.83,36.61,8.42,170.00,71.00,0.0158,0.0161
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,18,2021-06-10 18:59:59,25.00,197.50,2.75,24.50,97.00,35.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,15.25,33.00,3.00,15.25,22.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.67,42.00,100.67,8.00,129.00,9.00,0.0465,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.11,50.67,8.33,3.33,102.00,5.00,0.0273,0.0016
2021-06-10,18,2021-06-10 18:59:59,4.25,98.75,20.75,4.00,136.00,4.00,0.0714,0.0000
2021-06-10,18,2021-06-10 18:59:59,19.00,21.00,0.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,17.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,65.00,2.00,3.00,85.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.00,36.00,18.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,16.00,26.25,0.75,16.00,35.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,13.50,149.00,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.57,22.57,1.14,4.71,6.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,82.00,2.00,3.00,94.00,6.00,0.0002,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,447.00,0.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.83,33.05,3.86,12.79,39.00,15.00,0.0011,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.25,222.50,0.75,3.00,88.00,3.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,65.00,5.50,3.00,90.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,13.33,123.00,12.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,2.75,42.00,0.75,2.75,44.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.37,51.32,19.05,11.80,38.00,19.00,0.0028,0.0018
2021-06-10,19,2021-06-10 19:04:59,13.50,44.00,1.50,14.50,35.00,19.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:04:59,45.00,100.00,18.00,46.00,184.00,48.00,0.0159,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.00,35.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,73.00,206.00,0.00,124.00,4.00,0.0357,0.1000
2021-06-10,19,2021-06-10 19:04:59,25.17,40.17,10.67,24.83,31.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.86,283.71,95.71,3.14,101.00,5.00,0.0784,0.0212
2021-06-10,19,2021-06-10 19:04:59,14.57,110.76,8.26,14.57,112.00,13.00,0.0054,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.00,42.00,3.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.81,86.75,127.56,23.75,62.00,24.00,0.0096,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.60,119.40,118.60,13.60,84.00,16.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,44.00,36.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.12,286.33,25.85,23.79,125.00,57.00,0.0126,0.0383
2021-06-10,19,2021-06-10 19:04:59,49.50,60.33,13.00,49.50,90.00,52.00,0.0094,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.67,183.00,11.17,4.50,121.00,5.00,0.0145,0.0289
2021-06-10,19,2021-06-10 19:04:59,3.00,38.00,2.00,2.50,103.00,2.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.57,27.46,1.96,10.04,26.00,10.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:04:59,17.75,230.25,14.75,18.00,213.00,19.00,0.0141,0.0125
2021-06-10,19,2021-06-10 19:04:59,14.25,65.00,4.25,14.50,71.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,65.00,1.00,25.50,85.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:09:59,12.00,42.00,2.00,11.00,42.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.68,128.81,23.30,27.10,106.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,19.60,87.80,18.40,20.20,99.00,27.00,0.0053,0.0000
2021-06-10,19,2021-06-10 19:09:59,34.75,46.50,2.00,34.75,70.00,36.00,0.0198,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,9.00,1.00,6.00,26.00,6.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.61,98.56,33.00,22.16,86.00,25.00,0.0333,0.0573
2021-06-10,19,2021-06-10 19:09:59,18.10,33.00,3.70,18.40,38.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.25,53.25,6.25,8.75,89.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.50,77.50,1.00,3.00,94.00,6.00,0.0036,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.28,36.52,4.52,14.38,32.00,18.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,38.75,1.75,4.75,32.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.50,110.00,0.75,2.75,103.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.75,29.25,1.00,10.50,30.00,10.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:09:59,13.67,136.00,22.33,13.33,85.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.00,25.00,0.67,14.00,32.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,20.00,42.00,1.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.00,38.00,0.43,25.14,47.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.00,35.00,6.00,17.00,22.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,34.43,47.43,8.00,33.86,54.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,8.90,225.62,26.90,8.95,123.00,57.00,0.0194,0.0139
2021-06-10,19,2021-06-10 19:09:59,4.00,91.00,0.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,36.50,57.00,7.00,36.75,80.00,40.00,0.0392,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.33,22.33,3.33,4.67,27.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.00,93.00,1.00,23.00,96.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,56.00,9.00,4.00,95.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.33,45.67,1.00,9.00,26.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,2.67,2559.00,1.33,2.33,88.00,4.00,0.0046,0.0001
2021-06-10,19,2021-06-10 19:14:59,4.00,40.00,1.00,3.00,72.00,3.00,0.0031,0.0000
2021-06-10,19,2021-06-10 19:14:59,26.00,250.67,5.33,25.33,157.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.00,43.00,7.00,13.00,36.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,71.00,2.00,11.00,67.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.58,100.53,8.24,6.45,89.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.11,38.44,8.67,3.56,88.00,5.00,0.0141,0.0000
2021-06-10,19,2021-06-10 19:14:59,24.00,53.00,9.00,23.00,24.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,38.33,66.67,9.67,38.33,39.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.00,60.00,4.00,23.00,72.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.33,45.67,3.00,57.20,24.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,17.00,52.67,9.33,17.00,67.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,16.00,23.80,1.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.52,292.77,35.00,21.96,111.00,24.00,0.0000,0.0054
2021-06-10,19,2021-06-10 19:14:59,24.79,41.08,3.25,25.13,38.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,38.00,1.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,15.60,54.40,4.20,15.40,60.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,76.00,24.00,2.50,83.00,2.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:14:59,25.90,95.64,36.91,24.50,50.00,29.00,0.0000,0.0476
2021-06-10,19,2021-06-10 19:14:59,2.75,105.75,3.75,2.75,93.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.25,39.50,0.75,3.25,73.00,14.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.25,53.50,1.25,5.00,48.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,19.88,131.81,20.69,19.75,86.00,20.00,0.0021,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,19,2021-06-10 19:19:59,26.63,190.09,210.45,28.04,108.00,28.00,0.0187,0.0188
2021-06-10,19,2021-06-10 19:19:59,11.00,37.00,50.00,11.00,50.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.43,97.19,26.71,15.00,101.00,17.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.75,175.00,75.25,9.75,66.00,11.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.67,666.80,745.11,26.70,55.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.49,213.82,220.83,17.19,109.00,72.00,0.0104,0.0014
2021-06-10,19,2021-06-10 19:19:59,15.75,880.50,218.50,15.50,430.00,15.00,0.0583,0.0204
2021-06-10,19,2021-06-10 19:19:59,29.67,138.33,0.33,29.67,154.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,370.00,7.00,11.00,73.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.00,31.00,19.00,12.00,48.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.00,2136.00,7169.00,27.00,165.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,42.50,0.50,5.50,27.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4100
2021-06-10,19,2021-06-10 19:19:59,5.00,609.00,27.00,5.00,697.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,20.00,426.50,10.50,20.00,553.00,18.00,0.0984,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.67,27.33,1.00,4.67,32.00,15.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:19:59,50.00,46.00,5.00,44.00,64.00,77.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,242.00,4.00,15.00,523.00,15.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,789.00,2.00,24.00,491.00,28.00,0.1538,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.63,86.23,12.39,11.57,80.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.71,517.14,2534.29,4.14,38.00,4.00,0.0291,0.0000
2021-06-10,19,2021-06-10 19:19:59,28.00,59.00,34.00,64.00,64.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.92,52.23,6.46,22.31,36.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.17,75.58,12.17,3.50,106.00,5.00,0.0480,0.0105
2021-06-10,19,2021-06-10 19:19:59,20.00,45.00,1.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.43,1040.29,690.86,5.43,221.00,5.00,0.0303,0.0041
2021-06-10,19,2021-06-10 19:19:59,44.03,709.00,60.27,43.24,204.00,192.00,0.0328,0.0097
2021-06-10,19,2021-06-10 19:24:59,28.57,122.71,46.29,38.80,83.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,36.00,25.00,4.00,106.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,50.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.24,83.76,9.16,16.68,75.00,17.00,0.0279,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,37.00,0.00,4.50,45.00,4.00,0.0138,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.67,58.00,70.33,4.67,81.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.00,44.00,1.00,24.00,25.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.00,52.00,34.00,16.00,70.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,31.00,1.33,11.00,19.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.50,53.00,4.00,9.00,109.00,9.00,0.0317,0.0179
2021-06-10,19,2021-06-10 19:24:59,23.00,71.00,0.00,23.00,50.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,23.14,387.71,5.86,23.00,113.00,33.00,0.0316,0.0000
2021-06-10,19,2021-06-10 19:24:59,35.00,45.00,13.00,35.00,44.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,6.50,168.00,12.50,10.00,30.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.89,116.70,87.74,16.28,101.00,26.00,0.0132,0.0008
2021-06-10,19,2021-06-10 19:24:59,28.00,41.00,2.00,27.00,31.00,34.00,0.0000,0.0385
2021-06-10,19,2021-06-10 19:24:59,11.00,26.75,18.00,11.50,83.00,17.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.52,30.68,1.56,10.52,39.00,11.00,0.0011,0.0007
2021-06-10,19,2021-06-10 19:24:59,13.20,185.80,261.60,13.00,83.00,15.00,0.0972,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.25,27.75,64.67,21.58,38.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,34.00,159.00,75.00,0.0588,0.3431
2021-06-10,19,2021-06-10 19:24:59,4.00,38.00,3.00,14.00,46.00,15.00,0.0741,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,39.00,20.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,19.53,132.86,12.14,19.60,115.00,19.00,0.0173,0.0005
2021-06-10,19,2021-06-10 19:24:59,5.22,72.67,44.11,4.89,81.00,11.00,0.0097,0.0000
2021-06-10,19,2021-06-10 19:24:59,52.00,43.00,228.00,52.00,61.00,55.00,0.0000,0.0667
2021-06-10,19,2021-06-10 19:24:59,16.82,358.27,112.27,16.64,108.00,80.00,0.0025,0.0018
2021-06-10,19,2021-06-10 19:24:59,4.40,44.20,1.90,4.50,46.00,13.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,19.00,10.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,19.81,115.68,11.04,19.91,86.00,22.00,0.0299,0.0027
2021-06-10,19,2021-06-10 19:29:59,44.00,39.00,7.00,45.00,47.00,58.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.47,37.48,4.38,10.44,47.00,12.00,0.0113,0.0005
2021-06-10,19,2021-06-10 19:29:59,20.67,40.22,62.22,24.27,34.00,24.00,0.0114,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.25,51.00,3.75,8.50,91.00,12.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.60,91.40,25.60,37.86,47.00,23.00,0.0426,0.0000
2021-06-10,19,2021-06-10 19:29:59,220.80,34.80,3.80,17.20,16.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.70,122.83,30.39,18.96,69.00,17.00,0.0028,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4158
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,148.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4107
2021-06-10,19,2021-06-10 19:29:59,26.50,31.00,8.50,27.00,39.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,20.67,39.67,4.33,21.00,45.00,21.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.55,92.00,6.78,22.48,60.00,22.00,0.0089,0.0008
2021-06-10,19,2021-06-10 19:29:59,12.50,99.83,8.50,12.17,97.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.25,37.00,1.25,32.17,58.00,18.00,0.0150,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.36,111.45,2.91,10.64,75.00,15.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.57,50.76,2.76,8.90,40.00,13.00,0.0384,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.00,47.00,2.00,22.33,35.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.86,36.86,10.57,22.90,46.00,27.00,0.0000,0.0248
2021-06-10,19,2021-06-10 19:29:59,35.00,31.33,1.67,33.00,16.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.50,52.30,0.40,15.40,42.00,17.00,0.0018,0.0002
2021-06-10,19,2021-06-10 19:29:59,13.50,75.75,40.00,12.25,59.00,15.00,0.0385,0.0286
2021-06-10,19,2021-06-10 19:29:59,108.54,59.23,10.20,23.09,61.00,26.00,0.0000,0.0036
2021-06-10,19,2021-06-10 19:29:59,4.00,271.50,11.00,14.00,209.00,13.00,0.0253,0.0080
2021-06-10,19,2021-06-10 19:29:59,11.00,104.00,1.00,11.00,62.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.67,42.00,2.67,31.00,44.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,41.00,17.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-10,19,2021-06-10 19:34:59,27.67,43.00,0.33,27.33,29.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.00,32.00,13.50,15.50,49.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,20.00,30.33,74.67,19.67,54.00,20.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,46.00,4.00,12.50,68.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.50,35.95,7.14,9.73,30.00,16.00,0.0016,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.50,40.50,3.00,25.50,28.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,19.00,34.80,22.00,18.60,57.00,21.00,0.0150,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.17,27.83,1.17,7.17,67.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,493.00,0.00,0.00,0.1667,0.3969
2021-06-10,19,2021-06-10 19:34:59,24.00,29.00,9.43,25.67,35.00,26.00,0.0169,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.04,54.07,1.52,13.00,26.00,13.00,0.0141,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.58,99.75,10.17,16.83,97.00,17.00,0.0091,0.0035
2021-06-10,19,2021-06-10 19:39:59,9.38,86.86,17.14,11.00,137.00,10.00,0.0563,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.76,304.60,189.72,18.40,89.00,18.00,0.0331,0.0035
2021-06-10,19,2021-06-10 19:39:59,9.50,144.00,9.50,16.00,83.00,16.00,0.0952,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,41.00,2.00,24.00,31.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,108.00,3.00,4.50,139.00,6.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.09,572.91,6.00,20.55,189.00,31.00,0.0108,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.60,33.60,2.00,18.45,48.00,11.00,0.0008,0.0005
2021-06-10,19,2021-06-10 19:39:59,35.22,158.33,8.89,35.00,46.00,49.00,0.0000,0.0030
2021-06-10,19,2021-06-10 19:39:59,4.50,102.50,7.50,4.00,101.00,4.00,0.0000,0.0002
2021-06-10,19,2021-06-10 19:39:59,23.33,87.67,3.00,23.00,149.00,36.00,0.0152,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,255.00,82.00,24.00,143.00,25.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,394.50,3.00,4.00,690.00,10.00,0.0000,0.0333
2021-06-10,19,2021-06-10 19:39:59,8.50,551.25,46.25,8.25,389.00,8.00,0.0405,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.00,52.00,0.00,25.67,59.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,89.25,4.00,9.00,125.00,10.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.50,43.00,1.50,26.25,32.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,48.67,6.00,4.33,52.00,4.00,0.0089,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,37.00,0.00,22.00,32.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,712.67,110.00,27.00,585.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.33,43.00,3.33,26.33,58.00,25.00,0.0000,0.0037
2021-06-10,19,2021-06-10 19:39:59,4.13,36.25,4.75,4.00,45.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,210.00,467.67,4.33,200.00,11.00,0.1064,0.0000
2021-06-10,19,2021-06-10 19:39:59,36.00,996.00,0.00,37.00,441.00,37.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.67,27.00,2.00,18.00,19.00,15.00,0.0001,0.0021
2021-06-10,19,2021-06-10 19:39:59,4.00,39.60,23.40,3.20,57.00,7.00,0.0265,0.0021
2021-06-10,19,2021-06-10 19:39:59,11.00,957.00,0.67,12.00,556.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.11,53.46,4.03,11.62,35.00,15.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.86,61.14,298.57,17.75,57.00,20.00,0.0141,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.17,26.67,0.33,7.50,24.00,8.00,0.0025,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.50,37.60,2.20,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.92,205.85,35.38,13.62,72.00,20.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,2330.00,620.00,28.00,61.00,28.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.85,37.45,1.15,23.85,24.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.72,33.00,1.50,9.11,26.00,8.00,0.0082,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.60,48.80,10.60,17.50,59.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.78,51.11,0.89,23.78,36.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,28.00,41.00,0.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.50,1112.50,2045.50,14.50,509.00,702.00,0.0449,0.0000
2021-06-10,19,2021-06-10 19:39:59,542.17,125.00,26.17,31.17,108.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.83,44.33,1.00,22.33,35.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,33.00,1.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.38,45.13,0.38,11.50,44.00,21.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,37.00,10.00,25.00,59.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,58.50,3.00,4.00,96.00,7.00,0.1200,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.20,36.00,5.00,3.17,82.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.50,41.50,1.00,12.50,41.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.70,28.12,1.24,9.76,63.00,19.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:39:59,33.83,79.28,8.94,33.94,73.00,33.00,0.0100,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.25,1182.80,2146.40,26.60,607.00,26.00,0.1667,0.0238
2021-06-10,19,2021-06-10 19:44:59,2.00,749.00,334.00,2.00,102.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,46.00,763.00,310.00,46.00,591.00,46.00,0.0000,0.0000
