day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:49:59,25.64,3.14,1.43,25.36,7.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,2.00,1.00,22.00,10.00,24.00,0.0061,0.0014
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.83,3.17,13.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,29.00,3.00,0.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,44.00,3.00,3.00,7104.00,2.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.50,3.00,5.50,15.00,4.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,11.00,23.00,0.0089,0.0010
2021-06-15,21,2021-06-15 21:59:59,26.50,6.00,2.00,40.00,57.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.83,4.00,12.33,9.67,3.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.50,7.83,14.50,12.50,2.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,26.00,8.00,3.00,39.00,10.00,29.00,0.0026,0.0002
2021-06-15,22,2021-06-15 22:09:59,9.67,5.33,3.33,9.67,4.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,43.00,3.00,1.00,43.00,1.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,11.00,30.00,0.0053,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.50,4.50,2.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.50,2.50,15.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.00,3.00,1.00,39.00,10.00,30.00,0.0043,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.17,8.50,11.00,8.17,2.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,43.00,4.00,2.00,43.00,1.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,4.00,2.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.57,3.43,11.00,8.71,2.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,11.00,30.00,0.0050,0.0002
2021-06-15,22,2021-06-15 22:24:59,25.00,3.50,2.00,33.50,10.00,28.00,0.0049,0.0000
2021-06-15,22,2021-06-15 22:24:59,21.50,5.00,1.00,21.50,39.00,21.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.25,3.00,0.75,18.00,58.00,19.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.75,14.25,19.83,7.92,10.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.33,4.33,1.00,14.67,37.00,14.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.75,2.00,706.25,19.75,14.00,24.00,0.0085,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,2.00,19.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.00,2.00,5.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.00,3.33,0.33,15.67,0.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,2.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.75,4.25,1.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,2.00,0.50,14.00,85.00,27.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.25,10.00,74.75,5.00,18.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.00,2.00,18.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.50,4.00,4.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,4.00,33.00,27.50,3.00,15.00,0.0000,0.1429
2021-06-15,22,2021-06-15 22:29:59,24.35,17.25,15.54,22.64,11.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.75,44.17,0.75,30.00,28.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.50,16.83,2.00,16.50,56.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.00,2.00,142.00,73.00,13.00,36.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.00,3.00,3.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.30,8.10,4.90,4.60,7.00,10.00,0.0000,0.0076
2021-06-15,22,2021-06-15 22:34:59,14.50,2.00,2.00,14.50,12.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,43.00,3.50,1.00,43.00,13.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.00,2.00,1.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.00,2.83,5.83,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,7.67,2.33,1.33,7.67,3.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,13.00,134.00,3.33,5.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,10.00,75.00,0.0069,0.0000
2021-06-15,22,2021-06-15 22:39:59,43.00,2.00,1.00,42.00,2.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,9.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,2.33,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.00,3.67,0.67,29.33,13.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,3.00,32.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.00,2.50,3.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.00,7.00,10.00,13.00,13.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,13.00,72.00,0.0062,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.50,4.17,0.67,10.50,3.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,33.50,3.00,6.00,33.50,3.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,4.00,0.00,24.00,72.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,7.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.00,3.67,0.83,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,44.00,3.00,2.00,44.00,22.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,27.00,5.00,1.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,10.00,71.00,0.0031,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.00,2.00,8.00,23.00,2.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.33,3.33,2.33,10.33,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.00,2.00,1.00,28.00,116.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,2.75,2.50,13.25,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.00,3.00,8.00,22.00,2.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.17,2.33,0.83,10.33,4.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,42.00,2.00,43.00,42.00,2.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,7.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,14.00,78.00,0.0049,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,15.00,72.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:54:59,26.00,4.33,1.00,28.33,14.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,21.00,3.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,1.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,9.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,43.00,4.00,2.00,44.00,1.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,35.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,6.50,2.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.60,3.80,4.30,15.60,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.67,3.67,12.33,9.33,3.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,3.00,8.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,2.00,1.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,5.00,3.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.25,3.75,10.75,4.75,8.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,2.67,1.67,26.67,5.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,4.50,113.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,2.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.50,2.50,12.50,14.50,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,12.00,81.00,0.0037,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.00,2.50,1.00,12.50,6.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,8.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,1.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,3.00,22.00,12.00,4.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,25.50,4.50,1.00,27.50,2.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,28.00,3.00,1.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,12.00,75.00,0.0057,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.00,2.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.50,2.88,9.13,11.00,5.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.00,2.00,4.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,31.50,2.50,9.50,31.50,4.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,39.00,65.00,0.0241,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.33,2.83,0.67,8.33,5.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,250.00,0.00,22.00,0.1000,0.2727
2021-06-15,23,2021-06-15 23:19:59,17.00,3.00,28.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.00,2.00,1.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.00,6.00,1.00,23.00,1.00,24.00,0.0000,0.2308
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.75,2.50,1.75,12.50,2.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,7.00,1.00,3.00,13.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,6.50,1.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,5.00,3.00,7.00,5.00,4.00,10.00,0.0000,0.1860
2021-06-15,23,2021-06-15 23:34:59,17.38,20.88,31.50,25.63,4.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.75,4.75,1.25,37.00,3.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,5.00,14.00,13.00,27.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,3.00,4.00,23.50,12.00,24.00,0.0064,0.0002
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,11.00,5.00,0.0000,0.2000
2021-06-15,23,2021-06-15 23:39:59,27.00,5.00,0.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.00,2.00,2.00,25.00,9.00,24.00,0.0068,0.0000
2021-06-15,23,2021-06-15 23:39:59,20.38,3.50,23.13,27.13,3.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.00,2.00,15.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0059,0.0000
2021-06-15,23,2021-06-15 23:44:59,26.00,5.00,1.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.13,3.13,15.13,16.25,3.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.00,2.00,5.00,4.00,33.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,14.00,23.00,0.0082,0.0000
2021-06-15,23,2021-06-15 23:49:59,5.20,3.20,12.20,4.80,10.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,4.00,9.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.00,3.00,1.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,26.00,3.73,4.60,24.47,8.00,24.00,0.0000,0.0382
2021-06-15,23,2021-06-15 23:49:59,32.29,27.86,25.86,32.29,10.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.71,3.43,14.14,10.71,3.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.75,3.50,14.25,10.25,3.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.50,3.25,21.38,14.50,3.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.00,2.00,2.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.00,7.00,14.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,16.00,9.50,21.50,16.50,16.00,16.00,0.0392,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,7.00,20.33,0.67,6.33,24.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,38.07,4.43,2.64,37.64,9.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.67,12.67,0.67,10.00,29.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,6.50,17.50,0.50,7.50,18.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.40,8.40,1.80,4.20,28.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,6.83,3.00,1.17,7.50,2.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,26.00,3.00,0.50,38.50,2.00,38.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,7.00,22.50,0.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.00,4.75,9.75,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,19.06,14.69,9.41,19.19,25.00,21.00,0.0067,0.0000
2021-06-16,0,2021-06-16 00:09:59,5.00,66.00,9.00,4.00,28.00,10.00,0.0000,0.2353
2021-06-16,0,2021-06-16 00:09:59,13.23,11.02,15.53,14.78,31.00,11.00,0.0004,0.0007
2021-06-16,0,2021-06-16 00:09:59,24.00,18.00,8.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,26.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,15.74,31.33,21.50,21.20,6.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,41.50,3.00,3.50,41.50,19.00,37.00,0.0000,0.0054
2021-06-16,0,2021-06-16 00:19:59,14.00,3.00,46.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,18.33,4.00,8.00,18.33,3.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,40.00,41.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,14.74,4.64,24.81,22.06,8.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,3.86,11.86,104.57,4.29,7.00,4.00,0.0105,0.0000
2021-06-16,0,2021-06-16 00:19:59,7.00,4.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.25,3.50,30.00,4.25,132.00,7.00,0.0484,0.0000
2021-06-16,0,2021-06-16 00:19:59,43.50,5.00,4.50,43.50,6.00,43.00,0.0000,0.0111
2021-06-16,0,2021-06-16 00:19:59,13.00,3.00,1.00,12.00,2.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,43.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.85,7.15,2.85,25.07,5.00,24.00,0.0000,0.0083
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.87,7.71,20.52,19.65,5.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.68,9.13,11.60,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,37.33,2.33,2.67,37.33,11.00,39.00,0.0000,0.0056
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,10.16,7.92,13.58,11.76,5.00,12.00,0.0000,0.0028
2021-06-16,0,2021-06-16 00:34:59,10.67,3.67,0.33,9.67,3.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,42.00,2.00,6.00,42.00,7.00,41.00,0.0000,0.0140
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,43.50,2.50,3.50,43.00,23.00,45.00,0.0000,0.0075
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.45,6.32,15.70,14.95,5.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,35.50,4.25,4.00,34.75,26.00,38.00,0.0000,0.0089
2021-06-16,0,2021-06-16 00:44:59,23.00,3.00,18.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.61,7.13,13.80,11.61,6.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,21.17,42.50,8.67,21.17,8.00,23.00,0.0046,0.0045
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,10.34,13.11,18.85,11.35,31.00,11.00,0.0005,0.0000
2021-06-16,0,2021-06-16 00:49:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,10.48,3.46,14.56,12.49,6.00,12.00,0.0023,0.0000
2021-06-16,0,2021-06-16 00:59:59,28.50,3.00,4.00,28.50,5.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,14.02,9.53,23.49,19.91,8.00,19.00,0.0059,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,13.14,5.89,20.78,18.92,6.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,10.00,2.67,0.33,9.33,2.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,24.33,18.00,13.67,28.00,4.00,33.00,0.0000,0.0288
2021-06-16,1,2021-06-16 01:09:59,27.69,19.62,0.23,27.31,13.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,10.25,31.63,12.88,11.50,17.00,13.00,0.0014,0.0000
2021-06-16,1,2021-06-16 01:09:59,28.00,1.00,690.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,13.67,5.33,2.33,14.33,11.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,29.00,8.00,4.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.38,10.24,13.49,14.30,7.00,13.00,0.0024,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.00,3.00,7.00,15.00,21.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,24.00,5.33,0.67,35.33,26.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,29.00,3.00,5.00,29.00,50.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,25.00,5.00,9.00,26.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,56.00,12.25,0.25,55.75,4.00,52.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,11.00,9.00,1.00,11.00,21.00,15.00,0.0357,0.0000
2021-06-16,1,2021-06-16 01:14:59,28.00,8.25,0.00,28.25,14.00,28.00,0.0152,0.0000
2021-06-16,1,2021-06-16 01:14:59,24.00,8.00,1.00,35.00,96.00,35.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:14:59,9.92,9.69,15.84,10.83,21.00,10.00,0.0005,0.0000
2021-06-16,1,2021-06-16 01:14:59,23.00,4.00,0.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,52.00,65.00,1.00,28.00,18.00,52.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.00,74.50,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,50.00,26.00,0.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,41.00,5.00,0.00,40.50,36.00,40.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,9.66,8.41,12.66,9.79,6.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,33.50,3.00,8.50,33.00,3.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.00,45.00,1.00,34.00,11.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.00,12.33,1.33,24.00,9.00,23.00,0.0058,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0048,0.0014
