day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:44:59,5355.00,1.67,0.67,15.33,1.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,43.50,1.00,12.50,31.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,26.00,63.00,6.00,26.00,56.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,42.00,41.00,23.00,42.00,40.00,42.00,0.0000,0.3182
2021-06-14,17,2021-06-14 17:44:59,4.50,44.00,18.50,4.50,46.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,7.50,31.25,3.50,6.75,22.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,25.00,43.00,10.00,26.00,54.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,40.00,48.00,33.00,41.00,70.00,41.00,0.0000,0.2333
2021-06-14,17,2021-06-14 17:49:59,10.00,41.00,1.00,10.00,19.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,35.00,42.50,30.00,28.67,104.00,35.00,0.0000,0.2745
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:49:59,4.00,42.00,2.00,4.00,30.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,43.00,40.00,30.00,43.00,67.00,43.00,0.0000,0.3182
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:54:59,49.00,40.00,25.00,49.00,90.00,69.00,0.0000,0.3182
2021-06-14,17,2021-06-14 17:54:59,3.00,41.00,2.00,3.00,33.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.83,53.33,1.83,8.67,29.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,48.00,47.00,23.00,48.00,70.00,48.00,0.0000,0.3182
2021-06-14,17,2021-06-14 17:59:59,19.00,43.00,1.00,20.00,39.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:59:59,17.00,44.00,1.00,82.50,57.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,45.00,43.00,33.00,45.00,43.00,45.00,0.0000,0.2647
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,156.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.40,43.20,1.80,12.20,37.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.88,49.13,1.88,8.88,37.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.44,39.22,71.56,12.67,52.00,16.00,0.0103,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.54,35.77,7.15,4.77,69.00,10.00,0.0016,0.0001
2021-06-14,18,2021-06-14 18:09:59,3.21,40.64,1.64,3.71,74.00,7.00,0.0011,0.0005
2021-06-14,18,2021-06-14 18:09:59,3.50,38.25,2.50,3.75,65.00,8.00,0.0011,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.00,80.50,0.33,12.50,42.00,11.00,0.0000,0.0086
2021-06-14,18,2021-06-14 18:09:59,44.00,41.00,19.00,29.50,78.00,27.00,0.0000,0.1944
2021-06-14,18,2021-06-14 18:09:59,4.00,86.00,1.00,3.00,39.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.25,46.00,2.00,11.00,48.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.50,51.00,0.00,5.00,82.00,4.00,0.0241,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.33,42.67,2.00,44.75,35.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9031.00,1.50,1.00,7567.50,0.00,23.00,0.0000,0.1818
2021-06-14,18,2021-06-14 18:14:59,9.00,25.00,2.00,8.50,93.00,9.00,0.0087,0.0000
2021-06-14,18,2021-06-14 18:14:59,18.25,50.50,1.00,18.00,64.00,14.00,0.0067,0.0000
2021-06-14,18,2021-06-14 18:14:59,16.00,41.67,0.67,15.00,29.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,101.00,24.00,10.50,28.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4098
2021-06-14,18,2021-06-14 18:19:59,8.33,44.67,11.00,9.67,68.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.43,41.00,0.43,12.43,28.00,13.00,0.0086,0.0046
2021-06-14,18,2021-06-14 18:19:59,12.75,30.25,0.25,12.50,26.00,10.00,0.0080,0.0000
2021-06-14,18,2021-06-14 18:19:59,10.00,48.00,1.67,10.00,84.00,23.00,0.0239,0.0000
2021-06-14,18,2021-06-14 18:19:59,8.67,59.33,2.00,8.33,47.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,47.00,139.00,2.00,47.00,25.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:24:59,9.40,32.00,1.80,7.86,41.00,7.00,0.0034,0.0000
2021-06-14,18,2021-06-14 18:24:59,18.00,34.00,1.00,55.00,36.00,12.00,0.0074,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.50,41.00,0.50,10.00,39.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.25,42.50,2.25,7.50,92.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,67.00,80.00,29.00,0.0000,0.1053
2021-06-14,18,2021-06-14 18:24:59,10.91,41.73,1.45,10.45,72.00,23.00,0.0022,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.75,42.25,0.50,18.00,48.00,16.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.00,41.50,0.50,126.00,45.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,33.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,7.40,33.20,3.00,6.60,35.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,30.00,1.00,3.00,78.00,3.00,0.0294,0.0667
2021-06-14,18,2021-06-14 18:39:59,11.91,33.09,1.82,11.82,51.00,16.00,0.0139,0.0001
2021-06-14,18,2021-06-14 18:39:59,11.00,35.50,0.50,11.00,24.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,10.00,40.20,3.20,9.80,67.00,15.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:39:59,32.00,33.67,1.67,32.00,44.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.60,52.60,15.00,6.20,53.00,5.00,0.0075,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.67,43.00,1.33,56.75,44.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,7.00,61.33,5.83,11.38,72.00,10.00,0.0138,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.67,262.67,103.67,3.33,43.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,4.00,79.00,21.00,0.0270,0.0000
2021-06-14,18,2021-06-14 18:44:59,14.00,14.00,0.00,14.00,243.00,14.00,0.0417,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.33,42.00,0.33,10.33,36.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.10,40.80,0.30,7.90,72.00,10.00,0.0056,0.0002
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:44:59,2016.00,2.00,1.00,6166.00,0.00,24.00,0.0000,0.2222
2021-06-14,18,2021-06-14 18:44:59,3.50,78.00,0.50,3.50,92.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,88.00,65.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.50,25.88,0.88,15.50,42.00,17.00,0.0136,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.67,79.00,0.33,13.33,46.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,19.25,59.50,6.00,19.00,43.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.50,23.50,69.50,9.50,55.00,18.00,0.0345,0.0000
2021-06-14,18,2021-06-14 18:54:59,32.33,49.00,0.67,32.67,28.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.50,40.50,2.00,11.00,80.00,11.00,0.0002,0.0014
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,28.00,5.00,0.0256,0.0000
2021-06-14,18,2021-06-14 18:54:59,8.33,39.67,1.67,14.00,26.00,17.00,0.0132,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,15.00,62.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.50,181.00,0.50,4.00,118.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.50,36.00,1.00,13.50,93.00,12.00,0.0021,0.0004
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,23.50,39.00,10.00,49.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,29.50,41.00,99.50,29.50,57.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.33,42.33,1.00,11.00,67.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,73.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,23.00,604.00,2.00,18.00,184.00,16.00,0.1429,0.0526
2021-06-14,19,2021-06-14 19:04:59,25.00,26.00,0.00,25.00,48.00,25.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.50,45.50,2.50,11.50,41.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15053.00,2.00,1.00,14.00,0.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,13.50,40.83,1.67,13.17,138.00,13.00,0.0645,0.0000
2021-06-14,19,2021-06-14 19:24:59,5.00,128.00,2.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,14.50,38.50,3.00,12.50,30.00,12.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:24:59,16.50,603.50,6.00,24.00,369.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,42.06,149.74,56.68,41.74,141.00,43.00,0.0043,0.0000
2021-06-14,19,2021-06-14 19:24:59,28.50,127.00,46.50,27.75,153.00,31.00,0.0361,0.0000
2021-06-14,19,2021-06-14 19:24:59,14.00,135.33,22.33,14.67,51.00,14.00,0.1176,0.0000
2021-06-14,19,2021-06-14 19:24:59,34.00,386.50,1.00,33.50,5.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,20.43,159.14,47.77,25.46,100.00,35.00,0.0548,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.71,260.71,27.29,4.43,36.00,4.00,0.0333,0.0000
2021-06-14,19,2021-06-14 19:29:59,5.00,281.00,0.00,5.00,117.00,5.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:29:59,25.00,1012.00,5.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,27.00,323.00,6.33,24.33,288.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.50,35.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,26.00,1028.00,3.00,26.00,43.00,26.00,0.0000,0.2857
2021-06-14,19,2021-06-14 19:34:59,4.00,39.00,6.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,24.50,56.00,19.75,23.50,45.00,24.00,0.0189,0.0000
2021-06-14,19,2021-06-14 19:39:59,28.50,480.50,3.50,28.00,293.00,28.00,0.0417,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,154.00,63.00,46.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:39:59,26.00,1042.00,4.00,35.50,301.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,12.00,516.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,33.00,951.00,47.00,39.00,83.00,32.00,0.1111,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,2.00,1.00,4846.00,0.00,13.00,0.0000,0.3333
2021-06-14,19,2021-06-14 19:44:59,26.00,998.00,7.00,27.00,29.00,26.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.00,1007.00,8.00,316.33,57.00,50.00,0.0690,0.1458
2021-06-14,19,2021-06-14 19:49:59,5.00,77.00,1.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.33,1.67,0.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,33.50,46.50,0.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.67,416.33,0.67,24.67,255.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.00,955.00,8.00,23.00,548.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,1001.00,0.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,29.50,466.00,3.50,29.50,98.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.00,1009.00,5.00,526.00,165.00,35.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.00,1016.00,30.50,25.00,159.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,46.00,33.00,0.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:04:59,27.00,1031.00,7.00,26.00,110.00,26.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,13.00,261.00,14.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,1234.00,1.00,35.00,287.00,56.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,466.00,8.50,24.50,152.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,33.00,1004.00,35.00,34.00,36.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,1013.00,2.00,1.00,217.00,1.00,16.00,0.0000,0.0714
2021-06-14,20,2021-06-14 20:14:59,23.00,1052.00,8.00,23.00,34.00,23.00,0.1429,0.0000
2021-06-14,20,2021-06-14 20:19:59,29.00,492.50,5.50,29.00,219.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,26.00,926.00,5.00,26.00,27.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.50,153.00,45.50,25.50,101.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,27.00,40.00,12.67,27.00,83.00,28.00,0.0294,0.0000
2021-06-14,20,2021-06-14 20:34:59,26.00,43.00,141.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.00,916.00,10.00,23.00,353.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,27.00,478.50,16.50,26.50,660.00,27.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,47.00,484.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,13.00,300.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,1.50,0.50,8966.00,1.00,23.00,0.0000,0.2143
2021-06-14,20,2021-06-14 20:44:59,14.00,1021.00,6.00,262.50,98.00,30.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.00,902.00,7.00,24.00,803.00,24.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,44.20,6.80,20.60,67.00,24.00,0.0141,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.33,38.00,10.67,3.33,35.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,30.00,192.50,3.50,30.00,6.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.33,1.67,1.00,7.33,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,27.00,37.00,8.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,943.00,6.00,49.00,86.00,43.00,0.0476,0.1750
2021-06-14,20,2021-06-14 20:59:59,15.00,41.00,2.00,16.00,78.00,15.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.00,41.00,4.00,16.00,40.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.33,39.00,17.50,24.25,40.00,24.00,0.0192,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,42.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.00,861.00,25.00,20.00,5.00,20.00,0.1111,0.3077
2021-06-14,20,2021-06-14 20:59:59,35.50,31.50,3.00,35.00,35.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,45.00,2.50,3.50,40.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.33,349.00,13.00,23.33,40.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,37.00,3.00,3.50,39.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,37.00,15.00,25.00,56.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,29.67,27.00,6.00,29.33,37.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.00,49.00,7.50,22.50,40.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,34.00,15.00,3.00,34.00,27.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,47.00,16.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,40.00,2.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,516.50,1.50,1.00,1772.00,1.00,17.00,0.0000,0.1563
2021-06-14,21,2021-06-14 21:19:59,4.67,1.67,1.67,3.33,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.50,23.00,3.00,24.50,36.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,39.00,0.00,25.00,41.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,32.00,32.50,5.50,32.00,42.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,28.50,38.50,31.00,28.50,43.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.00,47.00,0.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,36.50,2.50,24.00,38.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,2016.00,2.00,1.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,39.00,0.00,25.00,47.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.00,31.00,1.00,19.00,35.00,17.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,21,2021-06-14 21:49:59,26.25,30.00,16.50,26.00,33.00,26.00,0.0238,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.00,38.50,5.50,7.50,10.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,29.50,23.50,3.50,30.00,18.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.33,1.67,1.67,3.67,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.50,29.50,5.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.50,41.50,5.50,22.50,40.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,34.00,18.50,2.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,21,2021-06-14 21:59:59,30.33,345.67,29.67,30.33,56.00,44.00,0.0857,0.1455
2021-06-14,21,2021-06-14 21:59:59,26.33,31.67,5.00,24.67,31.00,25.00,0.0250,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,36.50,8.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.00,44.00,3.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.00,1016.00,10.00,15.00,20.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.00,914.00,3.00,25.00,173.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,23.50,547.50,5.50,23.00,49.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.00,987.00,4.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,48.00,59.00,0.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,22,2021-06-14 22:14:59,25.00,41.00,6.00,26.00,81.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,3012.50,2.00,0.50,14356.50,0.00,13.00,0.0000,0.2432
2021-06-14,22,2021-06-14 22:19:59,28.00,24.00,7.50,27.50,39.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.00,37.00,8.00,30.50,300.00,13.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.00,915.00,7.00,24.00,779.00,23.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:29:59,27.50,459.50,10.50,27.50,488.00,26.00,0.0370,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.00,1008.00,5.00,411.00,25.00,38.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:34:59,24.50,463.00,58.50,24.50,444.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,26.00,44.00,4.00,22.00,86.00,26.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.00,5458.00,33.00,7.00,41.00,7.00,0.0455,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.05,25.84,39.53,26.74,31.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,6.00,41.00,2.00,28.50,253.00,8.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:39:59,23.00,45.00,46.00,24.00,20.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,25.50,473.00,5.00,26.00,460.00,25.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:44:59,25.00,921.00,7.00,25.00,434.00,25.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:44:59,1016.00,1.00,1.00,1747.00,1.00,16.00,0.0000,0.1667
2021-06-14,22,2021-06-14 22:44:59,15.00,1022.00,5.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,22,2021-06-14 22:54:59,9.00,36.00,5.00,8.00,11.00,8.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.00,831.00,53.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,27.67,276.00,7.00,27.67,340.00,27.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:54:59,33.50,425.00,13.00,33.00,40.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,14.00,40.00,6.00,13.00,67.00,13.00,0.1667,0.2143
2021-06-14,23,2021-06-14 23:09:59,24.00,272.50,6.00,24.50,209.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.25,34.25,16.50,25.25,29.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,33.00,42.00,92.00,33.00,26.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,22.00,1008.00,9.00,22.00,76.00,22.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:14:59,3015.00,2.00,0.00,15.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,23.50,976.50,18.00,23.50,30.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,23,2021-06-14 23:19:59,25.00,914.00,13.00,25.00,225.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,28.14,37.00,21.71,27.14,23.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,13.00,1630.00,24.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,32.00,1868.00,32.00,32.00,683.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,17.00,1009.00,1.00,16.00,165.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,23.00,1012.00,37.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,8031.00,2.00,1.00,341.00,1.00,22.00,0.0000,0.1111
2021-06-14,23,2021-06-14 23:54:59,22.50,39.50,9.50,21.00,98.00,24.00,0.0455,0.0000
2021-06-14,23,2021-06-14 23:54:59,9.50,647.50,7.50,9.50,483.00,9.00,0.1429,0.0000
2021-06-14,23,2021-06-14 23:59:59,25.33,15.33,5.67,22.33,53.00,26.00,0.0714,0.0000
2021-06-14,23,2021-06-14 23:59:59,15.00,43.00,0.00,11.00,63.00,10.00,0.0741,0.0000
2021-06-14,23,2021-06-14 23:59:59,12.00,346.67,67.33,11.67,48.00,12.00,0.0370,0.0000
2021-06-14,23,2021-06-14 23:59:59,25.33,40.67,8.17,24.83,37.00,28.00,0.0000,0.0000
