day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:59:59,4.33,35.00,0.33,3.33,35.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.17,23.17,1.83,5.25,18.00,10.00,0.0085,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.50,42.00,1.50,12.00,19.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.56,37.00,0.33,11.67,24.00,22.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:04:59,15.33,25.67,11.67,15.00,17.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,803.00,126.00,0.00,0.1034,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.50,39.50,1.50,21.50,35.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,35.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.00,19.00,1.00,17.00,68.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,39.50,2.50,36.25,16.00,7.00,0.0060,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,148.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,99.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,46.13,35.63,3.88,45.22,69.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.00,40.00,4.00,20.00,19.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,200.00,46.00,0.2353,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.75,39.00,2.00,14.75,55.00,23.00,0.0110,0.0000
2021-06-10,23,2021-06-10 23:09:59,39.00,35.83,5.17,38.71,77.00,42.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.67,39.33,1.33,15.00,38.00,18.00,0.0364,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.00,40.00,2.50,45.00,115.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,183.00,335.00,50.00,0.1538,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,9.00,1.00,5.00,127.00,12.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.29,25.43,3.86,24.14,35.00,24.00,0.0118,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,755.00,755.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,33.00,2.00,2.00,20.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,15.44,26.33,2.89,15.22,50.00,18.00,0.0047,0.0000
2021-06-10,23,2021-06-10 23:19:59,41.09,40.00,3.91,40.64,65.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,18.00,43.00,4.00,18.00,45.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,388.00,46.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.00,37.00,2.50,14.67,38.00,17.00,0.0156,0.0000
2021-06-10,23,2021-06-10 23:24:59,47.33,41.33,5.00,47.25,35.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,455.00,45.00,0.0000,0.0500
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,444.00,46.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.00,43.00,1.50,105.33,149.00,20.00,0.0250,0.0000
2021-06-10,23,2021-06-10 23:24:59,46.60,39.60,4.10,46.45,171.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.50,40.00,1.00,9.50,46.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.50,37.00,3.00,14.00,241.00,22.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,45.00,453.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,39.67,0.33,10.00,42.00,17.00,0.0417,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.00,48.00,2.00,15.00,39.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,44.44,40.00,5.00,43.89,140.00,45.00,0.0153,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.50,39.00,1.50,5.00,17.00,11.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:39:59,47.00,40.57,4.57,46.43,198.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,410.00,51.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,42.10,42.30,4.50,42.36,65.00,43.00,0.0250,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.00,39.00,3.00,4.00,73.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,45.00,1.75,14.00,64.00,19.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,78.00,1297.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,421.00,46.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:49:59,46.78,42.33,5.11,45.80,134.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.00,40.00,0.50,12.00,27.00,24.00,0.0156,0.0000
2021-06-10,23,2021-06-10 23:54:59,42.18,42.82,5.18,42.58,57.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,328.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,301.00,45.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.50,44.00,2.50,600.33,113.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.00,41.00,1.00,22.50,24.00,31.00,0.0256,0.0000
2021-06-10,23,2021-06-10 23:59:59,13.50,39.00,1.00,13.50,137.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,42.43,40.36,10.36,41.86,56.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.00,41.00,0.00,44.00,358.00,45.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.00,18.00,1.00,18.00,37.00,18.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:04:59,45.75,40.88,5.00,45.38,41.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,244.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,5.60,19.60,4.40,5.40,20.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,83.00,3045.00,0.1333,0.0000
2021-06-11,0,2021-06-11 00:09:59,13.50,40.00,2.50,13.50,26.00,19.00,0.0333,0.0000
2021-06-11,0,2021-06-11 00:09:59,44.70,39.50,4.40,44.45,40.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.00,29.50,2.50,235.33,26.00,6.00,0.0061,0.0000
2021-06-11,0,2021-06-11 00:14:59,40.83,41.75,4.42,41.00,35.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,423.00,45.00,0.2143,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,412.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.00,45.00,0.00,4.00,196.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,20.25,26.50,2.38,26.33,42.00,21.00,0.0184,0.0000
2021-06-11,0,2021-06-11 00:14:59,25.50,44.00,3.00,306.33,41.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,3.00,35.00,2.00,3.00,156.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,501.00,45.00,0.0909,0.0000
2021-06-11,0,2021-06-11 00:24:59,22.00,1.00,2.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,45.44,42.00,4.56,44.90,38.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,528.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,43.33,40.78,3.89,43.20,32.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,491.00,50.00,0.1875,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,235.00,48.00,0.0769,0.0000
2021-06-11,0,2021-06-11 00:34:59,46.00,42.20,4.50,45.70,40.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,391.00,47.00,0.1818,0.0000
2021-06-11,0,2021-06-11 00:39:59,49.00,43.43,4.71,48.75,39.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,48.50,42.83,4.00,47.86,41.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,423.00,47.00,0.2174,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,293.00,0.00,0.1000,0.0000
2021-06-11,0,2021-06-11 00:49:59,44.92,41.00,5.17,44.69,37.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,410.00,48.00,0.2222,0.0000
2021-06-11,0,2021-06-11 00:54:59,44.10,41.90,5.80,44.18,40.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,48.50,41.00,6.50,47.67,42.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,48.86,40.57,5.00,48.50,40.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,243.00,47.00,0.1818,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,264.00,52.00,0.2222,0.0000
2021-06-11,1,2021-06-11 01:04:59,26.00,1.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,1887.00,101.00,51.00,0.2857,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,636.00,47.00,0.3333,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,230.00,47.00,0.1429,0.0000
2021-06-11,1,2021-06-11 01:09:59,42.13,42.50,5.38,42.00,33.00,44.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,49.00,41.86,3.71,48.50,42.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,443.00,47.00,0.2500,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,1050.00,224.00,47.00,0.2727,0.0000
2021-06-11,1,2021-06-11 01:19:59,43.89,40.56,4.22,44.10,39.00,45.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,37.80,41.00,4.20,39.67,35.00,43.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,342.00,329.00,0.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:24:59,49.60,41.00,3.40,48.50,41.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,52.60,40.20,4.60,51.80,44.00,52.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,48.00,123.00,47.00,0.2667,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,221.00,47.00,0.1429,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,1627.00,332.00,47.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:39:59,45.18,39.45,4.09,44.91,34.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,51.14,41.86,4.57,50.71,40.00,51.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,25.00,1.00,2.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,43.71,38.43,5.43,43.43,32.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,504.00,364.00,47.00,0.1818,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,47.00,411.00,47.00,0.1538,0.0000
2021-06-11,1,2021-06-11 01:54:59,48.50,41.38,4.88,48.50,38.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,40.57,40.29,5.00,41.25,39.00,44.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,845.00,406.00,47.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,51.50,43.67,3.83,51.50,36.00,51.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,52.00,442.00,51.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,968.00,542.00,47.00,0.1538,0.0000
2021-06-11,2,2021-06-11 02:09:59,45.30,43.10,7.40,44.40,38.00,47.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,523.00,47.00,0.2500,0.0000
2021-06-11,2,2021-06-11 02:14:59,48.67,40.67,5.33,49.29,39.00,49.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,631.00,47.00,0.0769,0.0000
2021-06-11,2,2021-06-11 02:19:59,39.71,37.57,6.43,40.88,34.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,44.67,42.00,5.33,44.25,39.00,44.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,45.43,43.00,4.00,44.63,36.00,44.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,14.00,97.00,1.00,14.00,304.00,30.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,444.00,46.00,0.2727,0.0000
2021-06-11,2,2021-06-11 02:29:59,37.60,41.80,5.20,37.20,39.00,39.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,647.00,362.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,3.00,1.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,45.00,501.00,45.00,0.1429,0.0000
2021-06-11,2,2021-06-11 02:34:59,43.25,42.25,4.75,42.75,36.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,34.25,39.75,7.00,33.50,37.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,207.00,324.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,5.00,36.00,1.00,4.00,75.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,628.00,474.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,4.00,43.00,2.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,46.00,289.00,0.00,0.1429,0.0000
2021-06-11,2,2021-06-11 02:49:59,37.80,38.60,7.00,37.20,37.00,40.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,45.14,42.29,5.00,44.50,34.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,42.00,41.00,4.00,43.50,44.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,45.00,384.00,46.00,0.1000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,202.00,362.00,46.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,38.20,40.00,5.60,37.80,39.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,47.00,326.00,47.00,0.1250,0.0000
2021-06-11,3,2021-06-11 03:09:59,45.80,42.00,4.60,45.00,38.00,45.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,12.00,0.00,3.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,40.57,42.57,5.14,40.43,38.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,1354.00,213.00,49.00,0.1818,0.0000
2021-06-11,3,2021-06-11 03:24:59,38.20,39.60,5.40,37.80,39.00,41.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,347.00,45.00,0.3000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,465.00,371.00,45.00,0.1111,0.0000
2021-06-11,3,2021-06-11 03:29:59,47.50,41.25,4.00,47.40,39.00,48.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,730.00,458.00,46.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,39.00,35.20,4.20,40.33,41.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,550.00,46.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,47.17,42.50,4.00,47.33,32.00,47.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,518.00,45.00,0.1111,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,492.00,45.00,0.1250,0.0000
2021-06-11,3,2021-06-11 03:44:59,41.50,38.50,4.63,42.00,40.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,230.00,45.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.00,41.00,0.00,3.00,18.00,4.00,0.0004,0.0000
2021-06-11,3,2021-06-11 03:49:59,47.33,41.83,4.67,46.83,91.00,47.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,154.00,49.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,14.00,0.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,4.00,40.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,41.29,33.71,3.57,41.29,29.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,41.75,59.75,0.75,41.50,34.00,46.00,0.0000,0.1034
2021-06-11,3,2021-06-11 03:54:59,15.00,39.00,3.00,17.00,105.00,16.00,0.0476,0.0000
2021-06-11,3,2021-06-11 03:59:59,44.71,43.00,4.57,43.86,78.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,20.00,41.00,1.00,39.00,258.00,42.00,0.0667,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,246.00,46.00,0.2857,0.0000
2021-06-11,4,2021-06-11 04:04:59,40.00,39.38,4.63,39.56,36.00,42.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,377.00,45.00,0.3529,0.0000
2021-06-11,4,2021-06-11 04:09:59,43.75,42.25,4.00,43.00,39.00,44.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,182.00,45.00,0.1818,0.0000
2021-06-11,4,2021-06-11 04:14:59,39.57,42.43,4.86,39.75,38.00,42.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,266.00,45.00,0.3077,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,225.00,46.00,0.2222,0.0000
2021-06-11,4,2021-06-11 04:19:59,47.60,41.80,4.20,47.00,40.00,47.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,128.00,46.00,0.3000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,142.00,49.00,0.3333,0.0000
2021-06-11,4,2021-06-11 04:29:59,39.33,42.00,4.17,38.83,38.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,48.00,42.20,4.20,47.67,41.00,48.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,818.00,172.00,45.00,0.3182,0.0000
2021-06-11,4,2021-06-11 04:34:59,38.00,41.67,3.83,37.50,37.00,40.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,182.00,46.00,0.2857,0.0000
2021-06-11,4,2021-06-11 04:39:59,45.00,39.50,3.50,44.50,37.00,45.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,31.00,36.00,5.33,30.00,37.00,36.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,50.00,174.00,49.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,45.00,270.00,0.00,0.2500,0.0000
2021-06-11,4,2021-06-11 04:54:59,25.50,40.00,2.00,31.67,39.00,35.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,43.40,41.40,109.40,43.40,34.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,657.00,350.00,46.00,0.2857,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,45.00,97.00,50.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,32.00,37.67,7.33,31.67,31.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,46.00,83.00,46.00,0.2000,0.0000
2021-06-11,5,2021-06-11 05:19:59,49.00,45.00,6.50,47.50,31.00,48.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,34.75,41.25,3.75,33.75,33.00,38.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,32.33,37.67,4.67,32.67,41.00,37.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,46.33,40.67,3.67,46.00,27.00,46.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,1166.00,37.00,45.00,0.3333,0.0000
2021-06-11,6,2021-06-11 06:34:59,3.00,1.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.00,37.00,2.00,13.00,135.00,13.00,0.3333,0.0000
2021-06-11,6,2021-06-11 06:54:59,5.00,43.00,24.00,5.00,50.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,12.00,37.00,3.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.00,41.00,1.00,3.00,28.00,3.00,0.0180,0.0000
2021-06-11,6,2021-06-11 06:54:59,14.00,14.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.50,36.50,5.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,23.00,40.00,1.00,34.00,38.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,22.00,44.00,3.00,22.00,39.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,43.49,37.69,4.00,43.38,26.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,45.67,32.33,8.00,46.00,117.00,46.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:04:59,41.50,32.50,4.00,42.00,32.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,39.33,34.50,5.17,39.00,31.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.50,28.00,0.00,3.50,17.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.67,31.87,2.33,16.13,27.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,24.00,20.50,10.00,23.50,32.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,45.00,38.00,60.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.50,38.00,4.00,9.50,26.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,44.00,0.00,5.00,41.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,16.08,35.62,3.00,26.93,13.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,25.80,34.60,3.60,27.40,79.00,33.00,0.0606,0.0000
2021-06-11,7,2021-06-11 07:14:59,22.00,24.50,1.00,22.25,17.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.53,37.47,2.18,10.76,23.00,19.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:14:59,7.00,21.00,1.00,7.00,110.00,7.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:14:59,24.00,38.00,0.00,25.00,33.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,8.13,29.88,3.38,7.88,20.00,5.00,0.0096,0.0000
2021-06-11,7,2021-06-11 07:14:59,13.89,26.22,1.44,14.11,23.00,18.00,0.0004,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,93.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,49.00,14.00,1.00,48.00,46.00,61.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,25.00,38.50,4.50,24.50,86.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.00,36.00,3.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,19.00,26.00,1.00,27.00,82.00,26.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:19:59,48.00,44.00,22.00,48.00,37.00,49.00,0.0714,0.0000
2021-06-11,8,2021-06-11 08:19:59,12.00,34.50,13.50,16.50,61.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,9.00,41.00,4.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,3.00,37.00,11.00,3.00,47.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.00,35.00,6.00,4.00,41.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,17.00,42.00,89.00,18.00,40.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,15.00,28.50,2.50,14.50,51.00,21.00,0.0000,0.0000
