day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.00,3.00,4.00,20.00,15.00,20.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,11.00,1.00,24.00,22.00,38.00,0.3200,0.0000
2021-06-10,21,2021-06-10 21:49:59,38.00,3.67,4.67,38.00,53.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,12.00,1.00,5.00,77.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,1.00,2.00,110.50,2.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,99.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,30.40,7.40,4.80,30.60,13.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,39.72,8.89,3.00,40.05,8.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.50,5.00,18.00,4.00,11.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,3.00,4.00,7.00,8.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,99.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,2.50,3.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,49.00,4.50,3.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,120.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,6.00,3.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,128.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,31.00,8.00,4.00,31.00,24.00,42.00,0.2903,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,145.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,147.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.00,5.00,5.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,112.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,170.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.00,7.00,0.00,11.00,40.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,182.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,189.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,199.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,187.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,4.00,2.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,211.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,217.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,3.00,2.00,12.00,45.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,223.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,207.00,24.00,0.0313,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,237.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,244.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.00,3.00,3.00,9.00,7.00,9.00,0.0417,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,136.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,12.00,24.00,0.0313,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,43.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,2.00,4.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,31.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,43.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,51.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.00,3.00,4.00,8.00,16.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,96.00,22.00,0.0303,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.00,4.00,2.00,10.00,20.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,87.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,95.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,9.00,4.00,3.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,103.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,74.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,123.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,132.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.00,5.00,2.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,144.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,189.00,24.00,0.0313,0.0000
2021-06-11,0,2021-06-11 00:59:59,12.00,3.00,7.00,13.00,32.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,154.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,147.00,24.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,168.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,10.00,3.00,7.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,172.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,179.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,188.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,8.00,3.00,5.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,190.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,140.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,189.00,24.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:44:59,9.00,6.00,1.00,10.00,47.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,220.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,230.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,242.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,224.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,11.00,6.00,0.00,10.00,11.00,10.00,0.0417,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,12.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,21.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,30.00,24.00,0.0313,0.0000
2021-06-11,2,2021-06-11 02:14:59,7.00,3.00,6.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,42.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,48.00,24.00,0.0313,0.0000
2021-06-11,2,2021-06-11 02:29:59,14.00,6.50,1.50,15.00,9.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,10.00,3.00,8.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,54.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,86.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,95.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.00,10.00,0.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,107.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,118.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,10.00,7.00,5.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,129.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,142.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,151.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,161.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,8.00,9.00,1.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,172.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,184.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,176.00,24.00,0.0313,0.0000
2021-06-11,3,2021-06-11 03:29:59,9.00,11.00,2.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,143.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,199.00,24.00,0.0313,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,230.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,13.00,3.00,2.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,242.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,130.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,37.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,12.00,4.00,2.00,12.00,6.00,12.00,0.0417,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,27.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,35.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,10.00,3.00,3.00,10.00,13.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,47.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,60.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,71.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,8.00,4.00,2.00,8.00,21.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,67.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,106.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,117.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,13.00,3.00,2.00,13.00,28.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,129.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,126.00,24.00,0.0313,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,149.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,7.00,3.00,2.00,8.00,38.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,160.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,159.00,24.00,0.0313,0.0000
2021-06-11,5,2021-06-11 05:14:59,9.00,4.00,2.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,183.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,155.00,24.00,0.0588,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,204.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,212.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,13.00,3.00,3.00,14.00,43.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,158.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,237.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,11.00,3.00,2.00,11.00,6.00,11.00,0.0417,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,248.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,3.50,3.50,1.50,3.50,16.00,3.00,0.0001,0.0000
2021-06-11,5,2021-06-11 05:54:59,22.38,5.75,44.00,22.63,7.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,18.00,3.00,4.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,33.50,7.00,296.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,5.50,8.50,11.50,5.00,6.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,45.23,5.52,9.13,44.87,8.00,45.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,4.00,4.25,17.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,15.00,6.67,2.33,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,8.00,4.00,8.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,43.50,7.00,1.50,42.50,12.00,42.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,24.20,16.40,33.20,23.60,8.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,16.00,8.25,3.25,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,8.43,7.71,54.29,8.29,10.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,15.86,28.34,20.27,15.86,11.00,17.00,0.0250,0.0014
2021-06-11,5,2021-06-11 05:59:59,10.50,17.71,11.21,10.50,13.00,17.00,0.0121,0.0000
2021-06-11,5,2021-06-11 05:59:59,12.25,10.25,4.30,12.26,15.00,13.00,0.0047,0.0000
2021-06-11,5,2021-06-11 05:59:59,7.00,5.00,2.00,7.00,12.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,28.25,4.25,9.00,28.00,6.00,32.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,3.57,13.00,4.43,3.71,8.00,3.00,0.0125,0.0000
2021-06-11,5,2021-06-11 05:59:59,15.00,3.50,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,18.43,6.43,5.86,18.14,14.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.00,17.50,7.00,3.50,23.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,14.67,5.33,27.67,14.67,7.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,48.00,12.50,21.00,48.00,20.00,54.00,0.0000,0.0400
2021-06-11,5,2021-06-11 05:59:59,16.11,14.33,2.22,16.33,27.00,16.00,0.0208,0.0000
2021-06-11,5,2021-06-11 05:59:59,29.00,5.00,10.00,29.00,21.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,7.00,3.00,3.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,14.20,35.20,2.80,14.60,35.00,20.00,0.1227,0.0000
2021-06-11,5,2021-06-11 05:59:59,13.63,11.25,2.25,13.50,22.00,15.00,0.0088,0.0000
2021-06-11,5,2021-06-11 05:59:59,20.00,4.67,9.33,20.00,13.00,20.00,0.0299,0.0000
2021-06-11,5,2021-06-11 05:59:59,12.40,9.90,13.77,12.77,15.00,16.00,0.0035,0.0000
2021-06-11,5,2021-06-11 05:59:59,10.80,4.80,34.00,10.80,13.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,23.64,6.14,107.33,25.75,11.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,6.81,7.28,26.00,6.59,15.00,8.00,0.0366,0.0010
2021-06-11,5,2021-06-11 05:59:59,22.50,4.50,8.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,6.80,5.20,10.40,11.33,29.00,8.00,0.0087,0.0000
2021-06-11,5,2021-06-11 05:59:59,3.00,4.00,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,8.50,5.75,2.50,8.25,16.00,14.00,0.0000,0.0078
2021-06-11,6,2021-06-11 06:04:59,12.33,4.17,4.17,12.50,20.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,3.75,8.00,2.25,3.80,26.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,48.00,8.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,10.75,5.25,2.17,16.77,38.00,9.00,0.0087,0.0040
2021-06-11,6,2021-06-11 06:04:59,37.00,8.00,5.50,36.25,8.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,42.00,3.00,5.00,42.00,17.00,55.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,25.00,5.00,3.00,26.00,16.00,23.00,0.0000,0.0147
2021-06-11,6,2021-06-11 06:09:59,4.00,4.00,3.00,4.00,9.00,4.00,0.0789,0.0000
2021-06-11,6,2021-06-11 06:09:59,6502.67,5.33,4.00,14.40,21.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,15.16,7.11,3.58,15.26,8.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,23.00,9.50,0.75,23.00,13.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,7.50,9.50,12.50,7.50,7.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,10.00,6.00,3.00,7.57,21.00,10.00,0.0071,0.0000
2021-06-11,6,2021-06-11 06:09:59,13.25,5.25,1.00,8.25,28.00,16.00,0.0002,0.0000
2021-06-11,6,2021-06-11 06:09:59,5.00,5.00,7.50,5.00,13.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.00,6.00,531.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.00,47.00,1.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.67,4.67,4.00,3.67,8.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.29,11.93,4.46,14.14,19.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.00,18.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.00,10.00,3.25,4.25,7.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.50,6.00,4.50,4.50,15.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,23.41,7.65,16.59,23.29,12.00,23.00,0.0235,0.0000
2021-06-11,6,2021-06-11 06:09:59,9.00,7.00,1.00,8.00,21.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,12.00,7.50,1.33,12.33,15.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,7.00,5.20,4.60,6.40,13.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,22.17,6.50,10.00,28.86,8.00,21.00,0.0043,0.0000
2021-06-11,6,2021-06-11 06:09:59,19.33,4.00,2.67,17.33,14.00,17.00,0.0102,0.0000
2021-06-11,6,2021-06-11 06:09:59,9.12,6.41,2.18,9.12,19.00,10.00,0.0004,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.33,5.33,1.67,3.33,28.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.00,5.50,3.00,3.50,29.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,5.00,1.00,0.00,4.00,9.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,7.33,13.33,4.67,7.00,8.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,6.05,16.15,8.62,6.03,20.00,9.00,0.0014,0.0000
2021-06-11,6,2021-06-11 06:14:59,5.35,6.24,12.53,5.18,10.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.00,3.00,3.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.00,41.50,6.00,12.33,54.00,17.00,0.1180,0.0000
2021-06-11,6,2021-06-11 06:14:59,17.75,5.75,31.75,17.50,11.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,22.50,8.00,4.25,22.50,17.00,28.00,0.0513,0.0000
2021-06-11,6,2021-06-11 06:14:59,16.50,6.00,171.50,16.50,11.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,25.00,26.00,42.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.57,7.05,7.67,13.24,15.00,15.00,0.0287,0.0020
2021-06-11,6,2021-06-11 06:14:59,9.07,8.64,3.64,8.93,15.00,12.00,0.0168,0.0000
2021-06-11,6,2021-06-11 06:14:59,4.00,24.67,9.33,4.33,41.00,4.00,0.0173,0.0000
2021-06-11,6,2021-06-11 06:14:59,20.00,4.50,6.50,20.50,5.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,33.00,4.00,35.67,32.67,6.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.00,8.00,24.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,11.40,6.60,6.47,11.20,20.00,12.00,0.0011,0.0000
2021-06-11,6,2021-06-11 06:14:59,6.25,4.50,1.50,6.25,10.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,12.13,9.13,2.78,12.26,8.00,11.00,0.0088,0.0000
2021-06-11,6,2021-06-11 06:14:59,7.13,7.75,6.50,7.88,18.00,7.00,0.0009,0.0000
2021-06-11,6,2021-06-11 06:14:59,11.78,16.28,3.79,11.74,21.00,14.00,0.0267,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.54,8.51,7.83,10.39,13.00,13.00,0.0033,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.00,4.00,26.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,18.00,5.00,1.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,4.00,4.00,6.00,3.67,14.00,3.00,0.0009,0.0000
2021-06-11,6,2021-06-11 06:14:59,4.50,8.10,5.50,4.30,9.00,6.00,0.0053,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.67,9.13,9.63,9.37,11.00,9.00,0.0036,0.0000
2021-06-11,6,2021-06-11 06:14:59,19.46,15.31,11.38,19.38,18.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,8.67,14.17,7.50,8.17,19.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,11.00,4.00,7.00,12.00,21.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,4.00,4.00,5.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.00,5.50,0.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,11.11,15.89,11.16,10.89,42.00,11.00,0.0000,0.0000
