day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:49:59,10.00,3.00,13.00,28.00,125.00,10.00,0.3235,0.2000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,11,2021-06-15 11:54:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,11,2021-06-15 11:59:59,10.00,4.00,13.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,45.00,758.00,4.00,45.50,4.00,49.00,0.3235,0.1905
2021-06-15,12,2021-06-15 12:04:59,46.00,4.00,2.00,45.50,4.00,50.00,0.1538,0.0667
2021-06-15,12,2021-06-15 12:14:59,16.50,2557.00,22.00,16.50,7.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.00,3.00,39.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,46.50,3.00,5.50,46.50,15.00,52.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.50,3.00,9.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,38.80,320.90,5.40,38.00,3.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.50,378.00,5.00,9.00,21.00,9.00,0.0889,0.0000
2021-06-15,12,2021-06-15 12:14:59,22.00,3.50,3.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,24.00,917.80,16.00,32.29,15.00,36.00,0.1410,0.0411
2021-06-15,12,2021-06-15 12:14:59,26.00,3.00,4.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.50,3.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.00,2.00,14.00,11.00,13.00,11.00,0.0080,0.0000
2021-06-15,12,2021-06-15 12:14:59,44.78,11.44,5.22,44.67,16.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,10.20,4.40,12.20,10.40,14.00,18.00,0.0595,0.0105
2021-06-15,12,2021-06-15 12:19:59,19.62,7.77,16.31,19.69,15.00,20.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.67,6.67,4.00,12.67,14.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,13.17,6.83,10.17,13.33,8.00,15.00,0.0129,0.0000
2021-06-15,12,2021-06-15 12:19:59,16.50,269.00,13.00,17.00,9.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,24.67,201.00,10.50,47.67,72.00,45.00,0.0750,0.0588
2021-06-15,12,2021-06-15 12:19:59,7.00,2.00,4.00,9.00,13.00,8.00,0.0455,0.0000
2021-06-15,12,2021-06-15 12:19:59,45.33,899.67,6.00,45.33,4.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.00,4.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.00,4.00,1.00,12.00,26.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,32.25,3137.00,10.33,41.50,143.00,34.00,0.2043,0.0526
2021-06-15,12,2021-06-15 12:19:59,5.00,6.00,7.00,5.00,22.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,12.00,14.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.00,2.00,7.00,26.00,2.00,26.00,0.0000,0.0714
2021-06-15,12,2021-06-15 12:19:59,23.00,2964.00,30.00,24.00,11.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,32.00,641.00,4.33,25.00,129.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,10.17,3.83,2.83,10.33,17.00,16.00,0.0000,0.1584
2021-06-15,12,2021-06-15 12:24:59,33.83,1416.25,2.75,45.20,123.00,48.00,0.1529,0.1802
2021-06-15,12,2021-06-15 12:24:59,11.50,33.00,4.00,11.00,16.00,18.00,0.0000,0.2105
2021-06-15,12,2021-06-15 12:24:59,10.00,3.67,2.00,10.25,9.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,12,2021-06-15 12:29:59,14.00,9.00,5.00,13.00,24.00,26.00,0.0000,0.2857
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,60408.00,0.00,0.00,0.0000,0.3333
2021-06-15,12,2021-06-15 12:29:59,32.00,829.00,13.50,32.00,0.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,25.33,557.67,22.67,24.67,141.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,26.60,1732.33,663.67,19517.00,35.00,41.00,0.2170,0.1667
2021-06-15,12,2021-06-15 12:34:59,46.00,1695.50,5.50,46.00,221.00,46.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:34:59,5.00,5.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,32.67,6306.00,6.50,33.00,50.00,36.00,0.2430,0.0548
2021-06-15,12,2021-06-15 12:34:59,10.67,4.00,16.00,53023.50,14.00,17.00,0.2308,0.1500
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,12,2021-06-15 12:34:59,12.00,3.00,4.00,12.00,18.00,26.00,0.2353,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,68016.00,0.00,25.00,0.2647,0.1538
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,66346.50,0.00,0.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.00,3.00,2.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,20.50,4.25,5.00,3240.80,4.00,40.00,0.2391,0.2647
2021-06-15,12,2021-06-15 12:39:59,10.50,4.50,3.00,11.00,17.00,24.00,0.0000,0.2162
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,1912.00,0.00,0.00,0.0000,0.2857
2021-06-15,12,2021-06-15 12:44:59,13.00,10.00,10.00,13.00,21.00,26.00,0.0000,0.2857
2021-06-15,12,2021-06-15 12:44:59,48.80,1447.40,6.00,49.00,298.00,49.00,0.0577,0.0227
2021-06-15,12,2021-06-15 12:44:59,23.11,5645.75,102.38,24.13,68.00,28.00,0.0451,0.0078
2021-06-15,12,2021-06-15 12:44:59,50.25,281.67,8.50,37.50,485.00,37.00,0.0345,0.1778
2021-06-15,12,2021-06-15 12:49:59,7.00,4.00,0.00,53.00,0.00,0.00,0.1765,0.1538
2021-06-15,12,2021-06-15 12:49:59,26.00,1.00,17.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,14.00,12.00,0.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,14.00,476.00,16.00,14.00,131.00,15.00,0.0000,0.2090
2021-06-15,12,2021-06-15 12:49:59,4.00,4.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,12.50,6.50,6.50,12.00,17.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,15.00,3.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,9.00,3.00,1.00,9.00,48.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.00,12.00,3.00,15.00,22.00,28.00,0.2353,0.3200
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,12,2021-06-15 12:54:59,24.00,2.00,4.00,24.00,293.00,24.00,0.0769,0.0385
2021-06-15,12,2021-06-15 12:54:59,35.50,3339.13,8.13,35.13,8.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,40.44,2364.17,71.00,11001.50,9.00,43.00,0.0357,0.1204
2021-06-15,12,2021-06-15 12:54:59,11.50,3.00,1.50,11.50,10.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,3.00,4.00,3.00,3.00,8.00,3.00,0.0000,0.3333
2021-06-15,12,2021-06-15 12:54:59,8.50,7.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.50,4.00,0.50,12.50,10.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,45.00,3.00,0.50,45.50,3.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,13.50,5.00,0.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,10.50,2.50,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,44.00,3.50,0.50,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.00,3.50,0.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.00,3.00,1.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,48.50,3.00,0.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.50,7.50,0.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,28.12,17258.33,462.20,34.00,258.00,31.00,0.1148,0.1162
2021-06-15,12,2021-06-15 12:59:59,11.50,8.50,1.50,11.50,21.00,25.00,0.0000,0.2222
2021-06-15,13,2021-06-15 13:04:59,46.50,10918.00,47.00,47.00,4.00,50.00,0.0000,0.0435
2021-06-15,13,2021-06-15 13:04:59,25.50,5.50,5.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,23.67,157.00,2.00,28.00,13.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.50,11644.50,4.00,4.50,12.00,8.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:09:59,44.33,897.50,945.50,28.67,186.00,19.00,0.0887,0.0400
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-15,13,2021-06-15 13:14:59,14.50,1208.50,7.50,25.33,16.00,26.00,0.2647,0.0556
2021-06-15,13,2021-06-15 13:14:59,6.00,4.00,5.50,6.00,55.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,41.78,5421.25,8.00,46.50,44.00,51.00,0.0250,0.0256
2021-06-15,13,2021-06-15 13:19:59,45.29,1105.00,4.86,45.00,166.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,27.80,995.25,2.75,22.75,26.00,29.00,0.0682,0.1406
2021-06-15,13,2021-06-15 13:19:59,4.00,4.00,0.00,3.00,2.00,3.00,0.1860,0.0000
2021-06-15,13,2021-06-15 13:19:59,30.00,566.00,227.00,29.50,406.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,1810.50,24.50,4.50,12.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,13,2021-06-15 13:24:59,13.50,74.00,2036.00,30.50,889.00,13.00,0.2418,0.1111
2021-06-15,13,2021-06-15 13:24:59,49.00,2344.00,4.50,48.50,5.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,36.64,6730.25,7.00,35.22,9.00,30.00,0.0711,0.0066
2021-06-15,13,2021-06-15 13:29:59,9.00,5.00,16.00,30.50,47.00,9.00,0.3143,0.2222
2021-06-15,13,2021-06-15 13:34:59,32.89,1412.00,247.83,264.50,58.00,43.00,0.1456,0.0857
2021-06-15,13,2021-06-15 13:34:59,4.00,5291.00,8.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,26.00,2.00,4.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.50,87.50,3.00,9.50,115.00,11.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:39:59,20.69,6.69,9.54,20.54,12.00,23.00,0.0052,0.0032
2021-06-15,13,2021-06-15 13:39:59,25.00,3.00,64.00,22.00,11.00,20.00,0.0000,0.0333
2021-06-15,13,2021-06-15 13:39:59,45.67,4.33,3.33,45.67,6.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,6.50,3.83,11.33,6.33,7.00,10.00,0.0283,0.0000
2021-06-15,13,2021-06-15 13:39:59,27.64,4.57,42.14,27.71,8.00,30.00,0.0000,0.0017
2021-06-15,13,2021-06-15 13:39:59,25.20,4.60,24.40,24.60,7.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,17.24,21.33,41.67,17.10,46.00,19.00,0.0043,0.0000
2021-06-15,13,2021-06-15 13:39:59,42.00,4.00,3.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,26.11,5400.25,13.67,22.67,12.00,19.00,0.0426,0.0366
2021-06-15,13,2021-06-15 13:39:59,9.00,145.00,5.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.27,8.73,9.87,4.20,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,22.46,18.94,6.34,22.11,68.00,23.00,0.0125,0.0000
2021-06-15,13,2021-06-15 13:44:59,27.57,1444.25,17.25,31.00,37.00,33.00,0.0000,0.1000
2021-06-15,13,2021-06-15 13:44:59,34.33,6.17,35.67,34.17,23.00,41.00,0.0169,0.0000
2021-06-15,13,2021-06-15 13:44:59,29.00,5.00,8.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,27.14,3.67,21.33,34.33,10.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:44:59,25.50,3.00,4.00,25.50,55.00,25.00,0.0313,0.0303
2021-06-15,13,2021-06-15 13:44:59,7.00,63.50,4.00,43.80,67.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,61575.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,18.50,22.57,9.00,18.36,22.00,19.00,0.0178,0.0602
2021-06-15,13,2021-06-15 13:49:59,15.00,1665.00,2.00,15.00,3.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:54:59,33.33,4184.50,11.00,32.40,396.00,33.00,0.1687,0.0658
2021-06-15,13,2021-06-15 13:54:59,35.00,4276.50,6.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,35.09,2220.67,4.00,27.00,22.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,27.00,3.00,4.00,26.00,379.00,26.00,0.0588,0.0556
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,25.50,2546.00,5.00,25.00,14.00,28.00,0.0000,0.1463
2021-06-15,14,2021-06-15 14:04:59,18.33,1882.00,6.67,18.67,15.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,19.50,6.25,3.00,19.25,27.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,26.00,350.50,17.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,23.00,5.00,16.67,23.17,58.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,26.00,726.00,7.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.00,2.00,14.00,11.00,4.00,11.00,0.0476,0.0000
2021-06-15,14,2021-06-15 14:09:59,39.50,3391.00,1.00,47.00,69.00,53.00,0.0604,0.0075
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,44.00,44.00,0.00,0.0000,0.3500
2021-06-15,14,2021-06-15 14:09:59,9.00,7.00,7.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,18.50,4.25,194.25,24.20,31.00,22.00,0.2045,0.0851
2021-06-15,14,2021-06-15 14:09:59,28.50,5.50,9.00,28.50,5.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,24.00,1126.00,10.33,30.00,121.00,25.00,0.1695,0.0690
2021-06-15,14,2021-06-15 14:14:59,23.00,2.00,9.00,23.00,111.00,23.00,0.0476,0.0476
2021-06-15,14,2021-06-15 14:19:59,23.00,1584.50,3.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,49.00,4769.00,6.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,32.25,2486.25,3.00,25.25,97.00,37.00,0.0694,0.0000
2021-06-15,14,2021-06-15 14:24:59,49.00,3981.00,6.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,45.00,28794.00,4.00,48.00,2.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,31.86,9367.67,5.00,33.33,166.00,27.00,0.1279,0.0656
2021-06-15,14,2021-06-15 14:24:59,26.00,3.00,3.00,26.00,88.00,25.00,0.0556,0.0556
2021-06-15,14,2021-06-15 14:29:59,30.80,569.33,21.67,21.67,43.00,26.00,0.0755,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.00,41.50,5.50,24.50,40.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,39.67,3407.17,4.50,26.67,10.00,31.00,0.0672,0.0000
2021-06-15,14,2021-06-15 14:29:59,9.00,2.00,10.00,9.00,9.00,9.00,0.1053,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,155274.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.00,764.00,4.00,24.00,242.00,24.00,0.1304,0.1250
2021-06-15,14,2021-06-15 14:34:59,16.75,2638.50,17.67,352.00,42.00,29.00,0.2500,0.1408
2021-06-15,14,2021-06-15 14:34:59,27.00,6.00,7.00,40037.33,5.00,27.00,0.0000,0.2188
2021-06-15,14,2021-06-15 14:34:59,33.00,27.00,5.00,32.00,134.00,32.00,0.0556,0.0476
2021-06-15,14,2021-06-15 14:34:59,35.29,149.14,3.29,34.71,15.00,36.00,0.0678,0.0000
2021-06-15,14,2021-06-15 14:39:59,27.00,6.00,4.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,65310.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,48.00,4616.00,6.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,40.00,3364.20,9.20,39.60,10.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,16.00,3.00,6.00,10.00,3.00,10.00,0.1379,0.0000
2021-06-15,14,2021-06-15 14:44:59,21.00,5.00,4.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.00,4.00,3.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,21.00,77.50,6.50,34.75,147.00,21.00,0.3220,0.2727
2021-06-15,14,2021-06-15 14:44:59,34.67,6479.00,5.67,34.67,3.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.36,5.27,7.91,24.00,37.00,25.00,0.0032,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,33.00,34.00,0.00,0.0000,0.3636
2021-06-15,14,2021-06-15 14:49:59,25.00,3.00,3.00,25.00,5.00,24.00,0.0345,0.0870
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,14,2021-06-15 14:49:59,24.00,548.00,3.33,26.75,191.00,24.00,0.1852,0.0800
2021-06-15,14,2021-06-15 14:49:59,27.00,3.00,17.00,27.00,415.00,27.00,0.2308,0.0000
2021-06-15,14,2021-06-15 14:49:59,25.00,6.00,4.00,26.00,20.00,38.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.33,6.33,9.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,20.00,3.67,16.67,20.00,28.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,15.50,3.50,11.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,27.56,18.22,30.67,8953.10,19.00,29.00,0.0147,0.0071
2021-06-15,14,2021-06-15 14:54:59,44.00,4.00,3.50,44.00,7.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,24.44,5.67,8.89,24.33,9.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,30.00,3.00,5.00,29.00,9.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,28.50,2398.00,14.00,28.50,5.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,28.33,575.67,11.67,28.33,22.00,36.00,0.1250,0.0625
2021-06-15,14,2021-06-15 14:54:59,45.00,8.00,9.00,45.00,30.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,19.00,3.75,3.75,19.00,14.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,29.00,5.00,4.00,29.00,16.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,27.00,5.00,5.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,15,2021-06-15 15:04:59,28.00,7.00,3.00,29.00,20.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,12.00,22.00,52.00,0.4167,0.0000
2021-06-15,15,2021-06-15 15:44:59,29.00,0.00,1.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,45.50,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,34.00,4.33,69.33,34.00,55.00,44.00,0.1200,0.0000
2021-06-15,16,2021-06-15 16:54:59,47.00,4.00,26.00,47.00,4.00,53.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.50,1286.50,12.50,23.33,15.00,12.00,0.2619,0.1429
2021-06-15,17,2021-06-15 17:04:59,50.00,5975.00,77.00,50.00,9.00,50.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,45.67,2870.00,96.33,45.33,7.00,53.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,31.00,3.50,61.00,30.50,4.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,1936.00,9.00,15.00,18.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.50,540.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.00,11.30,18.70,10.20,43.00,10.00,0.0030,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.00,0.00,0.00,17.00,116.00,57.00,0.1724,0.1053
2021-06-15,17,2021-06-15 17:19:59,11.00,1103.00,18.00,29.00,375.00,11.00,0.0769,0.0667
2021-06-15,17,2021-06-15 17:24:59,46.00,3059.00,5.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,47.50,52.00,0.00,0.3636,0.2143
2021-06-15,17,2021-06-15 17:29:59,25.50,8.50,24.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,47.00,173.00,0.00,0.3636,0.0000
2021-06-15,17,2021-06-15 17:34:59,46.00,5.00,2.00,47.00,4.00,49.00,0.2941,0.0769
2021-06-15,17,2021-06-15 17:34:59,15.67,2709.67,38.33,23.25,20.00,13.00,0.1622,0.0882
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3548,0.3571
2021-06-15,17,2021-06-15 17:39:59,3.00,3.50,5.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.50,7.50,19.00,10.00,14.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,28.50,4.00,2.00,44.00,4.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,19.15,17.62,6.62,19.31,19.00,21.00,0.0496,0.0000
2021-06-15,17,2021-06-15 17:44:59,46.33,11.44,7.33,46.11,34.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.18,14.00,5.91,12.18,20.00,14.00,0.0538,0.0063
2021-06-15,17,2021-06-15 17:44:59,14.00,10.00,18.00,14.00,73.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.00,185.00,24.00,28.00,341.00,12.00,0.1111,0.0833
2021-06-15,17,2021-06-15 17:44:59,5.00,4.00,3.00,5.00,10.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.67,3.00,0.33,12.67,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,42.33,3.33,0.00,42.33,3.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,45.33,4.67,1.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,94.17,4.42,47.75,11.75,10.00,14.00,0.0133,0.0000
2021-06-15,17,2021-06-15 17:49:59,13.00,3.67,3.67,13.67,4.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,3.67,1.67,10.33,5.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,13.00,3.67,0.33,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.33,3.33,0.67,14.33,5.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.67,3.67,1.33,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,17,2021-06-15 17:49:59,12.33,6.33,0.67,12.33,5.00,12.00,0.0000,0.0000
