day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:09:59,14.00,4.00,5.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,14.00,3.00,14.00,7906.00,4.00,24.00,0.2955,0.0000
2021-06-14,7,2021-06-14 07:09:59,17.50,257.25,4.75,17.50,268.00,23.00,0.1636,0.0889
2021-06-14,7,2021-06-14 07:14:59,14.00,6.00,14.00,13.00,13.00,22.00,0.0000,0.1563
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,23.00,14.00,0.0257,0.0000
2021-06-14,7,2021-06-14 07:14:59,6.00,6.00,1.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,21.00,1031.00,1.00,20.00,99.00,21.00,0.0225,0.0000
2021-06-14,7,2021-06-14 07:14:59,9.00,4.50,2.00,7.50,16.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.17,70.83,4.33,11.17,292.00,12.00,0.2321,0.0110
2021-06-14,7,2021-06-14 07:14:59,15.65,66.54,2.89,15.43,13.00,30.00,0.0857,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.00,183.00,293.00,10.00,170.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.33,62.77,2.82,15.46,14.00,30.00,0.0793,0.0000
2021-06-14,7,2021-06-14 07:14:59,17.33,37.00,5.44,17.33,229.00,17.00,0.0688,0.0061
2021-06-14,7,2021-06-14 07:14:59,3.00,4.00,26.00,3.00,73.00,3.00,0.0618,0.0000
2021-06-14,7,2021-06-14 07:14:59,43.75,535.50,3.00,43.50,10.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,37.33,1822.00,4.50,48.50,71.00,37.00,0.1571,0.0192
2021-06-14,7,2021-06-14 07:14:59,29.00,35.50,12.50,28.50,33.00,28.00,0.2037,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,34.20,102.00,6.60,33.40,11.00,38.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,31.50,35.50,0.00,47.00,35.00,36.00,0.0571,0.0000
2021-06-14,7,2021-06-14 07:19:59,25.00,4.00,5.00,25.00,24.00,13.00,0.0316,0.0066
2021-06-14,7,2021-06-14 07:19:59,18.50,119.00,133.50,9.00,49.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,28.00,7.00,0.00,30.00,30.00,28.00,0.1667,0.0625
2021-06-14,7,2021-06-14 07:19:59,11.67,21.83,4.67,34.80,66.00,14.00,0.0568,0.0383
2021-06-14,7,2021-06-14 07:19:59,12.83,6.50,4.33,12.83,41.00,13.00,0.1154,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,6.00,5.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,10.00,10.33,0.33,8.00,23.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,4.67,184.00,3.50,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,15.00,290.05,3.26,14.74,42.00,30.00,0.0810,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.00,202.00,21.00,14.00,141.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,22.00,4.00,4.00,23.00,12.00,23.00,0.3036,0.0000
2021-06-14,7,2021-06-14 07:19:59,5.00,6.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,7,2021-06-14 07:19:59,26.00,193.00,1.00,26.00,203.00,25.00,0.0909,0.0000
2021-06-14,7,2021-06-14 07:19:59,31.80,65.40,7.60,32.00,52.00,33.00,0.0704,0.0133
2021-06-14,7,2021-06-14 07:19:59,11.00,5.00,2.00,13.00,12.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,28.40,9.00,4.60,28.00,42.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,20.44,6.78,3.56,20.56,42.00,14.00,0.0280,0.0871
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.0741
2021-06-14,7,2021-06-14 07:24:59,11.50,4.00,3.00,11.50,15.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,7,2021-06-14 07:24:59,32.60,210.60,7.40,32.40,15.00,35.00,0.0702,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.05,44.00,2.60,13.10,26.00,12.00,0.0595,0.0000
2021-06-14,7,2021-06-14 07:24:59,14.42,51.96,3.00,14.38,14.00,29.00,0.0807,0.0000
2021-06-14,7,2021-06-14 07:24:59,11.27,21.00,2.91,180.36,69.00,13.00,0.0575,0.0320
2021-06-14,7,2021-06-14 07:24:59,5.00,18.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.80,88.60,4.20,3.40,85.00,3.00,0.0031,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.50,8.00,3.50,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,18.75,13.75,9.88,18.25,12.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.00,4.00,5.00,10.00,15.00,14.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:24:59,15.00,3113.00,3.00,15.00,0.00,0.00,0.0000,0.4030
2021-06-14,7,2021-06-14 07:24:59,25.25,14.00,5.75,25.50,8.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,11.00,5.00,15.00,11.00,5.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,28.50,7.50,6.00,28.00,40.00,25.00,0.1500,0.0000
2021-06-14,7,2021-06-14 07:24:59,15.00,85.06,3.88,14.97,24.00,30.00,0.0895,0.0000
2021-06-14,7,2021-06-14 07:24:59,25.00,140.00,32.00,25.00,1035.00,25.00,0.1818,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,47.00,17.00,24.00,0.2000,0.1951
2021-06-14,7,2021-06-14 07:24:59,3.50,41.75,6.25,3.25,22.00,3.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,97.00,0.00,0.0391,0.0000
2021-06-14,7,2021-06-14 07:29:59,10.29,91.00,368.76,10.06,85.00,10.00,0.0860,0.0357
2021-06-14,7,2021-06-14 07:29:59,7.00,103.86,448.86,6.71,188.00,6.00,0.1019,0.0538
2021-06-14,7,2021-06-14 07:29:59,9.75,1925.33,263.00,11.67,101.00,19.00,0.1026,0.0256
2021-06-14,7,2021-06-14 07:29:59,36.50,4.00,0.50,35.50,9.00,35.00,0.0455,0.0000
2021-06-14,7,2021-06-14 07:29:59,14.93,89.55,5.52,15.10,20.00,51.00,0.0933,0.0007
2021-06-14,7,2021-06-14 07:29:59,7.50,98.50,3.50,7.10,36.00,9.00,0.0175,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,11.00,5.00,7.00,11.00,23.00,15.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:29:59,20.60,23.00,23.40,20.00,41.00,32.00,0.0408,0.0523
2021-06-14,7,2021-06-14 07:29:59,5.00,3.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,10.33,7.33,1.33,10.33,9.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,15.67,452.00,71.50,15.67,51.00,110.00,0.1268,0.0267
2021-06-14,7,2021-06-14 07:29:59,15.00,5.00,5.00,15.00,49.00,15.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:34:59,5.00,5.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,15.00,3.00,3.00,15.00,4.00,15.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:34:59,8.50,5.50,2.00,8.50,11.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,16.25,6.50,7.50,16.20,32.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,13.00,3.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.00,20.40,2.60,3.60,68.00,3.00,0.0484,0.0000
2021-06-14,7,2021-06-14 07:34:59,29.25,4.50,4.50,29.50,33.00,30.00,0.0508,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.00,1024.00,5.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,13.00,1172.00,4.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.50,10.00,4.50,12.50,40.00,18.00,0.1463,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.00,4.00,17.00,29.50,5.00,20.00,0.1200,0.0500
2021-06-14,7,2021-06-14 07:34:59,33.80,7.40,8.20,34.00,60.00,38.00,0.0658,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.75,13.50,7.50,136.89,72.00,70.00,0.0374,0.0849
2021-06-14,7,2021-06-14 07:34:59,11.00,8360.00,6.00,26.33,21.00,26.00,0.0667,0.0857
2021-06-14,7,2021-06-14 07:34:59,10.44,38.96,3.80,10.24,34.00,11.00,0.0433,0.0000
2021-06-14,7,2021-06-14 07:34:59,15.32,98.16,5.26,15.30,23.00,30.00,0.0929,0.0022
2021-06-14,7,2021-06-14 07:34:59,19.00,8.50,2.75,19.00,23.00,15.00,0.0186,0.0755
2021-06-14,7,2021-06-14 07:39:59,15.00,25.80,3.50,15.10,49.00,15.00,0.0163,0.0000
2021-06-14,7,2021-06-14 07:39:59,15.60,58.98,3.28,15.49,13.00,30.00,0.0783,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.33,5.33,4.00,9.33,8.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,28.00,9.00,1.00,25.50,32.00,27.00,0.0870,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,3.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.50,1.00,348.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.00,3.00,5.00,10.00,13.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.30,46.20,3.50,352.46,53.00,9.00,0.0314,0.0573
2021-06-14,7,2021-06-14 07:39:59,56.33,22.00,0.67,56.33,9.00,53.00,0.0141,0.0000
2021-06-14,7,2021-06-14 07:39:59,14.40,39.20,10.20,14.40,15.00,14.00,0.0811,0.0000
2021-06-14,7,2021-06-14 07:39:59,12.00,31.00,5.00,8.50,47.00,12.00,0.0000,0.0345
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,157.50,4.00,31.00,0.2381,0.1786
2021-06-14,7,2021-06-14 07:39:59,10.30,18.25,2.85,10.20,26.00,11.00,0.0338,0.0041
2021-06-14,7,2021-06-14 07:39:59,15.40,8.49,5.46,15.46,14.00,30.00,0.0819,0.0000
2021-06-14,7,2021-06-14 07:39:59,18.13,145.13,6.00,18.25,18.00,14.00,0.0365,0.0921
2021-06-14,7,2021-06-14 07:39:59,12.00,20.00,1.00,12.00,32.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,16.88,6.50,4.25,16.75,52.00,12.00,0.0468,0.0765
2021-06-14,7,2021-06-14 07:44:59,6.63,89.00,4.75,6.50,19.00,6.00,0.0096,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,47.00,44.00,24.00,0.2000,0.0000
2021-06-14,7,2021-06-14 07:44:59,4.44,21.67,16.00,3.67,59.00,3.00,0.0272,0.0000
2021-06-14,7,2021-06-14 07:44:59,16.00,1015.00,21.00,20049.00,12.00,28.00,0.0000,0.1400
2021-06-14,7,2021-06-14 07:44:59,14.95,101.10,2.85,15.03,16.00,30.00,0.0749,0.0000
2021-06-14,7,2021-06-14 07:44:59,24.00,9.00,5.33,21.25,28.00,19.00,0.0370,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.47,15.74,3.74,14.05,19.00,15.00,0.0417,0.0000
2021-06-14,7,2021-06-14 07:44:59,8.00,83.83,4.67,7.67,47.00,7.00,0.0159,0.0988
2021-06-14,7,2021-06-14 07:44:59,64.50,23.50,16.50,64.00,8.00,71.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-14,7,2021-06-14 07:49:59,14.00,5.00,5.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,24.50,1351.50,16.50,25.00,125.00,24.00,0.0333,0.0625
2021-06-14,7,2021-06-14 07:49:59,17.00,4.00,4.00,17.00,19.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,23.00,4.00,11.00,24.00,17.00,37.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,38.40,406.00,4.20,38.20,9.00,42.00,0.0152,0.0000
2021-06-14,7,2021-06-14 07:49:59,16.50,6.50,7.50,12.33,12.00,17.00,0.0250,0.0185
2021-06-14,7,2021-06-14 07:49:59,15.35,130.65,2.96,15.39,17.00,31.00,0.0806,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.00,106.06,6.89,11.83,26.00,11.00,0.0298,0.0000
2021-06-14,7,2021-06-14 07:49:59,15.60,10.30,3.67,15.53,12.00,31.00,0.0794,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.50,6.00,0.00,23.50,15.00,31.00,0.0400,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,18.36,1.73,4.00,87.00,4.00,0.0370,0.0000
2021-06-14,7,2021-06-14 07:49:59,16.00,8.00,2.50,16.50,12.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,15.25,4.75,3.25,15.25,48.00,12.00,0.0556,0.0259
2021-06-14,7,2021-06-14 07:49:59,25.00,4.00,1.33,25.00,6.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.29,29.57,2.29,9.57,39.00,10.00,0.0105,0.0000
2021-06-14,7,2021-06-14 07:49:59,33.00,2626.00,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,278.00,1213.00,6.25,35.50,5.00,33.00,0.0000,0.0270
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,7,2021-06-14 07:54:59,14.00,4.00,3.00,8.33,35.00,23.00,0.1087,0.0227
2021-06-14,7,2021-06-14 07:54:59,4.00,58.00,4.33,3.33,9.00,4.00,0.0460,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.70,13.70,7.70,4.20,89.00,4.00,0.0162,0.0000
2021-06-14,7,2021-06-14 07:54:59,23.00,4.00,3.00,24.00,13.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,21.00,208.50,3.50,21.00,66.00,13.00,0.0440,0.0512
2021-06-14,7,2021-06-14 07:54:59,15.57,116.59,2.46,15.57,24.00,41.00,0.0817,0.0000
2021-06-14,7,2021-06-14 07:54:59,13.16,77.05,3.79,13.16,42.00,10.00,0.0264,0.0045
2021-06-14,7,2021-06-14 07:54:59,12.50,1777.50,725.50,24.67,25.00,21.00,0.1379,0.1370
2021-06-14,7,2021-06-14 07:54:59,9.13,133.38,4.00,8.75,12.00,8.00,0.0286,0.0000
2021-06-14,7,2021-06-14 07:59:59,31.29,37.00,2.00,31.86,14.00,35.00,0.0133,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,7,2021-06-14 07:59:59,20.00,8.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,12.78,54.11,2.78,13.22,95.00,13.00,0.0556,0.0362
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,1857.50,0.00,0.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.29,26.91,5.59,15.47,25.00,30.00,0.0703,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,70.00,36.00,0.1176,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,26.00,14.00,0.0404,0.0084
2021-06-14,7,2021-06-14 07:59:59,12.00,15.90,2.30,12.20,59.00,15.00,0.0473,0.0443
2021-06-14,7,2021-06-14 07:59:59,20.36,86.91,2.09,20.09,32.00,21.00,0.0169,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,26.00,94.00,31.00,32.00,26.00,0.0606,0.1207
2021-06-14,7,2021-06-14 07:59:59,15.43,35.28,2.55,15.58,13.00,30.00,0.0696,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.00,9.00,4.00,9.50,15.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,30.50,514.00,54.00,30.50,47.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.67,5.00,15.33,3.67,90.00,11.00,0.0246,0.0000
2021-06-14,7,2021-06-14 07:59:59,371.56,186.56,3.44,29.89,11.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,25.00,1018.00,40.00,25.00,101.00,25.00,0.1818,0.0667
2021-06-14,8,2021-06-14 08:04:59,16.00,4.00,5.00,17.00,13.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,6.43,57.00,4.43,6.14,39.00,6.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:04:59,15.50,4.00,1.50,15.50,90.00,15.00,0.0357,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,4.00,5.00,3.00,13.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,7.50,10.17,2.50,332.29,55.00,7.00,0.0676,0.0000
2021-06-14,8,2021-06-14 08:04:59,14.50,71.00,28.50,13.50,8.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.00,6.50,16.00,10.00,12.00,20.00,0.0000,0.1081
2021-06-14,8,2021-06-14 08:04:59,18.05,31.25,3.35,18.20,28.00,19.00,0.0355,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.33,24.67,25.67,4.00,90.00,4.00,0.0185,0.0000
2021-06-14,8,2021-06-14 08:04:59,16.27,77.87,3.10,16.20,14.00,31.00,0.0812,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,24.00,13.00,0.0320,0.0031
2021-06-14,8,2021-06-14 08:09:59,14.00,4.00,9.00,13.00,4.00,21.00,0.0000,0.1563
2021-06-14,8,2021-06-14 08:09:59,3.80,10.20,16.00,4.00,102.00,4.00,0.0444,0.0000
2021-06-14,8,2021-06-14 08:09:59,13.67,7.00,3.67,14.00,6.00,13.00,0.0333,0.0000
2021-06-14,8,2021-06-14 08:09:59,45.00,59.00,0.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,24.00,441.00,27.00,23.00,310.00,23.00,0.2308,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.71,70.57,3.86,10.71,20.00,12.00,0.0116,0.0326
2021-06-14,8,2021-06-14 08:09:59,11.00,4.00,3.00,14.50,10.00,13.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:09:59,25.00,3.00,4.00,27.00,15.00,26.00,0.1481,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,44.00,14.00,0.0359,0.0060
2021-06-14,8,2021-06-14 08:09:59,10.42,66.46,4.67,10.42,22.00,11.00,0.0337,0.0035
2021-06-14,8,2021-06-14 08:09:59,15.28,67.50,2.83,15.24,13.00,30.00,0.0751,0.0000
2021-06-14,8,2021-06-14 08:09:59,8.00,5.00,3.00,155.67,48.00,28.00,0.2568,0.0417
2021-06-14,8,2021-06-14 08:14:59,15.14,7.07,2.79,15.11,14.00,30.00,0.0762,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0426,0.0019
2021-06-14,8,2021-06-14 08:14:59,14.16,68.21,6.79,14.21,15.00,14.00,0.0457,0.0000
2021-06-14,8,2021-06-14 08:14:59,6.75,7.75,7.00,14.00,73.00,9.00,0.0662,0.0357
2021-06-14,8,2021-06-14 08:14:59,13.50,877.00,458.00,12.50,11.00,21.00,0.0000,0.1053
2021-06-14,8,2021-06-14 08:14:59,12.00,52.00,8.00,42.50,15.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,15.22,40.24,3.34,15.07,20.00,30.00,0.0731,0.0000
2021-06-14,8,2021-06-14 08:14:59,29.00,726.50,14.00,28.50,224.00,28.00,0.1887,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.50,10.50,26.00,3.50,82.00,4.00,0.0384,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.17,150.67,5.33,3.83,38.00,3.00,0.0299,0.0000
2021-06-14,8,2021-06-14 08:14:59,27.00,728.50,5.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.76,45.84,2.76,9.88,33.00,81.00,0.0466,0.0029
2021-06-14,8,2021-06-14 08:19:59,14.00,6.00,15.00,14.00,34.00,14.00,0.0952,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.92,91.33,4.92,9.92,28.00,64.00,0.0198,0.0000
2021-06-14,8,2021-06-14 08:19:59,15.86,66.75,3.44,15.61,18.00,57.00,0.0688,0.0000
2021-06-14,8,2021-06-14 08:19:59,28.00,56.00,2.00,28.00,42.00,18.00,0.0417,0.0047
2021-06-14,8,2021-06-14 08:19:59,11.87,25.33,4.87,11.47,54.00,13.00,0.0444,0.0394
2021-06-14,8,2021-06-14 08:19:59,54.71,566.67,2.00,16.00,11.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,27.00,4.00,6.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,47.00,41.50,19.00,24.67,17.00,19.00,0.0385,0.0959
2021-06-14,8,2021-06-14 08:19:59,24.20,5.00,4.20,24.00,23.00,26.00,0.0278,0.0000
2021-06-14,8,2021-06-14 08:19:59,428.00,6.60,4.20,20.80,13.00,20.00,0.0000,0.0513
2021-06-14,8,2021-06-14 08:19:59,4.33,482.00,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,17.00,16.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,26.00,2690.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.00,3027.00,23.00,25.00,1078.00,25.00,0.1333,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.50,644.50,2.00,10.50,90.00,20.00,0.0000,0.0244
2021-06-14,8,2021-06-14 08:24:59,11.00,5.00,13.00,10.00,8.00,22.00,0.0000,0.1800
2021-06-14,8,2021-06-14 08:24:59,15.80,68.67,3.40,15.67,23.00,14.00,0.0440,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,28.00,23.00,0.0497,0.0010
2021-06-14,8,2021-06-14 08:24:59,10.00,9.00,3.00,10.00,19.00,19.00,0.0000,0.0385
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,1133.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,24.00,755.00,29.00,24.00,554.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,8,2021-06-14 08:24:59,4.00,9.75,22.00,3.60,92.00,4.00,0.0146,0.0000
2021-06-14,8,2021-06-14 08:24:59,32.00,8.00,3.00,32.00,16.00,31.00,0.0435,0.0000
2021-06-14,8,2021-06-14 08:24:59,14.70,101.76,3.33,14.70,12.00,29.00,0.0711,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,23.00,24.00,25.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:24:59,9.00,30.29,5.14,9.14,44.00,9.00,0.0576,0.0500
2021-06-14,8,2021-06-14 08:24:59,15.60,56.37,3.02,15.49,12.00,30.00,0.0776,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.50,19.50,500.00,3.50,93.00,4.00,0.0415,0.0000
2021-06-14,8,2021-06-14 08:29:59,9.00,5.00,3.00,7.50,8.00,11.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:29:59,12.45,33.73,2.36,41.25,67.00,11.00,0.0269,0.0057
2021-06-14,8,2021-06-14 08:29:59,44.00,9.00,1.00,44.00,125.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,35.75,962.00,5.00,34.25,5.00,38.00,0.0811,0.0000
2021-06-14,8,2021-06-14 08:29:59,8.00,86.00,12.00,30.00,30.00,29.00,0.1346,0.0400
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,45.00,23.00,0.0339,0.0128
2021-06-14,8,2021-06-14 08:29:59,14.78,63.44,1.67,15.00,19.00,15.00,0.0471,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.00,8.00,5.00,14.00,5.00,14.00,0.1176,0.0714
2021-06-14,8,2021-06-14 08:29:59,7.00,50.25,0.88,135.22,9.00,7.00,0.0244,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.80,27.13,3.04,15.74,12.00,46.00,0.0651,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,196.00,0.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,29.00,651.00,15.50,28.50,114.00,28.00,0.2037,0.0571
2021-06-14,8,2021-06-14 08:34:59,91.86,288.00,2.71,92.29,166.00,93.00,0.0100,0.0222
2021-06-14,8,2021-06-14 08:34:59,31.00,17.25,4.50,31.00,13.00,32.00,0.0141,0.0000
2021-06-14,8,2021-06-14 08:34:59,27.33,5.00,3.67,27.00,17.00,28.00,0.0227,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.67,110.67,3.33,3.43,133.00,4.00,0.0313,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.80,46.60,0.80,25.00,81.00,23.00,0.0011,0.0000
