day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,5,2021-06-10 05:09:59,10.89,10.54,14.65,10.79,21.00,11.00,0.0649,0.0000
2021-06-10,5,2021-06-10 05:09:59,24.67,2.89,4.44,24.67,19.00,24.00,0.0792,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.00,3.00,1.00,2.00,37.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,21.50,6.50,0.50,21.50,6.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,15.00,2.50,3.00,14.67,2.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.00,4.38,11.63,3.58,0.00,3.00,0.0923,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.00,3.00,1.50,3.00,6.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,11.11,4.42,3.16,11.00,14.00,13.00,0.0042,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.50,3.50,0.50,10.00,15.00,9.00,0.1081,0.0000
2021-06-10,5,2021-06-10 05:09:59,6.83,4.50,1.75,6.92,9.00,12.00,0.0037,0.0000
2021-06-10,5,2021-06-10 05:09:59,11.88,5.04,2.52,11.52,14.00,11.00,0.0150,0.0000
2021-06-10,5,2021-06-10 05:09:59,15.07,6.15,66.00,16.33,25.00,26.00,0.0119,0.0099
2021-06-10,5,2021-06-10 05:09:59,3.56,3.44,3.89,3.44,12.00,5.00,0.0057,0.0085
2021-06-10,5,2021-06-10 05:09:59,20.33,8.00,18.67,20.00,6.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,11.00,3.00,3.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,15.00,5.00,0.00,15.00,18.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.00,3.50,102.50,9.00,14.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.54,4.69,4.66,9.51,12.00,14.00,0.0097,0.0010
2021-06-10,5,2021-06-10 05:09:59,14.00,3.00,2.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,10.00,9.00,3.50,10.50,6.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,16.00,2.00,10.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,14.71,5.29,154.48,14.43,13.00,15.00,0.0032,0.0024
2021-06-10,5,2021-06-10 05:14:59,17.40,3.60,19.80,17.40,9.00,20.00,0.1698,0.0000
2021-06-10,5,2021-06-10 05:14:59,7.89,8.30,4.56,7.70,10.00,7.00,0.0021,0.0000
2021-06-10,5,2021-06-10 05:14:59,16.00,3.00,6.75,18.00,8.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.50,3.00,3.50,3.50,2.00,18.00,0.3333,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,5,2021-06-10 05:14:59,20.71,3.25,2.79,20.71,8.00,22.00,0.0069,0.0000
2021-06-10,5,2021-06-10 05:14:59,20.78,3.89,16.14,19.57,21.00,22.00,0.0144,0.0058
2021-06-10,5,2021-06-10 05:14:59,16.33,4.78,5159.33,16.44,17.00,23.00,0.0028,0.0015
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,5,2021-06-10 05:14:59,2.00,9.00,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,16.45,3.36,2.73,16.45,6.00,17.00,0.0299,0.0000
2021-06-10,5,2021-06-10 05:14:59,22.00,3.17,47.67,22.00,19.00,31.00,0.0045,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.50,3.00,10.00,3.50,3.00,16.00,0.2051,0.0000
2021-06-10,5,2021-06-10 05:14:59,14.00,4.00,2.00,16.00,15.00,16.00,0.1739,0.0000
2021-06-10,5,2021-06-10 05:14:59,15.00,7.25,0.25,15.00,26.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,14.00,3.00,5.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,14.67,5.00,7.33,14.50,4.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.00,4.00,1.00,3.00,3.00,4.00,0.2963,0.0000
2021-06-10,5,2021-06-10 05:14:59,5.00,3.00,2.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,12.17,5.56,2.11,12.22,17.00,17.00,0.0242,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.00,2.90,3.25,3.10,0.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,13.00,3.00,1.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,6.12,3.06,4.69,6.00,12.00,5.00,0.0010,0.0005
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,13.80,3.00,0.60,13.80,26.00,13.00,0.0001,0.0000
2021-06-10,5,2021-06-10 05:19:59,12.90,6.86,1.00,16.23,23.00,14.00,0.0012,0.0002
2021-06-10,5,2021-06-10 05:19:59,6.67,14.00,3.33,6.67,26.00,10.00,0.0118,0.0000
2021-06-10,5,2021-06-10 05:19:59,9.20,8.80,2.80,9.60,6.00,13.00,0.0407,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,85.00,85.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,20.00,3.00,28.67,20.00,9.00,20.00,0.1628,0.0842
2021-06-10,5,2021-06-10 05:19:59,17.75,3.25,25.00,17.50,28.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,45.00,3.50,1.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,11.67,3.00,5.67,10.50,14.00,8.00,0.0110,0.0051
2021-06-10,5,2021-06-10 05:24:59,19.00,3.67,24.00,17.50,9.00,14.00,0.2105,0.0000
2021-06-10,5,2021-06-10 05:24:59,9.00,3.00,2.00,9.00,17.00,9.00,0.1667,0.0000
2021-06-10,5,2021-06-10 05:24:59,22.00,2.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,15.67,2.33,10.50,12.00,22.00,15.00,0.0000,0.1212
2021-06-10,5,2021-06-10 05:24:59,16.00,3.00,3.00,16.00,11.00,24.00,0.2727,0.0000
2021-06-10,5,2021-06-10 05:29:59,28.00,5.44,12.43,30.71,3.00,24.00,0.0824,0.0889
2021-06-10,5,2021-06-10 05:29:59,2.33,3.00,25.00,2.33,11.00,7.00,0.1739,0.0000
2021-06-10,5,2021-06-10 05:29:59,20.29,4.19,7.10,19.29,7.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,18.25,4.00,11.00,18.00,4.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,16.00,10.00,4.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.00,3.00,18.00,2.50,19.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.22,5.72,2.94,3.28,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.00,3.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,6.43,4.71,8.86,6.43,10.00,7.00,0.0083,0.0000
2021-06-10,5,2021-06-10 05:29:59,11.06,6.16,5.81,11.13,30.00,13.00,0.0020,0.0000
2021-06-10,5,2021-06-10 05:29:59,2.00,4.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,11.50,5.50,19.00,11.50,10.00,12.00,0.1875,0.0000
2021-06-10,5,2021-06-10 05:29:59,20.33,10.00,4.00,20.00,10.00,21.00,0.0014,0.0027
2021-06-10,5,2021-06-10 05:34:59,22.00,3.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,72.00,70.00,0.00,0.2407,0.0000
2021-06-10,5,2021-06-10 05:34:59,26.00,3.00,41.00,25.00,3.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,25.00,3.13,8.13,24.50,10.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,24.86,6.71,3.00,23.29,7.00,23.00,0.0340,0.0195
2021-06-10,5,2021-06-10 05:34:59,12.50,3.50,9.25,12.75,4.00,12.00,0.1667,0.1053
2021-06-10,5,2021-06-10 05:34:59,15.33,4.00,3.67,15.33,4.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,11.60,7.80,17.80,11.60,12.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,11.00,5.82,3.29,10.76,11.00,7.00,0.0116,0.0002
2021-06-10,5,2021-06-10 05:34:59,10.38,5.17,3.86,10.28,8.00,9.00,0.0011,0.0000
2021-06-10,5,2021-06-10 05:34:59,23.00,4.00,3.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,153.00,165.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,17.33,3.00,4.67,16.33,8.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,9.50,2.50,6.00,9.50,30.00,13.00,0.0476,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.3889,0.0000
2021-06-10,5,2021-06-10 05:44:59,16.67,3.33,4.33,16.33,3.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,56.00,13.00,0.0000,0.1905
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,3.00,12.00,0.3500,0.0000
2021-06-10,5,2021-06-10 05:54:59,23.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,4.00,1.00,0.00,3.00,2.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,14.00,3.00,9.00,14.00,15.00,13.00,0.1000,0.1379
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-10,6,2021-06-10 06:04:59,14.46,4.69,17.08,14.15,5.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,9.00,7.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,23.75,4.25,8.50,24.00,8.00,38.00,0.0508,0.0000
2021-06-10,6,2021-06-10 06:04:59,8.80,4.10,27.90,9.20,6.00,11.00,0.0161,0.0000
2021-06-10,6,2021-06-10 06:04:59,3.00,5.00,14.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,43.45,4.60,19.67,43.45,7.00,47.00,0.0009,0.0077
2021-06-10,6,2021-06-10 06:04:59,10.00,3.50,15.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,22.50,2.00,86.00,22.00,4.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,26.00,3.00,11.50,22.33,21.00,29.00,0.0976,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,5.00,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,4.25,100.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,9.00,6.00,2.00,9.00,0.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,25.75,3.50,4.75,24.75,7.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,6,2021-06-10 06:14:59,24.00,3.00,35.00,30721.00,11.00,24.00,0.1176,0.0000
2021-06-10,6,2021-06-10 06:19:59,23.33,5.00,6.33,22.67,10.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,26.67,5.00,5.00,26.67,7.00,33.00,0.0476,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,4.00,1.00,2.00,15.00,2.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,24.00,11.00,1.00,23.00,8.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,53.00,5.50,7.17,53.00,25.00,50.00,0.0128,0.0004
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,13.50,2.50,1.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,13.50,3.50,6.50,13.50,7.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,4.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,30.00,8.00,48.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,4.00,10.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,24.00,3.00,9.00,20.00,8.00,24.00,0.1429,0.0000
2021-06-10,6,2021-06-10 06:49:59,24.20,3.00,14.00,24.20,41.00,23.00,0.0899,0.0632
2021-06-10,6,2021-06-10 06:49:59,23.50,8.00,8.00,17.00,3.00,23.00,0.1081,0.0000
2021-06-10,6,2021-06-10 06:49:59,20.53,18.82,4.82,20.06,10.00,20.00,0.0702,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,3.00,7.20,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,22.00,3.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,15.33,5.00,6.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,68.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,27.00,4.00,6.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,7.00,2.00,4.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.50,2.50,9.00,8.00,9.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,19.50,1.83,21.33,19.50,3.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.1905
2021-06-10,6,2021-06-10 06:59:59,45.00,2.00,24.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,3.00,12.00,0.3684,0.0000
2021-06-10,7,2021-06-10 07:04:59,4.00,1.00,1.00,2.00,2.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.20,3.00,1.20,3.20,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,24.00,3.00,11.33,23.50,18.00,23.00,0.0217,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-10,7,2021-06-10 07:04:59,18.00,3.33,5.67,17.67,3.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,56.67,6.00,6.33,56.67,6.00,55.00,0.0000,0.0400
2021-06-10,7,2021-06-10 07:04:59,23.50,3.67,18.00,23.17,8.00,26.00,0.0506,0.0000
2021-06-10,7,2021-06-10 07:04:59,43.00,1.00,14.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,25.00,3.00,6.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,31207.00,7.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,12.50,6.50,23.50,12.50,29.00,12.00,0.0435,0.1509
2021-06-10,7,2021-06-10 07:14:59,12.67,3.33,4.67,14.67,29.00,15.00,0.0676,0.0000
2021-06-10,7,2021-06-10 07:14:59,19.33,3.33,5.00,19.00,12.00,19.00,0.1864,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.00,3.33,9.33,10.67,3.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,4.00,17.00,0.3889,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.00,7.33,25.67,2.33,86.00,2.00,0.0270,0.0000
2021-06-10,7,2021-06-10 07:14:59,12.67,4.67,10.00,12.67,3.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,22.00,3.50,2.00,22.00,25.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,21.50,6.00,0.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.00,14.67,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,14.54,7.23,2.46,14.31,12.00,16.00,0.0125,0.0000
2021-06-10,7,2021-06-10 07:14:59,39.00,8.00,3.00,39.00,13.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.50,3.75,0.50,11.50,35.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,8.67,7.00,1.00,8.67,20.00,6.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:19:59,14.94,3.94,1.88,14.79,32.00,17.00,0.0005,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.57,8.86,2.14,31.63,15.00,8.00,0.0218,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.82,4.73,2.18,13.18,10.00,18.00,0.0083,0.0000
2021-06-10,7,2021-06-10 07:19:59,15.25,5.75,1.50,23.50,13.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,23.71,5.71,6.83,24.17,5.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,6.50,3.00,2.25,6.75,9.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.83,6.67,1.50,3.71,9.00,6.00,0.0119,0.0032
2021-06-10,7,2021-06-10 07:19:59,13.33,11.00,1.78,19.80,27.00,15.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:19:59,23.00,5.00,2.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,44.00,44.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.00,4.00,19.00,13.00,14.00,14.00,0.2286,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.00,9.00,109.00,24.00,4.00,15.00,0.0000,0.1379
2021-06-10,7,2021-06-10 07:24:59,23.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.00,10.80,2.20,3.60,10.00,5.00,0.0444,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.00,3.00,3.00,2.00,11.00,15.00,0.1042,0.0000
2021-06-10,7,2021-06-10 07:24:59,51.59,5.23,5.18,51.64,8.00,51.00,0.0000,0.0073
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,7,2021-06-10 07:24:59,14.00,24.00,0.50,14.00,9.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,14.33,2.33,14.33,13.67,11.00,13.00,0.1818,0.0000
2021-06-10,7,2021-06-10 07:24:59,14.75,5.38,1.50,14.50,8.00,16.00,0.0163,0.0000
2021-06-10,7,2021-06-10 07:24:59,26.00,6.25,1.75,54.83,19.00,30.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,17.67,40.67,1.33,17.67,5.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.00,6.67,0.33,8.00,26.00,7.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:24:59,21.00,2.00,6.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.00,3.00,1.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,16.00,8.00,0.50,16.00,34.00,19.00,0.0099,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-10,7,2021-06-10 07:29:59,11.00,7.33,5.67,12.33,17.00,11.00,0.1884,0.0000
2021-06-10,7,2021-06-10 07:29:59,52.80,4.40,5.30,52.70,7.00,53.00,0.0038,0.0000
2021-06-10,7,2021-06-10 07:29:59,53.25,4.67,5.33,53.25,7.00,53.00,0.0000,0.0039
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,12.00,9.00,4.00,0.0058,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.50,8.00,20.00,24.00,2.00,15.00,0.0000,0.1379
2021-06-10,7,2021-06-10 07:29:59,27.50,3.50,2.00,27.00,21.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,12.00,4.17,0.67,11.83,29.00,13.00,0.0008,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.00,2.00,4.00,10.33,7.00,9.00,0.0195,0.0000
2021-06-10,7,2021-06-10 07:29:59,19.20,3.20,22.33,17.67,9.00,18.00,0.1207,0.0000
2021-06-10,7,2021-06-10 07:29:59,17.00,3.67,1.33,17.00,13.00,17.00,0.0167,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,3.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,5.67,5.00,3.33,5.50,7.00,12.00,0.0422,0.0106
2021-06-10,7,2021-06-10 07:34:59,16.50,2.00,22.00,16.50,2.00,13.00,0.0000,0.1290
2021-06-10,7,2021-06-10 07:34:59,9.71,4.14,0.43,10.00,29.00,9.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:34:59,20.00,4.00,3.00,20.00,11.00,20.00,0.2857,0.0000
2021-06-10,7,2021-06-10 07:34:59,18.00,3.00,1.00,18.00,29.00,21.00,0.0048,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.00,4.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,7.00,3.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.31,4.62,1.85,3.38,3.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.50,4.50,0.50,13.00,27.00,13.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.00,2.67,4.33,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,6.00,2.00,4.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,3.00,43.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,10.00,4.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.25,3.75,2.00,23.25,9.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,6.89,3.74,5.84,6.89,14.00,9.00,0.0042,0.0000
2021-06-10,7,2021-06-10 07:39:59,17.47,4.53,4.53,17.29,13.00,19.00,0.0072,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2647
2021-06-10,7,2021-06-10 07:39:59,13.00,3.00,13.00,13.00,7.00,13.00,0.0000,0.1538
2021-06-10,7,2021-06-10 07:39:59,17.67,3.33,17.00,16.50,3.00,13.00,0.1795,0.0000
2021-06-10,7,2021-06-10 07:39:59,18.00,6.33,3.00,17.67,13.00,18.00,0.2097,0.0000
2021-06-10,7,2021-06-10 07:39:59,3780.00,4.25,2.25,21.25,4.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.00,6.00,1.33,9.67,10.00,8.00,0.1290,0.0000
2021-06-10,7,2021-06-10 07:39:59,44.33,4.00,3.33,44.33,5.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,23.10,7.81,8.05,22.57,11.00,23.00,0.0010,0.0018
2021-06-10,7,2021-06-10 07:44:59,6.75,4.25,1.50,9.78,58.00,7.00,0.0092,0.0037
2021-06-10,7,2021-06-10 07:44:59,7.00,7.00,4.67,6.67,16.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,24.70,3.20,16.30,24.80,9.00,22.00,0.0000,0.0818
2021-06-10,7,2021-06-10 07:44:59,14.38,7.81,2.50,20.83,24.00,14.00,0.0008,0.0005
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,66.50,66.00,0.00,0.0000,0.3000
2021-06-10,7,2021-06-10 07:44:59,12.50,3.00,3.50,12.00,52.00,15.00,0.0013,0.0005
2021-06-10,7,2021-06-10 07:44:59,21.83,3.54,5.04,21.04,6.00,23.00,0.0010,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.50,3.50,6.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,7.33,3.67,2.00,24.75,12.00,16.00,0.1122,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.33,3.00,6.67,3.33,9.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,15.00,4.94,7.56,15.24,12.00,19.00,0.0125,0.0000
2021-06-10,7,2021-06-10 07:44:59,21.34,8.24,4.33,21.16,5.00,21.00,0.0154,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.50,6.00,13.50,2.50,16.00,2.00,0.0000,0.0000
