day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:54:59,17.82,87.41,3.73,17.71,54.00,19.00,0.0049,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,42.71,0.57,3.14,37.00,5.00,0.0112,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.00,76.67,0.67,18.00,53.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.97,103.38,2.27,20.68,51.00,21.00,0.0083,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,34.00,0.00,13.00,40.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.00,21.00,0.00,207.00,137.00,167.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,49.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.00,49.00,0.00,27.00,77.00,25.00,0.0084,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,54.00,0.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.00,65.00,1.00,25.00,47.00,24.00,0.0365,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.21,230.44,2.58,21.11,29.00,21.00,0.0073,0.0000
2021-06-10,23,2021-06-10 23:04:59,1025.00,53.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.86,128.00,1.91,20.53,38.00,20.00,0.0121,0.0000
2021-06-10,23,2021-06-10 23:09:59,27.00,38.00,0.00,27.00,62.00,24.00,0.0129,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,39.57,6.00,2.71,40.00,5.00,0.0073,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,42.50,0.00,22.00,90.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,49.00,0.00,24.00,44.00,22.00,0.0606,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.36,66.64,4.27,3.27,41.00,3.00,0.0011,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.75,69.50,2.00,21.75,54.00,23.00,0.0094,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.93,66.93,2.78,12.90,47.00,14.00,0.0084,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.25,46.75,2.75,24.13,60.00,25.00,0.0058,0.0004
2021-06-10,23,2021-06-10 23:14:59,13.00,45.00,2.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,22.00,75.00,0.00,23.00,145.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,42.15,39.46,0.85,41.69,39.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.40,47.00,1.40,3.80,40.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,19.06,41.91,1.09,20.76,46.00,18.00,0.0016,0.0000
2021-06-10,23,2021-06-10 23:14:59,22.00,78.67,0.33,21.67,46.00,21.00,0.0052,0.0000
2021-06-10,23,2021-06-10 23:14:59,16.00,46.00,0.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,11.30,48.90,0.55,11.50,95.00,11.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:19:59,6.00,30.00,0.00,7.50,49.00,7.00,0.0308,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,43.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,54.00,0.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,56.00,174.67,0.33,57.33,94.00,56.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.50,101.00,0.00,3.50,65.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.74,132.20,2.03,17.20,43.00,21.00,0.0143,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,45.00,2.00,176.00,51.00,26.00,0.0042,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.75,144.75,0.25,9.75,72.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,65.00,22.00,0.1818,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.50,40.25,0.75,26.00,65.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,36.00,0.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,43.50,43.00,0.50,43.00,46.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,43.00,41.25,0.75,42.75,53.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.67,42.33,0.33,3.33,26.00,3.00,0.0244,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.00,20.00,0.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,32.14,57.43,0.00,30.00,47.00,30.00,0.0154,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.67,47.33,0.67,6.67,66.00,15.00,0.0125,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.67,84.33,1.00,20.58,66.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.87,78.39,0.43,12.74,49.00,13.00,0.0038,0.0000
2021-06-10,23,2021-06-10 23:24:59,42.00,41.00,0.00,42.00,41.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.00,208.00,216.00,14.00,103.00,33.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:24:59,56.00,58.00,0.00,57.00,52.00,56.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.29,84.21,0.50,12.36,73.00,14.00,0.0078,0.0000
2021-06-10,23,2021-06-10 23:29:59,22.00,48.00,1.00,18.50,72.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.00,43.88,0.63,10.75,85.00,9.00,0.0004,0.0000
2021-06-10,23,2021-06-10 23:29:59,34.00,34.00,1.33,33.67,47.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,52.00,204.00,0.00,53.00,66.00,52.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:29:59,43.33,43.33,0.33,43.00,45.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,50.00,0.00,6.00,56.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,21.50,313.50,0.75,21.40,38.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,20.25,119.81,2.81,20.00,31.00,20.00,0.0101,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.00,47.33,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,11.50,83.50,0.00,12.50,86.00,14.00,0.0196,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.00,44.00,152.00,14.00,75.00,40.00,0.0417,0.1296
2021-06-10,23,2021-06-10 23:34:59,12.50,167.50,0.00,12.50,94.00,19.00,0.0741,0.0000
2021-06-10,23,2021-06-10 23:34:59,11.71,117.00,0.34,11.76,106.00,16.00,0.0011,0.0002
2021-06-10,23,2021-06-10 23:34:59,13.00,20.00,0.00,13.00,203.00,13.00,0.0645,0.0000
2021-06-10,23,2021-06-10 23:34:59,40.00,266.00,0.00,40.00,187.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,19.00,44.00,0.00,20.00,56.00,20.00,0.2105,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.05,164.58,9.53,10.16,90.00,8.00,0.0034,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,15.00,0.00,5.00,37.00,4.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.83,63.58,0.50,16.67,122.00,18.00,0.0099,0.0013
2021-06-10,23,2021-06-10 23:39:59,23.00,40.00,1.00,23.00,74.00,21.00,0.0870,0.0000
2021-06-10,23,2021-06-10 23:39:59,20.50,43.00,0.00,21.00,42.00,21.00,0.0154,0.0143
2021-06-10,23,2021-06-10 23:39:59,2.50,64.50,8.00,2.50,100.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,18.50,58.00,0.50,18.50,65.00,17.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:39:59,18.89,55.44,1.33,19.00,24.00,241.00,0.0227,0.0000
2021-06-10,23,2021-06-10 23:39:59,29.50,43.00,70.50,30.00,52.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.00,82.00,1.00,3.00,104.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,20.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.06,193.59,2.38,12.88,63.00,18.00,0.0104,0.0004
2021-06-10,23,2021-06-10 23:44:59,2.50,26.00,2.00,2.50,132.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.57,45.21,0.79,8.64,70.00,8.00,0.0021,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,909.00,0.00,2.00,83.00,10.00,0.0577,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,47.00,1.00,40.50,119.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,32.00,0.00,3.00,45.00,5.00,0.0179,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.50,539.50,4.00,9.00,96.00,15.00,0.0822,0.0000
2021-06-10,23,2021-06-10 23:49:59,18.00,38.67,0.83,17.83,63.00,16.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,44.00,3.00,13.00,66.00,13.00,0.0074,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.00,48.00,0.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,54.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,20.00,2.00,13.67,53.00,12.00,0.0593,0.0000
2021-06-10,23,2021-06-10 23:49:59,8.00,93.00,0.00,7.00,62.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,45.00,1.00,81.00,51.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,46.00,0.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,16.67,61.00,0.00,16.67,63.00,21.00,0.0098,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,3.00,83.00,8.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,119.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.00,101.00,1.00,9.00,75.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,6.50,35.50,0.00,6.00,42.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.00,40.00,1.00,21.00,54.00,20.00,0.0161,0.0172
2021-06-10,23,2021-06-10 23:54:59,3.50,64.50,1.25,3.75,44.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.50,48.13,1.00,8.63,31.00,18.00,0.0708,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.41,58.53,1.00,8.24,69.00,9.00,0.0056,0.0000
2021-06-10,23,2021-06-10 23:59:59,15.60,350.44,22.11,15.50,147.00,82.00,0.0224,0.0060
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,78.00,0.00,0.0021,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.00,41.00,0.00,3.00,38.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.33,42.33,5.00,3.00,39.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,7.86,37.57,0.86,7.86,39.00,6.00,0.0023,0.0000
2021-06-11,0,2021-06-11 00:04:59,14.00,244.00,1.00,13.00,147.00,13.00,0.0385,0.0606
2021-06-11,0,2021-06-11 00:04:59,3.00,68.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,22.00,45.00,16.00,12.00,31.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,14.00,156.33,0.00,14.33,92.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,15.28,164.06,3.56,15.33,94.00,16.00,0.0061,0.0000
2021-06-11,0,2021-06-11 00:09:59,8.00,71.33,0.67,8.17,37.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,16.00,94.00,9.00,22.00,55.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,18.00,58.00,0.00,18.00,32.00,13.00,0.0037,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.50,40.50,0.00,10.00,37.00,12.00,0.0133,0.0000
2021-06-11,0,2021-06-11 00:09:59,14.00,47.00,0.00,14.00,49.00,14.00,0.1290,0.0000
2021-06-11,0,2021-06-11 00:09:59,9.53,53.05,0.37,9.58,71.00,11.00,0.0110,0.0000
2021-06-11,0,2021-06-11 00:09:59,14.00,25.00,0.00,14.00,35.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.67,77.22,1.00,10.56,95.00,14.00,0.0352,0.0000
2021-06-11,0,2021-06-11 00:14:59,14.00,57.00,0.00,13.00,61.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,16.25,74.25,0.25,16.75,125.00,10.00,0.0307,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.70,138.70,4.00,10.70,76.00,12.00,0.0015,0.0001
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.50,124.50,0.50,3.50,58.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.00,612.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,2.00,66.67,0.67,2.67,79.00,2.00,0.0017,0.0000
2021-06-11,0,2021-06-11 00:14:59,2.50,68.50,7.00,9.33,52.00,10.00,0.0139,0.0000
2021-06-11,0,2021-06-11 00:14:59,13.20,129.40,3.00,11.50,106.00,23.00,0.0046,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.67,159.00,0.67,9.33,31.00,17.00,0.1355,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-11,0,2021-06-11 00:19:59,13.00,240.00,2.00,29.00,111.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,488.00,2.67,6.75,51.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,56.00,42.00,0.00,56.00,77.00,56.00,0.0313,0.0000
2021-06-11,0,2021-06-11 00:19:59,22.00,84.00,0.00,22.00,93.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.11,59.89,0.44,10.33,92.00,11.00,0.0034,0.0000
2021-06-11,0,2021-06-11 00:19:59,22.00,59.00,1.00,22.00,36.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,3.00,1657.50,1.00,3.00,182.00,13.00,0.1333,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.00,47.50,1.00,24.50,45.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.00,45.00,1.00,3.00,89.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,44.00,0.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,50.00,49.00,0.00,50.50,125.00,55.00,0.0333,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.00,1463.00,5.00,4.00,101.00,14.00,0.0024,0.0002
2021-06-11,0,2021-06-11 00:24:59,3.00,1115.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,72.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.00,36.50,1.00,22.50,116.00,22.00,0.0207,0.0430
2021-06-11,0,2021-06-11 00:29:59,22.97,65.92,3.84,22.86,45.00,22.00,0.0094,0.0000
2021-06-11,0,2021-06-11 00:34:59,1129.00,84.00,0.00,107.00,72.00,63.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,23.45,114.45,1.59,23.43,57.00,23.00,0.0149,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,115.00,22.00,0.0200,0.0000
2021-06-11,0,2021-06-11 00:34:59,53.33,229.33,0.33,53.00,98.00,50.00,0.0230,0.0000
2021-06-11,0,2021-06-11 00:34:59,16.00,53.00,1.00,15.00,56.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,57.00,137.00,0.00,57.00,137.00,57.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,17.20,137.66,22.21,17.07,93.00,18.00,0.0078,0.0000
2021-06-11,0,2021-06-11 00:39:59,23.71,243.86,0.43,23.71,80.00,29.00,0.0141,0.0000
2021-06-11,0,2021-06-11 00:39:59,16.00,56.00,1.00,16.00,51.00,16.00,0.0800,0.0000
2021-06-11,0,2021-06-11 00:39:59,16.32,1593.20,938.37,16.26,509.00,53.00,0.0685,0.0016
2021-06-11,0,2021-06-11 00:39:59,10.86,1871.33,1355.74,10.93,621.00,27.00,0.0268,0.0053
2021-06-11,0,2021-06-11 00:39:59,3.20,53.00,1.60,3.40,100.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,17.00,1582.00,0.50,17.50,1004.00,17.00,0.1343,0.0000
2021-06-11,0,2021-06-11 00:39:59,10.19,118.73,0.55,22.75,68.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,6.67,723.33,15.67,7.00,71.00,25.00,0.0000,0.0065
2021-06-11,0,2021-06-11 00:44:59,10.00,93.00,5.50,10.00,139.00,13.00,0.1667,0.0000
2021-06-11,0,2021-06-11 00:44:59,7.19,112.00,0.00,4.00,127.00,20.00,0.0015,0.0000
2021-06-11,0,2021-06-11 00:44:59,22.00,107.56,5.44,22.03,72.00,22.00,0.0110,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,23.00,126.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,12.14,992.71,4.29,12.00,101.00,12.00,0.0295,0.0002
2021-06-11,0,2021-06-11 00:44:59,13.00,113.00,1819.00,12.00,380.00,20.00,0.0411,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.39,138.84,114.25,21.35,58.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3708
2021-06-11,0,2021-06-11 00:49:59,15.06,86.12,6.29,14.88,131.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,18.40,202.80,1.80,18.40,155.00,19.00,0.0141,0.0000
2021-06-11,0,2021-06-11 00:49:59,8.94,62.17,5.06,8.94,128.00,17.00,0.0278,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,48.00,204.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,8.50,169.50,1.40,8.60,132.00,12.00,0.0233,0.0000
2021-06-11,0,2021-06-11 00:49:59,19.13,503.40,2.33,1011.08,136.00,67.00,0.0095,0.0065
2021-06-11,0,2021-06-11 00:49:59,16.00,1140.00,0.50,16.00,76.00,2266.00,0.0103,0.0000
2021-06-11,0,2021-06-11 00:49:59,7.00,464.50,1.00,7.00,302.00,7.00,0.0385,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.50,22.00,31.50,21.50,133.00,27.00,0.0566,0.0000
2021-06-11,0,2021-06-11 00:49:59,18.14,94.79,5.72,18.10,138.00,58.00,0.0074,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,20.00,215.25,258.75,24.00,145.00,24.00,0.0409,0.0000
2021-06-11,0,2021-06-11 00:49:59,55.00,741.50,0.50,54.50,324.00,54.00,0.0278,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,135.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,19.00,594.00,0.00,20.00,492.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,25.00,649.00,0.00,26.00,420.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,17.80,529.50,1.00,18.00,748.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,45.00,68.00,0.00,45.00,75.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,502.00,0.00,3.00,89.00,3.00,0.0005,0.0000
2021-06-11,0,2021-06-11 00:54:59,13.00,78.25,0.00,14.25,54.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,18.22,860.75,377.67,30.67,151.00,62.00,0.0357,0.0000
2021-06-11,0,2021-06-11 00:54:59,21.80,372.20,24.60,21.60,106.00,20.00,0.1755,0.0000
2021-06-11,0,2021-06-11 00:54:59,38.75,51.25,8.25,38.25,51.00,38.00,0.0000,0.0164
2021-06-11,0,2021-06-11 00:54:59,15.08,315.67,0.67,15.08,195.00,19.00,0.0066,0.0000
2021-06-11,0,2021-06-11 00:59:59,20.00,280.00,0.00,20.00,347.00,20.00,0.0476,0.0000
2021-06-11,0,2021-06-11 00:59:59,19.50,69.50,1.00,20.00,90.00,20.00,0.0185,0.0000
2021-06-11,0,2021-06-11 00:59:59,9.00,24.00,0.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,20.43,101.79,6.79,22.50,108.00,24.00,0.0137,0.0000
2021-06-11,0,2021-06-11 00:59:59,2.00,54.00,3.00,4.00,46.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,70.00,0.00,4.00,44.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,55.67,59.00,0.33,55.67,74.00,59.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,62.92,93.23,0.62,62.54,75.00,67.00,0.0030,0.0000
2021-06-11,0,2021-06-11 00:59:59,3.00,52.00,0.00,2.33,109.00,2.00,0.0020,0.0023
2021-06-11,0,2021-06-11 00:59:59,14.43,136.50,0.21,14.50,94.00,16.00,0.0038,0.0000
2021-06-11,0,2021-06-11 00:59:59,22.00,76.00,1.00,22.00,145.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,35.00,145.50,0.50,34.50,126.00,39.00,0.1053,0.0000
2021-06-11,0,2021-06-11 00:59:59,21.16,70.88,2.20,20.96,119.00,20.00,0.0209,0.0000
2021-06-11,0,2021-06-11 00:59:59,22.54,139.84,4.20,22.43,70.00,21.00,0.0090,0.0000
2021-06-11,0,2021-06-11 00:59:59,8.44,613.21,0.00,0.00,147.00,20.00,0.0041,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,103.00,19.00,0.1538,0.0000
2021-06-11,0,2021-06-11 00:59:59,19.06,67.59,1.35,19.06,157.00,22.00,0.0155,0.0000
2021-06-11,0,2021-06-11 00:59:59,3.50,103.50,0.50,3.00,64.00,753.00,0.0055,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,9.70,58.50,3.70,9.70,61.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.80,47.60,0.20,11.80,108.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,20.00,65.25,24.75,20.50,117.00,35.00,0.0183,0.0034
2021-06-11,1,2021-06-11 01:04:59,13.25,180.79,2.61,13.18,106.00,17.00,0.0207,0.0020
2021-06-11,1,2021-06-11 01:04:59,3.00,250.00,0.00,0.00,75.00,24.00,0.0145,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.00,65.00,0.00,12.00,51.00,12.00,0.1613,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.89,162.42,3.89,11.84,145.00,125.00,0.0151,0.0027
2021-06-11,1,2021-06-11 01:04:59,13.88,300.13,0.25,13.75,100.00,15.00,0.0233,0.0000
2021-06-11,1,2021-06-11 01:04:59,21.58,134.32,2.95,21.69,64.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.00,220.00,4.00,11.50,85.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.00,61.00,3.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,3.00,142.50,5.00,3.50,104.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,3.00,52.00,0.00,3.00,82.00,2.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,3.40,65.20,0.60,3.40,89.00,5.00,0.0084,0.0000
2021-06-11,1,2021-06-11 01:09:59,12.75,35.25,5.50,12.25,105.00,14.00,0.0275,0.0406
2021-06-11,1,2021-06-11 01:09:59,15.50,426.50,1.00,15.00,85.00,14.00,0.0020,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,98.00,19.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:09:59,10.00,88.25,0.63,9.88,89.00,48.00,0.0030,0.0000
2021-06-11,1,2021-06-11 01:09:59,23.31,148.83,2.48,22.83,32.00,23.00,0.0265,0.0000
2021-06-11,1,2021-06-11 01:09:59,22.00,118.00,0.00,22.00,57.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,36.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,12.00,88.00,97.00,12.00,49.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,8.00,200.00,0.50,7.50,91.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,13.50,127.00,0.00,13.50,85.00,12.00,0.0412,0.0000
2021-06-11,1,2021-06-11 01:14:59,13.50,70.50,38.00,13.50,97.00,18.00,0.0625,0.0000
2021-06-11,1,2021-06-11 01:14:59,27.00,159.00,56.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,21.38,181.21,2.41,21.41,34.00,21.00,0.0051,0.0000
