day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:24:59,4.00,3.00,8.00,4.00,6.00,4.00,0.1852,0.1333
2021-06-14,6,2021-06-14 06:24:59,23.21,15023.00,16.00,20.00,10.00,17.00,0.0853,0.0685
2021-06-14,6,2021-06-14 06:24:59,23.25,271.00,13.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,5.63,0.00,0.00,0.00,0.00,0.00,0.0127,0.0137
2021-06-14,6,2021-06-14 06:29:59,4.00,2.50,3.50,4.00,9.00,4.00,0.0499,0.0000
2021-06-14,6,2021-06-14 06:29:59,26.67,929.33,13.33,26.00,6.00,26.00,0.0370,0.0000
2021-06-14,6,2021-06-14 06:34:59,18.67,1196.50,16.00,19.00,5.00,21.00,0.2340,0.1667
2021-06-14,6,2021-06-14 06:34:59,11.00,6.00,1.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,175108.00,0.00,0.00,0.3846,0.0000
2021-06-14,6,2021-06-14 06:34:59,16.50,2.50,2.50,16.50,0.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.71,52.05,402.19,11.71,63.00,16.00,0.0247,0.0007
2021-06-14,6,2021-06-14 06:39:59,11.60,5.20,4.20,30.75,27.00,15.00,0.0310,0.0000
2021-06-14,6,2021-06-14 06:39:59,8.33,2.67,0.67,8.00,57.00,6.00,0.0055,0.0000
2021-06-14,6,2021-06-14 06:39:59,19.75,64.08,6.25,19.58,41.00,19.00,0.0127,0.0000
2021-06-14,6,2021-06-14 06:39:59,18.67,41.00,3.00,18.33,41.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,14.50,4.50,9.00,5.00,25.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.20,203.00,7.40,23.40,200.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,7.33,1.00,3.67,94.00,4.00,0.0005,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,10.00,0.00,3.00,6.00,3.00,0.0000,0.0500
2021-06-14,6,2021-06-14 06:39:59,11.00,2.50,1.50,11.00,6.00,10.00,0.0385,0.0000
2021-06-14,6,2021-06-14 06:39:59,30.00,131.80,0.80,29.40,81.00,32.00,0.0169,0.0000
2021-06-14,6,2021-06-14 06:39:59,14.58,332.83,13.00,12.67,14.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,20.33,5524.50,72.00,19.00,0.00,12.00,0.2115,0.1515
2021-06-14,6,2021-06-14 06:44:59,26.00,3.00,2.00,26.00,69.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.00,7949.00,102.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,14.25,4.75,3.50,14.25,37.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.50,3.75,6.25,3.75,7.00,6.00,0.0278,0.0000
2021-06-14,6,2021-06-14 06:49:59,32.50,3.00,2.00,23.00,17.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,8.00,2.00,3.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,23.00,0.00,0.00,0.2157,0.3846
2021-06-14,6,2021-06-14 06:59:59,24.00,3.67,2.67,24.00,3.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,15.40,32.60,4.00,15.50,85.00,22.00,0.0128,0.0000
2021-06-14,6,2021-06-14 06:59:59,9.00,3.00,2.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,13.00,112253.00,25.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,16.83,4.50,2.67,16.17,14.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.00,599.00,9.00,11.00,169.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,10.33,2.83,1.67,10.00,35.00,10.00,0.0015,0.0000
2021-06-14,7,2021-06-14 07:04:59,17.00,6.00,50.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.00,525.00,11.33,6.67,405.00,11.00,0.0333,0.0000
2021-06-14,7,2021-06-14 07:04:59,30.40,17.00,0.40,30.20,50.00,30.00,0.0146,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.00,3.00,0.00,25.00,33.00,34.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,18.00,29.20,3.00,17.60,9.00,19.00,0.0096,0.0000
2021-06-14,7,2021-06-14 07:04:59,9.50,9.00,1.00,9.00,5.00,9.00,0.0357,0.0000
2021-06-14,7,2021-06-14 07:04:59,18.00,24.00,7.00,11.00,47.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.91,342.23,3.00,41.50,3.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.00,208.50,19.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.33,137.67,9.33,4.00,23.00,3.00,0.0262,0.0048
2021-06-14,7,2021-06-14 07:09:59,14.00,3.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,10.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,10.00,2.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,6.96,171.61,168.55,10.03,66.00,7.00,0.0388,0.0001
2021-06-14,7,2021-06-14 07:09:59,17.00,4.67,3.67,17.00,8.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.70,5.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.50,2.50,3.00,10.50,8.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,6.00,2.00,3.00,9.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,3.00,4.00,3.00,28.00,10.00,0.0082,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.67,184.16,206.60,8.80,86.00,12.00,0.0311,0.0002
2021-06-14,7,2021-06-14 07:09:59,12.00,4.50,2.50,12.50,9.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.50,4.00,11.50,11.00,4.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.00,3.00,3.00,11.00,12.00,11.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:14:59,12.00,3.00,6.67,9.00,10.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,9.00,10.50,4.50,9.00,9.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,18.00,34.00,20.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,10.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.00,3.50,4.25,7.40,6.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.00,4.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,10.17,94.58,3.42,9.58,27.00,15.00,0.0220,0.0000
2021-06-14,7,2021-06-14 07:19:59,24.67,31.17,0.67,24.67,72.00,23.00,0.0035,0.0000
2021-06-14,7,2021-06-14 07:19:59,20.50,28.50,3.50,21.00,127.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.50,5.50,4.00,3.50,8.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.00,2.00,9.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.00,3.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,16.00,10.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,20.67,4.00,2.50,20.50,16.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,14.00,5.00,1.00,13.00,28.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,16.50,115.50,31.00,17.50,3.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,76.00,0.00,4.00,118.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,27.00,0.50,21.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,17.00,2.00,1.00,17.00,8.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,12.00,151.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,10.00,49.00,0.00,10.00,52.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,18.80,3.20,2.20,17.00,27.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,56.25,2.75,4.25,25.00,5.00,0.0099,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,14.20,32.60,3.40,13.80,10.00,13.00,0.0130,0.0000
2021-06-14,7,2021-06-14 07:29:59,19.40,18.00,3.00,19.40,68.00,17.00,0.0097,0.0000
2021-06-14,7,2021-06-14 07:34:59,17.50,2.50,4.00,17.25,6.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.00,6.00,0.33,4.33,14.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,13.50,3.50,21.00,17.00,4.00,17.00,0.0000,0.1053
2021-06-14,7,2021-06-14 07:34:59,15.83,4.50,1.33,15.50,21.00,20.00,0.0227,0.0063
2021-06-14,7,2021-06-14 07:39:59,4.00,2.00,1.50,3.50,31.00,3.00,0.0667,0.0164
2021-06-14,7,2021-06-14 07:39:59,4.50,100.50,3.50,4.50,104.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,41.67,3.00,3.33,38.33,10.00,52.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,33.50,19.67,4.00,33.17,68.00,35.00,0.0062,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.00,158.00,3.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.80,7.20,1.80,4.00,7.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,15.00,50.00,1.00,14.00,11.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,23.00,6.50,6.50,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.67,9.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,4.50,28.00,3.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,43.00,15.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,18.00,8.71,18.14,15.57,22.00,25.00,0.0133,0.0000
2021-06-14,7,2021-06-14 07:44:59,16.00,4.00,1.00,16.00,14.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,33.50,7.00,0.50,33.50,60.00,34.00,0.0141,0.0000
2021-06-14,7,2021-06-14 07:44:59,11.00,2.50,2.00,10.50,5.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,13.00,29.00,1.00,13.00,84.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,15.80,9.20,2.60,15.80,9.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,5.00,17.00,0.3500,0.0000
2021-06-14,7,2021-06-14 07:49:59,19.50,9.00,18.50,20.75,92.00,26.00,0.2128,0.2131
2021-06-14,7,2021-06-14 07:54:59,4.00,3.00,4.00,3.00,27.00,3.00,0.0500,0.0435
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,249.00,20.00,4.00,4.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,15.50,4939.00,7.50,23.00,16.00,24.00,0.0833,0.0938
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,24.00,159.00,18.00,0.3571,0.1818
2021-06-14,7,2021-06-14 07:54:59,18.25,254.25,8.25,18.75,8.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.50,17.50,3.50,15.00,6.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,26.52,0.00,0.00,23.00,0.00,0.00,0.0894,0.1258
2021-06-14,8,2021-06-14 08:04:59,16.57,6.86,0.57,16.29,19.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,24.00,4777.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.81,3577.00,14.50,18.00,6.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,22.00,8795.00,14.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.50,3510.00,1.50,3.50,14.00,4.00,0.0556,0.0000
2021-06-14,8,2021-06-14 08:04:59,7.00,16.00,0.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.00,3.00,3.00,11.00,33.00,11.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,5.00,1.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.00,2.00,11.00,9.00,21.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,576.00,0.00,54.00,0.3333,0.0000
2021-06-14,8,2021-06-14 08:09:59,21.50,2.79,3.00,21.36,41.00,17.00,0.0051,0.0046
2021-06-14,8,2021-06-14 08:09:59,20.86,1635.71,15.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.50,3.00,2.00,4.00,43.00,4.00,0.0088,0.0000
2021-06-14,8,2021-06-14 08:09:59,14.50,11.50,5.50,74.00,57.00,15.00,0.0278,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.00,10.50,12.50,9.00,47.00,23.00,0.1034,0.0000
2021-06-14,8,2021-06-14 08:14:59,16.50,4.50,0.50,16.50,13.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,19.35,176.09,18.39,19.22,18.00,19.00,0.0190,0.0000
2021-06-14,8,2021-06-14 08:14:59,24.00,3.00,3.25,88.22,37.00,22.00,0.0105,0.0000
2021-06-14,8,2021-06-14 08:14:59,23.00,6.50,1.50,23.50,9.00,23.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:14:59,25.00,2.00,3.00,25.00,103.00,25.00,0.0111,0.0000
2021-06-14,8,2021-06-14 08:14:59,70.22,2299.20,12.33,16.67,20.00,16.00,0.0065,0.0079
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,21.33,2.83,1.00,21.33,14.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,5.67,39.67,2.89,5.89,73.00,4.00,0.0314,0.0000
2021-06-14,8,2021-06-14 08:19:59,20.00,15.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.25,54.75,1.25,24.25,25.00,24.00,0.0220,0.0000
2021-06-14,8,2021-06-14 08:19:59,18.00,25.00,0.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,12.00,7.00,13.00,12.00,3.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,27.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,9.33,3.00,3.67,9.00,6.00,11.00,0.0164,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,6554.00,6.00,15.00,0.2941,0.0000
2021-06-14,8,2021-06-14 08:24:59,8.50,4.00,1.00,9.00,13.00,9.00,0.0215,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.00,2.00,1.50,4.00,18.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.50,3.00,0.50,4.00,10.00,4.00,0.0293,0.0000
2021-06-14,8,2021-06-14 08:24:59,20.40,5.00,4.40,20.20,5.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,9.00,2.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,24.00,15.00,23.00,0.3704,0.1818
2021-06-14,8,2021-06-14 08:29:59,24.00,2.00,2.00,23.00,23.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.57,34.57,1.29,15.43,5.00,16.00,0.0563,0.0000
2021-06-14,8,2021-06-14 08:34:59,19.00,6.17,1.17,18.83,15.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.00,4.00,3.00,5.00,4.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.00,2.00,5.00,7.00,8.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,10.67,2.67,0.83,10.83,30.00,13.00,0.0239,0.0000
2021-06-14,8,2021-06-14 08:34:59,5.00,7.00,0.00,4.00,21.00,4.00,0.0625,0.0000
2021-06-14,8,2021-06-14 08:34:59,23.00,3.00,2.50,23.00,8.00,18.00,0.0222,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,11.50,1142.50,24.50,15.67,4.00,13.00,0.2340,0.1190
2021-06-14,8,2021-06-14 08:39:59,5.00,2.00,2.00,4.00,20.00,4.00,0.0230,0.0000
2021-06-14,8,2021-06-14 08:39:59,23.00,9.00,9.00,23.50,9.00,27.00,0.0000,0.1622
2021-06-14,8,2021-06-14 08:39:59,8.00,2.00,2.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.70,3.50,2.10,5.60,34.00,11.00,0.1111,0.0000
2021-06-14,8,2021-06-14 08:39:59,17.54,50.92,375.31,15.92,59.00,19.00,0.0000,0.0110
2021-06-14,8,2021-06-14 08:39:59,9.00,28.00,2.00,9.00,78.00,9.00,0.0730,0.0000
2021-06-14,8,2021-06-14 08:39:59,16.00,14.00,0.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,6.67,6.67,4.00,6.67,6.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,15.00,2599.00,1484.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,7.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,24.00,2591.00,1483.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,34.00,38.00,73.00,33.00,56.00,499.00,0.1250,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.00,3.00,2.00,9.00,19.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,34.00,0.00,0.00,0.3200,0.3846
2021-06-14,8,2021-06-14 08:44:59,21.00,3530.00,2.00,23.50,20.00,17.00,0.3043,0.1481
2021-06-14,8,2021-06-14 08:44:59,10.00,8.00,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.67,4658.00,24120.50,26.00,44.00,22.00,0.0566,0.0769
2021-06-14,8,2021-06-14 08:44:59,26.00,2123.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.50,3.50,4.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,82.00,5.67,4.00,14.00,9.00,0.0282,0.0469
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-14,8,2021-06-14 08:49:59,7.33,2.67,2.00,7.00,4.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,20.53,31099.00,3.50,25.50,37.00,19.00,0.0000,0.0100
2021-06-14,8,2021-06-14 08:49:59,3.50,4.00,14.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,18.18,1784.36,192.18,18.27,98.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,130.00,40.00,25.00,178.00,25.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,100.00,28.00,5.00,73.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.00,5.00,2.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.00,0.50,310.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.00,275.00,2.00,9.00,238.00,9.00,0.1250,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.29,16.71,6.57,16.00,150.00,14.00,0.1392,0.0641
2021-06-14,8,2021-06-14 08:54:59,5.00,4.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,23.00,1995.50,1.50,17.00,11.00,20.00,0.0556,0.0294
2021-06-14,8,2021-06-14 08:54:59,22.00,2826.00,1.50,22.00,201.00,22.00,0.0625,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.00,2.00,2.00,17.00,24.00,16.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.00,7777.00,2.00,10.00,0.00,10.00,0.1071,0.1667
2021-06-14,8,2021-06-14 08:54:59,13.20,2578.20,18.20,12.60,12.00,11.00,0.0822,0.0000
2021-06-14,8,2021-06-14 08:54:59,23.00,8776.67,3.33,23.25,423.00,18.00,0.0784,0.0583
2021-06-14,8,2021-06-14 08:54:59,3.50,15.75,44.50,3.25,52.00,5.00,0.1000,0.0272
2021-06-14,8,2021-06-14 08:54:59,10.00,108.50,4.50,10.50,114.00,10.00,0.0317,0.0000
2021-06-14,8,2021-06-14 08:54:59,23.94,12849.67,24.67,20.33,56.00,23.00,0.0072,0.0737
2021-06-14,8,2021-06-14 08:59:59,10.20,18.60,9.80,10.00,26.00,11.00,0.0115,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.69,2565.80,19.00,4925.14,186.00,22.00,0.1985,0.0903
2021-06-14,8,2021-06-14 08:59:59,33.00,1.00,1.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,2.00,7.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,25.75,2.75,2.75,23.50,8.00,26.00,0.0408,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0244,0.0488
2021-06-14,9,2021-06-14 09:04:59,12.00,5.00,2.00,10.00,27.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,59.93,68.00,25.50,24.50,31.00,20.00,0.0803,0.0364
2021-06-14,9,2021-06-14 09:04:59,20.86,1917.71,5.71,20.71,13.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,45.60,2.20,9.60,9.00,7.00,0.0476,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.50,142.50,1.50,11.50,9.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,4.00,14.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.00,3019.00,26.00,12.50,10.00,15.00,0.1034,0.2105
2021-06-14,9,2021-06-14 09:09:59,18.67,2007.67,6.67,17.67,6.00,17.00,0.0417,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,3.00,6.00,3.00,18.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.83,6.50,2.00,78.80,36.00,19.00,0.0094,0.0000
2021-06-14,9,2021-06-14 09:14:59,26.67,9658.78,30.00,27.00,21.00,29.00,0.0081,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.00,3.00,2.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.40,10857.75,23.00,13.33,33.00,18.00,0.0025,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.50,4.50,3.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.50,1.00,10.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,19.00,5.50,4.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,38.96,9.72,3.32,38.92,12.00,41.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,5.00,2.00,2.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,45.00,3.50,3.75,45.25,3.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,4.00,1.00,3.67,84.00,3.00,0.0044,0.0000
2021-06-14,9,2021-06-14 09:19:59,29.55,15.45,4.00,29.82,7.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.88,15.94,1.12,4.12,5.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
