day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:39:59,45.83,501.67,12.67,45.50,44.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-14,19,2021-06-14 19:39:59,46.00,293.00,3.00,45.50,101.00,49.00,0.2500,0.1500
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,259.00,132.00,57.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.00,4.33,3.67,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.33,4.33,1.00,9.67,4.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,69.87,6.87,6.53,69.87,9.00,79.00,0.0064,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,46.00,243.00,65.00,0.1765,0.0571
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,19,2021-06-14 19:44:59,9.00,6.00,21.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.00,5.00,3.00,9.00,13.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.00,4.00,9.00,10.00,16.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,19,2021-06-14 19:44:59,44.00,2.00,2.00,44.00,10.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4245
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.1111
2021-06-14,19,2021-06-14 19:44:59,19.83,4.00,14.00,20.17,10.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,21.00,55.00,9.00,21.00,12.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.00,11.00,33.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.00,4.00,1.50,11.00,23.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,43.14,7.43,9.43,43.14,7.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.00,5.00,5.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,19,2021-06-14 19:54:59,36.67,345.00,27.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,33.50,1473.00,34.50,33.50,14.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,19,2021-06-14 19:59:59,43.00,173.00,11.50,42.33,5.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,47.00,118.00,4.50,47.00,67.00,41.00,0.0108,0.0100
2021-06-14,19,2021-06-14 19:59:59,9.00,6.00,3.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,31.00,17.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,4.00,12.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,42.33,359.50,13.83,41.83,46.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:09:59,42.00,82.25,3.75,41.75,39.00,41.00,0.0135,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,69.50,14.00,29.00,40.00,46.00,0.0000,0.1395
2021-06-14,20,2021-06-14 20:09:59,39.00,5.50,11.50,39.00,21.00,53.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.50,6.00,1.50,9.00,19.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,58.00,5.00,7.00,58.00,4.00,71.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,45.67,72.67,12.67,44.67,4.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,5.00,5.00,10.00,22.00,24.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,65.00,3.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,3.00,12.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,46.50,241.00,11.00,46.50,5.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,6.00,3.00,4.00,6.00,16.00,0.1373,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.00,6.00,29.00,29.50,28.00,10.00,0.2308,0.0714
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,46.00,631.00,0.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:29:59,47.00,3.00,3.00,47.00,22.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.50,161.50,10.50,36.25,48.00,33.00,0.3043,0.0769
2021-06-14,20,2021-06-14 20:34:59,24.50,151.00,26.00,24.50,60.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.00,3.00,3.00,10.00,36.00,17.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,53.00,43.00,49.00,0.0000,0.2143
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,44.00,352.00,0.00,0.3333,0.2500
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,5.00,8.00,10.00,12.00,10.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,289.00,5.00,3.00,6.00,16.00,0.1277,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.00,4.00,2.00,8.00,51.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,44.00,223.00,0.00,0.2500,0.2857
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,47.00,764.00,0.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:19:59,47.00,307.00,5.00,45.00,8.00,61.00,0.1489,0.0750
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,48.00,18.00,0.00,0.2727,0.1250
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.43,21.00,8.14,12.57,59.00,14.00,0.0039,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,47.00,31.00,0.00,0.3333,0.1176
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,47.00,441.00,0.00,0.3333,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.50,87.50,8.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4188
2021-06-14,21,2021-06-14 21:44:59,2.00,5.00,4.00,3.00,7.00,15.00,0.1515,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,51.00,953.00,0.00,0.1667,0.0667
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:49:59,45.00,291.00,4.00,47.00,6.00,55.00,0.1333,0.1667
2021-06-14,21,2021-06-14 21:49:59,36.50,21.25,8.75,36.25,6.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,45.00,85.00,0.00,0.3571,0.2500
2021-06-14,21,2021-06-14 21:54:59,4.00,33.00,1.00,4.00,9.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,5.00,15.00,4.00,19.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.00,13.00,7.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,47.00,4353.00,69.00,47.00,223.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-14,22,2021-06-14 22:04:59,9.25,4.38,3.50,8.75,14.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,2149.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,46.00,581.00,0.00,0.2857,0.1429
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,11.00,287.00,0.00,0.2857,0.3182
2021-06-14,22,2021-06-14 22:04:59,18.00,14.67,80.67,17.89,28.00,21.00,0.0200,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,45.00,662.00,0.00,0.2857,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,46.00,622.00,0.00,0.2857,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,22,2021-06-14 22:24:59,20.50,3.50,6.00,20.00,33.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,45.00,130.00,89.00,0.2381,0.1667
2021-06-14,22,2021-06-14 22:29:59,24.50,164.00,11.00,24.50,64.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,22,2021-06-14 22:34:59,3.00,4.00,4.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,47.00,191.00,0.00,0.3571,0.2857
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,45.00,530.00,0.00,0.2857,0.1429
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,10.00,23.00,0.00,0.3333,0.2857
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,23.00,4.00,12.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.31,5.08,74.23,11.08,7.00,12.00,0.0214,0.0000
2021-06-15,6,2021-06-15 06:59:59,50.25,4.50,2.50,50.25,3.00,48.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.00,41.80,14.60,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,4.00,3.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,12.00,3.00,7.00,12.00,5.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,7.18,4.45,13.00,22.00,12.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.00,6.00,3.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,47.75,4.00,26.00,47.75,9.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,17.00,3.00,10.00,17.00,4.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,44.00,45.00,10.00,43.00,13.00,45.00,0.3200,0.0000
2021-06-15,6,2021-06-15 06:59:59,5.00,5.00,1.00,9.00,5.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,6.62,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,10.13,4.40,44.93,10.13,10.00,10.00,0.0351,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.00,5.00,6.00,11.00,17.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,5.57,3.43,6.43,6.00,32.00,4.00,0.0001,0.0000
2021-06-15,7,2021-06-15 07:04:59,18.17,3.75,15.00,18.20,8.00,17.00,0.0052,0.0000
2021-06-15,7,2021-06-15 07:04:59,10.38,6.62,181.31,10.98,25.00,10.00,0.0005,0.0000
2021-06-15,7,2021-06-15 07:09:59,46.00,306.00,4.00,48.00,101.00,56.00,0.3235,0.2778
2021-06-15,7,2021-06-15 07:09:59,31.75,23.75,2.75,27.00,5.00,39.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,2.50,42.50,2.50,2.50,12.00,9.00,0.1111,0.0000
2021-06-15,7,2021-06-15 07:09:59,46.00,40.00,7.00,46.00,37.00,57.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,7,2021-06-15 07:09:59,11.60,60.40,6.20,11.20,25.00,18.00,0.0345,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,47.00,93.00,0.00,0.2857,0.2000
2021-06-15,7,2021-06-15 07:24:59,44.00,139.00,3.00,45.00,92.00,56.00,0.2593,0.1667
2021-06-15,7,2021-06-15 07:24:59,25.00,935.50,7.50,26.50,95.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,11.00,4.00,6.00,11.00,13.00,14.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:34:59,60.00,5.00,3.50,60.00,3.00,60.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,68.00,5.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-15,7,2021-06-15 07:34:59,13.00,4.00,5.00,13.00,24.00,20.00,0.0256,0.0408
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,44.00,675.00,0.00,0.3913,0.1429
2021-06-15,7,2021-06-15 07:39:59,14.00,4.00,5.00,14.00,15.00,18.00,0.0769,0.0000
2021-06-15,7,2021-06-15 07:44:59,18.00,4.00,4.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,7,2021-06-15 07:44:59,17.63,4.69,5.63,17.56,6.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,14.00,4.00,0.00,44.00,594.00,0.00,0.1111,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,44.00,637.00,0.00,0.2000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,44.00,122.00,0.00,0.4000,0.1111
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,16.00,5.00,11.00,16.00,5.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,54.00,3.00,34.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,116.00,4.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,10.00,75.00,55.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,13.17,62.17,7.67,13.00,9.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,15.00,80.00,0.00,12.00,27.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,23.00,21.00,2.00,23.00,11.00,35.00,0.2963,0.0000
2021-06-15,8,2021-06-15 08:59:59,37.00,5.00,1.00,37.00,10.00,38.00,0.3200,0.0000
2021-06-15,8,2021-06-15 08:59:59,27.46,4.79,7.04,27.58,20.00,30.00,0.0219,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.33,3.33,5.00,3.00,4.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,46.00,4.00,2252.00,45.00,4.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,7.00,5.00,8.00,6.00,10.00,20.00,0.0169,0.0000
2021-06-15,8,2021-06-15 08:59:59,38.53,4.73,10.93,38.53,10.00,39.00,0.0346,0.0000
2021-06-15,11,2021-06-15 11:29:59,31.00,3.00,1.00,31.00,12.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,2.50,3.00,17.00,2.50,7.00,2.00,0.0526,0.0000
2021-06-15,11,2021-06-15 11:29:59,87.25,4.25,26.50,87.25,22.00,82.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.67,3.67,1.33,9.67,4.00,14.00,0.0082,0.0000
2021-06-15,11,2021-06-15 11:29:59,14.00,4.00,23.00,14.00,3.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,31.85,3.68,29.78,31.85,14.00,36.00,0.0229,0.0000
2021-06-15,11,2021-06-15 11:29:59,2.43,3.00,3.43,2.29,4.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,28.75,3.65,162.75,28.60,19.00,7.00,0.0027,0.0000
2021-06-15,11,2021-06-15 11:29:59,24.00,1.50,279.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,31.33,6.67,1.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,21.43,13.00,1.86,21.43,4.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,11.00,2.00,4.00,11.00,7.00,15.00,0.2759,0.0000
2021-06-15,11,2021-06-15 11:34:59,32.50,3.50,104.50,32.50,6.00,39.00,0.0497,0.0000
2021-06-15,11,2021-06-15 11:34:59,23.06,5.20,41.60,22.06,9.00,44.00,0.0160,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.00,3.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,35.33,131.00,203.33,35.33,66.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,2.00,4.00,38.00,2.00,16.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,3.00,3.00,10.00,16.00,24.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,18,2021-06-15 18:39:59,9.00,3.00,5.00,9.00,23.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.65,5.53,6.29,26.47,19.00,23.00,0.0090,0.0000
2021-06-15,18,2021-06-15 18:59:59,18.00,4.00,3.00,18.00,23.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,22.00,4.00,4.00,22.00,11.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.73,6.95,2.82,3.45,9.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,19.25,5.50,4.50,20.50,6.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.67,14.33,1.56,2.89,16.00,2.00,0.0057,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,66.00,16.00,13.00,116.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.00,8.50,6.50,24.50,43.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,32.84,9.68,2.63,33.53,7.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,45.00,6.00,17.00,393.33,32.00,51.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.00,74.00,10.00,23.00,154.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.89,38.11,15.89,12.00,79.00,10.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.30,6.70,5.30,17.10,9.00,13.00,0.0252,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.00,13.00,4.50,2.00,14.00,2.00,0.0139,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:04:59,22.00,3.00,10.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.50,3.00,6.00,10.50,19.00,14.00,0.0000,0.1538
2021-06-15,19,2021-06-15 19:04:59,10.50,3.00,1.75,9.88,2.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.40,26.20,24.00,20.67,17.00,12.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:04:59,7.67,4.67,5.67,6.86,35.00,13.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:04:59,19.33,98.33,10.33,19.67,3.00,20.00,0.0000,0.1154
2021-06-15,19,2021-06-15 19:04:59,19.53,10.00,18.47,20.07,24.00,22.00,0.0258,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:09:59,9.00,2.50,3.00,9.00,32.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.33,2.67,3.00,11.33,17.00,19.00,0.0000,0.2500
2021-06-15,19,2021-06-15 19:14:59,22.00,3.00,24.00,22.00,11.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,3.00,47.00,38.50,22.00,50.00,0.0152,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,4.00,4.00,27.00,22.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.00,6.00,1.00,8.00,21.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,4.00,49.00,0.0000,0.0222
2021-06-15,19,2021-06-15 19:19:59,9.50,3.00,3.00,9.50,23.00,21.00,0.0000,0.0909
2021-06-15,19,2021-06-15 19:19:59,40.00,4.00,14.00,40.00,26.00,51.00,0.0000,0.0496
2021-06-15,19,2021-06-15 19:24:59,39.00,4.00,12.00,39.00,17.00,48.00,0.0244,0.0814
2021-06-15,19,2021-06-15 19:24:59,19.50,3.50,5.00,19.50,14.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,49.67,6.00,8.00,48.67,5.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,6.86,5.43,11.43,6.57,6.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.00,3.00,56.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,46.50,4.00,16.00,44.50,42.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,1.00,412.50,23.00,1.00,23.00,0.0000,0.0000
