day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:54:59,25.00,1009.50,6.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,48.00,113.00,23.00,0.1579,0.1176
2021-06-15,15,2021-06-15 15:04:59,14.00,1017.00,17.00,31.00,41.00,25.00,0.1304,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,48.00,268.00,23.00,0.1765,0.0833
2021-06-15,15,2021-06-15 15:14:59,10050.33,1.33,1.33,7508.67,0.00,15.00,0.0000,0.2917
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,48.00,28.00,23.00,0.2308,0.0000
2021-06-15,15,2021-06-15 15:19:59,14.00,991.00,14.00,14.00,1.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,24.00,487.50,5.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,47.00,3151.50,4.00,46.50,4.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,14.00,35.00,9.00,13.00,27.00,19.00,0.1765,0.0000
2021-06-15,15,2021-06-15 15:29:59,50.00,64.00,5.00,49.00,3.00,41.00,0.0833,0.0000
2021-06-15,15,2021-06-15 15:34:59,8.00,24.00,10.67,8.00,90.00,8.00,0.0018,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,48.00,0.00,23.00,0.2353,0.0909
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3810
2021-06-15,15,2021-06-15 15:34:59,15.50,903.00,53.50,15.00,26.00,15.00,0.0811,0.0000
2021-06-15,15,2021-06-15 15:34:59,11.25,3.50,6.75,11.25,8.00,18.00,0.0462,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,27.00,1.00,1267.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,18,2021-06-15 18:09:59,25.00,1.00,1290.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.73,302.82,3.00,26.55,49.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.33,33.67,6.33,3.00,80.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.50,2.00,33.50,14.50,7.00,15.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,3.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.80,516.00,146.50,26.20,59.00,36.00,0.0455,0.0192
2021-06-15,18,2021-06-15 18:39:59,36.00,2.00,998.00,36.00,1.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.80,0.80,21.80,25.60,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,27.75,1.75,1.00,27.75,1.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,5.00,1.25,1.50,4.25,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4860.00,1.33,1.17,431.50,2.00,19.00,0.0000,0.0921
2021-06-15,18,2021-06-15 18:49:59,11.00,1007.00,21.00,28.00,51.00,19.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,45.00,14.00,25.00,0.1429,0.1538
2021-06-15,18,2021-06-15 18:54:59,26.00,623.00,6.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,1051.00,15.00,29.00,67.00,14.00,0.1429,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,50.00,25.00,0.2857,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,19,2021-06-15 19:04:59,46.00,724.00,7.67,46.33,2.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,31.50,90.00,33.00,0.2000,0.1000
2021-06-15,19,2021-06-15 19:09:59,47.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,14.00,4.00,0.00,0.3684,0.2857
2021-06-15,19,2021-06-15 19:09:59,36.00,2.00,1.00,35.00,3.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.67,1.67,0.67,4.00,2.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,1015.00,2.00,1.00,15.00,2.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,44.50,13.00,25.00,0.2400,0.1053
2021-06-15,19,2021-06-15 19:19:59,23.50,4.00,7.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.00,1013.00,12.00,11.00,11.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,44.00,16.00,24.00,0.2727,0.3214
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:34:59,12.00,3.00,12.00,12.00,1.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,44.00,51.00,25.00,0.2500,0.1818
2021-06-15,19,2021-06-15 19:44:59,1015.00,1.00,1.00,478.00,1.00,20.00,0.0000,0.1333
2021-06-15,19,2021-06-15 19:44:59,24.00,526.00,7.00,23.00,3.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,45.25,1246.50,5.00,45.50,5.00,45.00,0.1143,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,44.00,39.00,25.00,0.2667,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,46.00,11.00,25.00,0.2727,0.1579
2021-06-15,19,2021-06-15 19:54:59,29.00,1070.00,9.50,36.75,98.00,34.00,0.1818,0.0286
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-15,19,2021-06-15 19:59:59,8.00,4.00,7.00,8.00,3.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,96.00,13.00,35.33,331.00,28.00,0.3023,0.1923
2021-06-15,20,2021-06-15 20:09:59,48.00,1059.00,3.00,48.00,38.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.00,1026.00,15.00,13.00,47.00,13.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:14:59,5026.50,2.00,0.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,43.00,1211.00,3.00,46.00,33.00,37.00,0.3276,0.1111
2021-06-15,20,2021-06-15 20:14:59,29.67,900.67,4.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.67,1.00,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,44.00,1.00,24.00,0.0833,0.0909
2021-06-15,20,2021-06-15 20:29:59,12.00,2065.00,15.00,27.50,169.00,24.00,0.1471,0.0690
2021-06-15,20,2021-06-15 20:29:59,16.67,2.33,5.67,16.33,24.00,29.00,0.1509,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.50,44.50,5.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,9.00,26.00,11.00,128.00,19.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:44:59,47.00,879.00,4.67,47.33,103.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,514.00,1.50,0.50,241.50,1.00,20.00,0.0000,0.0800
2021-06-15,20,2021-06-15 20:49:59,43.00,2047.00,4.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,1165.00,241.00,18.00,0.2000,0.1304
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.00,15.00,15.00,34.33,200.00,20.00,0.1200,0.1481
2021-06-15,21,2021-06-15 21:04:59,24.00,1.00,300.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,31.67,150.33,3.67,31.33,3.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.50,744.50,7.50,34.00,472.00,28.00,0.1250,0.0930
2021-06-15,21,2021-06-15 21:09:59,24.50,0.75,15.75,24.75,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,3.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,31.00,4.00,9.50,37.00,47.00,35.00,0.2222,0.1034
2021-06-15,21,2021-06-15 21:14:59,25.50,1041.50,9.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,48.00,265.00,2.00,48.00,32.00,57.00,0.3429,0.0667
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,49.00,30.00,24.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:19:59,45.50,2310.50,6.00,45.50,3.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.00,4.00,19.00,12.00,1.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,47.00,39.00,25.00,0.1818,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,26.00,3.50,251.00,26.00,26.00,29.00,0.0800,0.0000
2021-06-16,6,2021-06-16 06:59:59,30.00,171.50,7.00,30.00,36.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,42.00,2003.00,6.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,30.33,39.33,6.00,30.33,3.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.40,1.60,2.20,25.60,3.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3523.50,1.00,2.00,15.50,12.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,37.00,1.00,998.00,36.50,1.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,46.00,22.00,25.00,0.2222,0.1176
2021-06-16,7,2021-06-16 07:04:59,25.75,1.00,12.00,25.75,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,18.00,2.00,1.00,18.00,2.00,20.00,0.0000,0.0000
