day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:54:59,12.33,12.33,21.00,12.33,193.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,23.50,18.60,5.40,23.67,63.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,23.00,11.00,1.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,5.00,8.00,33.00,5.00,33.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-16,0,2021-06-16 00:54:59,24.00,5.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:54:59,13.00,13.00,9.00,14.33,13.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,38.67,14.83,2.17,38.50,6.00,41.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,20.33,14.00,0.00,14.00,190.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,26.63,7.88,28.00,30.33,238.00,23.00,0.0000,0.0918
2021-06-16,0,2021-06-16 00:59:59,27.00,6.00,10.00,27.00,346.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,4.00,15.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,23.65,14.00,5.88,23.59,18.00,25.00,0.0013,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.33,17.33,0.00,13.33,4.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,6.00,16.00,4.00,6.00,14.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,20.00,36.00,1.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,20.00,11.67,3.00,19.25,53.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,25.74,12.61,1.61,25.63,25.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,18.00,10.00,7.50,22.50,67.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,24.00,15.00,57.00,22.00,28.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,5.00,6.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,38.60,5.20,3.40,38.80,17.00,48.00,0.0000,0.0909
2021-06-16,1,2021-06-16 01:04:59,22.84,9.32,1.48,26.42,16.00,24.00,0.0000,0.0101
2021-06-16,1,2021-06-16 01:04:59,20.50,13.00,29.00,20.50,44.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,20.95,6.00,3.30,20.68,4.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,14.00,7.00,5.33,14.00,8.00,17.00,0.0159,0.0000
2021-06-16,1,2021-06-16 01:04:59,24.63,15.25,14.00,22.00,51.00,20.00,0.0000,0.0592
2021-06-16,1,2021-06-16 01:04:59,24.40,7.60,12.25,25.50,160.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,39.89,6.44,14.33,38.78,17.00,42.00,0.0079,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.50,12.00,1.25,14.50,12.00,14.00,0.0217,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.00,6.00,1.00,12.00,208.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,10.00,5.00,17.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,18.00,7.75,41.50,18.25,50.00,17.00,0.0007,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.25,6.25,7.75,22.50,8.00,19.00,0.0134,0.0053
2021-06-16,1,2021-06-16 01:09:59,16.50,6.17,0.67,16.67,9.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,26.50,99.00,26.50,26.50,21.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,23.13,16.63,1.25,22.75,20.00,18.00,0.0025,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,15.00,5.00,1.00,62.00,32.00,15.00,0.0044,0.0000
2021-06-16,1,2021-06-16 01:09:59,11.60,5.80,0.80,11.40,4.00,13.00,0.0032,0.0049
2021-06-16,1,2021-06-16 01:14:59,16.00,12.00,2.25,15.75,10.00,15.00,0.0297,0.0000
2021-06-16,1,2021-06-16 01:14:59,17.40,35.60,2.40,17.00,56.00,17.00,0.0015,0.0000
2021-06-16,1,2021-06-16 01:14:59,27.00,6.50,0.00,27.33,4.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,16.25,6.50,4.75,16.00,13.00,16.00,0.0064,0.0053
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,22.50,17.50,6.40,16.00,111.00,19.00,0.0000,0.0545
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,21.05,6.68,0.82,20.95,25.00,23.00,0.0000,0.0011
2021-06-16,1,2021-06-16 01:14:59,19.00,7.00,0.00,19.00,3.00,18.00,0.0968,0.0000
2021-06-16,1,2021-06-16 01:14:59,23.31,9.42,0.83,23.38,16.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,15.50,24.75,10.50,16.00,9.00,13.00,0.0259,0.0000
2021-06-16,1,2021-06-16 01:14:59,17.25,6.50,1.00,16.60,5.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,23.26,7.27,0.86,23.30,18.00,25.00,0.0017,0.0000
2021-06-16,1,2021-06-16 01:14:59,18.63,7.88,0.71,23.05,10.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,23.13,8.83,0.75,28.25,13.00,23.00,0.0018,0.0000
2021-06-16,1,2021-06-16 01:19:59,23.67,5.00,15.33,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,28.50,12.38,13.57,30.43,333.00,24.00,0.0139,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,191.57,22.14,3.00,14.00,44.00,19.00,0.0000,0.0323
2021-06-16,1,2021-06-16 01:19:59,19.25,11.75,5.25,19.00,14.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.33,14.83,0.83,24.33,9.00,24.00,0.0185,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.00,12.00,27.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,19.50,5.83,0.83,19.00,8.00,21.00,0.0052,0.0000
2021-06-16,1,2021-06-16 01:19:59,165.00,2.00,3.67,166.33,1.00,164.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,12.67,13.67,5.33,12.67,15.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,20.00,156.00,2.00,20.00,59.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,22.67,12.00,23.67,23.00,54.00,19.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.00,119.00,44.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,16.50,5.50,0.50,16.50,5.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,27.00,7.00,3.00,27.00,47.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,24.33,5.92,0.50,24.33,24.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,27.09,9.70,0.90,27.09,23.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.00,17.00,0.50,14.50,486.00,22.00,0.0000,0.1216
2021-06-16,1,2021-06-16 01:24:59,42.00,8.00,7.00,298.00,37.00,42.00,0.0099,0.0123
2021-06-16,1,2021-06-16 01:24:59,5.00,5.00,18.00,6.00,21.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,38.25,5.75,2.75,38.25,9.00,44.00,0.0270,0.0000
2021-06-16,1,2021-06-16 01:24:59,26.50,4.50,15.50,26.00,74.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,20.80,29.40,7.20,20.40,51.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:29:59,20.00,16.00,0.50,19.00,30.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,21.00,20.50,24.50,21.50,19.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,15.80,25.40,5.40,16.20,35.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,22.00,7.50,0.00,0.00,38.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,24.52,9.17,1.13,24.48,17.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,36.20,16.00,914.00,36.60,13.00,28.00,0.0005,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.50,4.50,6.00,5.00,133.00,19.00,0.0000,0.1268
2021-06-16,1,2021-06-16 01:29:59,22.00,10.00,21.00,22.00,28.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,15.00,8.67,6.33,15.00,11.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,17.00,9.00,3.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,26.36,7.85,1.08,26.07,21.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,349.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,24.25,9.93,1.47,24.19,18.00,25.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:34:59,21.50,35.00,25.00,22.00,31.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,59.86,7.29,467.57,159.00,26.00,75.00,0.0097,0.0074
2021-06-16,1,2021-06-16 01:34:59,35.50,48.50,17.00,28.00,172.00,22.00,0.0000,0.1587
2021-06-16,1,2021-06-16 01:34:59,18.00,5.50,15.50,18.50,7.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,41.00,29.00,11.00,42.00,14.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,5.00,8.00,6.00,5.00,174.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,17.00,30.00,0.00,0.00,555.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,20.80,13.40,3268.80,21.20,56.00,18.00,0.0001,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.50,24.00,19.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,15.00,5.50,2.00,15.00,6.00,15.00,0.0333,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,19.50,5.00,14.00,37.00,269.00,21.00,0.0250,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.00,7.00,0.50,23.00,23.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0238,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,19.00,8.00,10.50,18.50,54.00,17.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:44:59,20.40,7.40,2.80,20.00,5.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,25.33,8.00,11.33,25.33,166.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,16.00,6.00,9.00,16.00,15.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.71,6.50,0.70,26.43,31.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,159.57,23.29,6.00,15.50,745.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.77,9.93,1.27,25.68,21.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,23.50,4.50,22.00,23.00,60.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.50,72.00,44.00,25.50,54.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,21.25,8.75,1.50,21.75,9.00,21.00,0.0411,0.0000
2021-06-16,1,2021-06-16 01:49:59,23.00,15.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,23.33,8.33,46.33,23.33,30.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.00,7.00,8.00,61.67,35.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,13.00,12.33,35.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,26.00,6.00,2.17,25.67,23.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,32.00,5.00,15.00,35.50,22.00,31.00,0.0021,0.0000
2021-06-16,1,2021-06-16 01:49:59,18.67,14.33,6.00,23.00,137.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.00,5.00,17.00,4.00,10.00,16.00,0.0667,0.0000
2021-06-16,1,2021-06-16 01:54:59,25.00,35.00,56.00,25.00,16.00,38.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,19.25,11.25,7.00,19.50,43.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,19.00,10.00,0.00,19.00,28.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,14.00,7.00,1.00,14.00,6.00,14.00,0.1154,0.0000
2021-06-16,1,2021-06-16 01:54:59,11.00,7.00,1.00,11.00,4.00,11.00,0.0370,0.0000
2021-06-16,1,2021-06-16 01:54:59,20.00,11.00,1.00,20.00,6.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,25.00,6.00,25.50,25.50,437.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,19.00,16.50,4.00,5.00,60.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,5.00,8.00,2.00,5.00,71.00,19.00,0.0000,0.2045
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,25.67,2.00,5.00,26.00,1.00,25.00,0.0000,0.1607
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,24.57,16.06,3.42,24.46,23.00,25.00,0.0011,0.0000
2021-06-16,1,2021-06-16 01:59:59,9.00,67.00,2.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,25.00,12.50,1.00,25.00,18.00,31.00,0.0278,0.0000
2021-06-16,1,2021-06-16 01:59:59,9.00,8.00,1.00,10.00,8.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,26.55,13.42,5.68,26.40,14.00,22.00,0.0127,0.0000
2021-06-16,1,2021-06-16 01:59:59,15.40,9.20,1.60,15.00,9.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,16.00,24.50,1.00,15.50,6.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,6.00,2.00,5.00,16.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,16.00,13.00,1.00,11.00,123.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,12.00,7.00,3.00,12.00,12.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,6.33,8.67,4.00,18.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,13.00,8.56,5.78,13.67,16.00,13.00,0.0000,0.0811
2021-06-16,1,2021-06-16 01:59:59,9.91,11.19,4.62,10.58,40.00,14.00,0.0018,0.0000
2021-06-16,1,2021-06-16 01:59:59,15.00,8.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,15.57,6.57,8.00,15.29,13.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,9.00,9.00,4.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,19.16,7.24,31.12,19.11,22.00,19.00,0.0011,0.0000
2021-06-16,1,2021-06-16 01:59:59,11.50,16.00,11.67,11.17,28.00,12.00,0.0034,0.0000
2021-06-16,1,2021-06-16 01:59:59,31.43,9.84,6.73,31.41,10.00,35.00,0.0103,0.0000
2021-06-16,1,2021-06-16 01:59:59,20.57,11.00,0.00,0.00,226.00,22.00,0.0000,0.0549
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,23.00,4.33,18.33,23.33,40.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,24.87,8.85,0.74,24.83,18.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,8.67,5.00,2.50,4.50,230.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,47.00,8.00,5.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,26.00,24.00,2.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,20.25,26.75,41.50,20.00,51.00,20.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:59:59,9.83,8.67,5009.83,25.33,25.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,9.44,149.67,0.00,0.00,421.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,19.33,389.00,15.00,18.25,237.00,19.00,0.0303,0.0000
2021-06-16,2,2021-06-16 02:04:59,13.00,6.00,5.50,12.50,9.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,36.54,10.15,6667.54,36.33,16.00,34.00,0.0078,0.0000
2021-06-16,2,2021-06-16 02:04:59,16.50,6.00,35.00,17.00,11.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.00,6.00,3.00,4.00,133.00,16.00,0.0000,0.1795
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,261.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,14.00,56.00,13.00,14.00,495.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,864.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,561.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,335.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,820.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,539.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,804.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,350.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,492.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,883.00,23.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:49:59,20.00,7.00,0.00,20.00,4.00,20.00,0.1176,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,754.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,289.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,5.33,1.67,3.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,486.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,735.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,508.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,173.00,80.00,0.1034,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,764.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,204.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,1044.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.67,2.00,4.33,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.67,2.00,4.33,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,302.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,600.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,228.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,398.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,637.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,19.00,8.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,443.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,610.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,5.67,1.67,3.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,524.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,690.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,41.71,6.00,0.65,41.53,22.00,39.00,0.0115,0.0026
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,512.00,18.00,0.0000,0.0000
