day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:44:59,29.00,331.00,32.00,29.00,81.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.50,30.50,1.50,9.00,31.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.12,44.73,22.04,8.88,95.00,16.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,41.00,176.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,23.00,33.00,28.33,22.67,42.00,23.00,0.0882,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.50,27.00,45.50,24.00,32.00,20.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.26,82.95,12.16,12.16,105.00,15.00,0.0164,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.60,39.60,1.40,22.60,29.00,21.00,0.0221,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.44,107.17,18.39,4.97,84.00,9.00,0.0005,0.0001
2021-06-16,17,2021-06-16 17:49:59,36.40,39.60,9.00,36.20,27.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.50,35.50,1.00,50.33,50.00,6.00,0.0227,0.0111
2021-06-16,17,2021-06-16 17:54:59,14.74,38.89,2.89,14.74,84.00,16.00,0.0021,0.0005
2021-06-16,17,2021-06-16 17:54:59,13.20,36.50,1.00,13.20,71.00,10.00,0.0035,0.0002
2021-06-16,17,2021-06-16 17:54:59,48.00,46.00,5.00,56.50,45.00,34.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:54:59,19.00,74.00,14.50,55.33,95.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.00,43.00,11.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.30,40.10,3.15,7.50,36.00,12.00,0.0029,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.93,46.15,3.33,3.70,49.00,11.00,0.0202,0.0025
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,114.00,17.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,39.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,8.91,49.55,2.27,8.82,41.00,14.00,0.0167,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.65,39.77,3.62,8.96,30.00,6.00,0.0127,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,39.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,17.00,44.00,5.00,68.00,37.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,8.92,45.50,5.75,8.33,40.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.30,40.30,4.80,11.73,42.00,5.00,0.0091,0.0000
2021-06-16,18,2021-06-16 18:04:59,18.00,39.00,70.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,3.65,43.40,4.35,3.95,38.00,9.00,0.0043,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,72.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,6.00,43.55,3.64,6.18,53.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,26.75,38.75,4.75,26.00,46.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,33.00,31.00,18.67,32.67,45.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,34.00,1.00,11.50,84.00,17.00,0.0014,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.25,34.25,0.75,4.50,37.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,47.00,38.50,12.00,46.50,15.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.79,136.23,10.85,70.00,154.00,8.00,0.0226,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.00,43.00,3.00,13.00,37.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.08,41.85,3.69,8.85,46.00,10.00,0.0137,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.20,216.20,15.40,13.17,99.00,18.00,0.0031,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.79,141.25,14.58,3.71,146.00,8.00,0.0211,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.73,103.08,10.31,3.77,86.00,16.00,0.0106,0.0041
2021-06-16,18,2021-06-16 18:14:59,8.17,61.17,5.58,7.50,48.00,11.00,0.0165,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.69,99.08,2.00,11.14,47.00,6.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,37.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.71,90.50,1.86,11.00,93.00,13.00,0.0027,0.0001
2021-06-16,18,2021-06-16 18:14:59,4.00,874.00,0.00,0.00,42.00,19.00,0.1875,0.0000
2021-06-16,18,2021-06-16 18:19:59,17.00,42.00,1.00,17.00,133.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,39.00,89.00,19.00,0.0667,0.0588
2021-06-16,18,2021-06-16 18:19:59,14.19,113.50,5.13,14.19,96.00,19.00,0.0043,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.00,200.00,0.00,14.00,138.00,13.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.17,157.22,23.70,21.75,90.00,14.00,0.0020,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.50,149.50,3.50,3.50,77.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.93,92.93,6.19,3.96,122.00,12.00,0.0985,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,245.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.75,249.07,10.73,14.06,164.00,10.00,0.0157,0.0038
2021-06-16,18,2021-06-16 18:19:59,15.33,27.83,30.67,15.83,65.00,17.00,0.0069,0.0010
2021-06-16,18,2021-06-16 18:19:59,32.00,43.00,5.00,33.00,47.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,41.00,270.00,16.00,37.00,16.00,0.3077,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,175.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,16.00,85.00,206.00,11.00,54.00,26.00,0.0141,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.00,44.00,76.00,3.00,84.00,2.00,0.0270,0.0270
2021-06-16,18,2021-06-16 18:24:59,12.00,132.00,28.00,12.00,157.00,12.00,0.0870,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.75,101.00,34.50,23.50,133.00,26.00,0.0694,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.67,135.56,38.33,4.00,145.00,3.00,0.0816,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.00,645.00,0.00,24.00,48.00,28.00,0.1739,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.00,45.43,29.71,13.50,109.00,126.00,0.0493,0.0079
2021-06-16,18,2021-06-16 18:24:59,42.50,169.50,161.50,42.50,240.00,192.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.00,117.44,75.33,16.67,180.00,16.00,0.0982,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,363.00,365.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.00,36.00,0.00,10.00,72.00,8.00,0.1071,0.0000
2021-06-16,18,2021-06-16 18:29:59,48.00,48.86,4.57,47.14,56.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,43.00,20.00,3.00,85.00,4.00,0.0023,0.0000
2021-06-16,18,2021-06-16 18:29:59,30.25,43.00,8.75,30.00,42.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.33,324.33,63.33,11.67,148.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,16.00,53.00,76.00,16.00,458.00,15.00,0.1500,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.00,65.00,16.00,19.00,19.00,16.00,0.1500,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.67,44.83,4.67,8.33,42.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,18.17,58.67,6.17,18.33,47.00,18.00,0.0219,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.50,22.50,1.50,5.00,21.00,5.00,0.2292,0.0000
2021-06-16,18,2021-06-16 18:34:59,29.00,38.00,11.00,18.00,57.00,28.00,0.1538,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,19.00,1.00,3.00,25.00,3.00,0.2083,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,379.00,0.00,0.00,0.2632,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.50,24.50,6.50,24.00,45.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,40.00,6.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,44.00,48.00,0.00,44.00,63.00,44.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.78,40.89,4.22,4.44,55.00,4.00,0.0079,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.50,45.50,30.00,8.50,65.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.67,40.33,263.00,26.33,43.00,39.00,0.0690,0.0278
2021-06-16,19,2021-06-16 19:04:59,40.86,68.29,35.00,40.57,58.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.00,26.50,342.00,25.50,32.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.00,66.00,7.00,3.00,107.00,3.00,0.0437,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.17,162.39,27.17,10.06,96.00,15.00,0.0025,0.0001
2021-06-16,19,2021-06-16 19:09:59,16.67,65.67,292.67,33.43,89.00,16.00,0.0076,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.38,106.19,140.75,11.25,98.00,16.00,0.0260,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.00,225.00,1.00,25.00,202.00,25.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:09:59,32.00,81.80,138.20,31.80,195.00,36.00,0.0571,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.00,41.00,10.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.86,71.93,30.57,3.87,66.00,8.00,0.0174,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.36,81.73,10.36,9.74,107.00,13.00,0.0007,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,174.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.86,61.43,2.64,6.57,55.00,12.00,0.0234,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,49.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.40,37.00,3.40,12.80,110.00,15.00,0.0266,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.43,55.71,1.00,15.29,113.00,14.00,0.0012,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.29,83.14,1.00,14.75,101.00,7.00,0.0025,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.92,59.50,1.75,8.25,46.00,10.00,0.0112,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,13.00,60.00,0.00,0.2308,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.60,64.83,2.21,3.52,87.00,4.00,0.0146,0.0000
2021-06-16,19,2021-06-16 19:14:59,32.33,37.00,20.00,21.67,114.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.43,155.71,5.79,4.00,101.00,4.00,0.0328,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.67,33.83,3.33,5.14,116.00,4.00,0.0355,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.07,58.29,9.07,13.07,62.00,9.00,0.0279,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.56,114.85,11.56,13.30,117.00,4.00,0.0871,0.0000
2021-06-16,19,2021-06-16 19:19:59,6.33,375.00,1.33,6.00,167.00,18.00,0.0253,0.0227
2021-06-16,19,2021-06-16 19:19:59,12.71,129.86,17.86,13.00,79.00,23.00,0.0034,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,46.00,1.00,12.00,77.00,17.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.93,63.93,2.60,3.93,41.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.76,88.40,9.68,3.58,123.00,4.00,0.0093,0.0000
2021-06-16,19,2021-06-16 19:24:59,45.00,46.00,8.50,44.50,35.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,37.00,91.00,34.00,0.0285,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.92,105.36,6.27,3.50,99.00,4.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.92,105.42,7.50,4.46,79.00,7.00,0.0089,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,122.00,58.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.33,30.33,0.67,16.00,46.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.00,12.00,0.00,12.00,66.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.88,70.12,4.85,4.93,66.00,7.00,0.0965,0.0000
2021-06-16,19,2021-06-16 19:29:59,38.13,44.38,7.13,37.50,45.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.33,38.11,3.78,3.56,85.00,7.00,0.0021,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.00,71.00,0.50,16.50,98.00,15.00,0.0000,0.0179
2021-06-16,19,2021-06-16 19:29:59,5.00,262.00,0.00,4.00,105.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.55,87.64,27.27,5.00,80.00,7.00,0.0265,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.00,39.00,0.00,26.00,91.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,34.33,10.67,4.33,45.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,23.00,106.00,1.00,23.00,75.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,28.00,104.50,40.50,17.00,42.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,29.50,30.00,2.00,29.00,41.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.14,42.59,0.91,8.32,76.00,15.00,0.0008,0.0001
2021-06-16,19,2021-06-16 19:34:59,4.00,40.00,2.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.00,36.00,12.00,30.50,75.00,23.00,0.1053,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.00,39.00,38.00,20.50,35.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.28,39.89,6.00,7.06,56.00,14.00,0.0051,0.0000
2021-06-16,19,2021-06-16 19:34:59,23.00,43.00,13.00,23.00,56.00,23.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.10,40.00,5.10,4.45,55.00,33.00,0.0137,0.0042
2021-06-16,19,2021-06-16 19:34:59,5.15,41.31,1.46,5.38,51.00,7.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,28.00,102.00,33.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,169.00,27.00,0.1818,0.0000
2021-06-16,19,2021-06-16 19:39:59,45.67,48.67,4.00,46.33,20.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.83,39.17,1.25,31.08,43.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.85,39.70,2.25,5.76,35.00,4.00,0.0171,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.00,41.00,1.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,50.00,35.00,1.00,50.00,63.00,34.00,0.0000,0.2059
2021-06-16,19,2021-06-16 19:44:59,4.00,37.20,1.50,11.45,57.00,4.00,0.0093,0.0000
2021-06-16,19,2021-06-16 19:44:59,31.00,39.33,4.00,30.67,34.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.94,41.25,2.13,26.06,39.00,5.00,0.0074,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.15,40.62,1.62,6.15,37.00,8.00,0.0068,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.00,36.00,57.00,11.00,38.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.73,43.82,3.00,40.25,49.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.42,44.92,2.17,8.50,43.00,11.00,0.0084,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,45.46,2.54,4.19,37.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.87,39.33,9.33,6.93,59.00,7.00,0.0129,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.36,42.64,2.57,9.60,43.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,47.00,43.00,5.00,46.00,89.00,35.00,0.0000,0.1944
2021-06-16,19,2021-06-16 19:54:59,3.78,43.65,3.35,3.96,39.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,45.50,46.50,11.00,46.00,37.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.08,54.28,13.36,3.88,52.00,4.00,0.0144,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.18,45.00,17.27,3.91,49.00,5.00,0.0429,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,41.00,1.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,46.00,50.00,32.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.00,34.00,19.00,13.00,86.00,31.00,0.0769,0.1489
2021-06-16,20,2021-06-16 20:04:59,4.50,36.50,7.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.50,35.00,28.00,17.50,67.00,28.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.50,43.50,5.00,24.50,41.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,12.00,147.00,13.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.10,44.10,5.90,4.15,43.00,4.00,0.0181,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.60,60.30,14.30,9.00,85.00,15.00,0.0284,0.0052
2021-06-16,20,2021-06-16 20:04:59,3.89,39.56,4.70,16.09,47.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.85,38.84,2.38,3.81,36.00,5.00,0.0045,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.67,31.33,45.00,22.75,54.00,25.00,0.0303,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.50,38.07,4.71,11.21,52.00,9.00,0.0187,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.85,40.38,2.62,8.62,39.00,13.00,0.0069,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.00,36.75,3.63,17.25,31.00,24.00,0.0065,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.00,43.50,4.50,8.00,45.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,35.67,263.83,28.67,35.67,201.00,41.00,0.1084,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.00,76.50,0.00,19.50,164.00,19.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.00,31.00,1.00,21.00,52.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.25,31.67,5.67,17.00,40.00,15.00,0.0213,0.0000
2021-06-16,20,2021-06-16 20:14:59,42.23,151.41,38.05,40.91,228.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.38,31.38,15.63,4.00,41.00,5.00,0.1648,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.00,45.00,17.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,46.00,7.00,12.00,47.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,39.00,8.11,12.89,74.00,14.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.00,70.87,5.40,15.87,58.00,15.00,0.0121,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.44,308.61,10.56,73.94,104.00,13.00,0.0021,0.0000
2021-06-16,20,2021-06-16 20:19:59,7.00,58.00,240.00,7.00,67.00,7.00,0.1333,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.00,26.00,52.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,6.00,37.00,2.00,5.00,92.00,4.00,0.1498,0.0000
2021-06-16,20,2021-06-16 20:19:59,9.33,40.33,6.00,23.14,48.00,11.00,0.0092,0.0000
2021-06-16,20,2021-06-16 20:19:59,26.00,35.00,3.00,23.00,41.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,32.00,43.50,6.50,31.50,83.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.50,174.00,1.60,11.29,91.00,15.00,0.0013,0.0001
2021-06-16,20,2021-06-16 20:19:59,33.50,7.50,5.50,33.00,41.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,35.00,10.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,49.00,120.25,14.25,48.00,84.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.20,28.40,3.00,17.00,74.00,10.00,0.0598,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,139.17,2.33,4.33,96.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.00,35.00,3.00,18.00,40.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.44,78.78,2.20,12.90,54.00,18.00,0.0103,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.15,40.50,2.75,13.05,83.00,19.00,0.0015,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.29,119.00,0.83,12.57,121.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,574.00,156.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.00,34.00,1.00,5.33,79.00,7.00,0.0160,0.0078
2021-06-16,20,2021-06-16 20:24:59,35.50,38.25,9.25,35.00,27.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.00,97.00,1212.00,50.00,99.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,98.00,7.00,0.0083,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,79.00,0.00,11.00,73.00,10.00,0.0288,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,40.00,2.00,29.00,79.00,5.00,0.0275,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.00,140.00,9.00,20.00,46.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.00,40.67,2.00,22.50,46.00,20.00,0.0083,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.15,50.44,4.32,11.04,85.00,15.00,0.0015,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.00,46.00,29.00,31.50,79.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.00,43.00,1.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,78.00,33.00,0.0094,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,0.00,0.00,5.00,104.00,7.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,241.00,242.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,42.75,36.88,15.38,42.13,35.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.00,40.00,36.00,13.50,21.00,11.00,0.0517,0.0000
2021-06-16,20,2021-06-16 20:34:59,31.50,51.50,1.00,32.00,54.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.33,470.00,18.33,4.71,159.00,6.00,0.0351,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,231.50,51.83,10.83,117.00,15.00,0.0110,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.00,46.00,27.00,29.50,45.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.80,734.20,290.20,18.00,57.00,22.00,0.0108,0.0000
2021-06-16,20,2021-06-16 20:39:59,6.00,337.00,7.00,3.00,308.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.33,38.00,18.00,35.50,70.00,32.00,0.1034,0.0571
2021-06-16,20,2021-06-16 20:39:59,11.62,68.38,1.54,11.38,80.00,17.00,0.0093,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.45,347.82,3.27,17.17,84.00,27.00,0.0433,0.0002
2021-06-16,20,2021-06-16 20:44:59,4.00,219.00,1.80,3.80,92.00,10.00,0.0092,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,20.00,64.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,19.00,148.00,1.00,19.00,76.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.00,37.00,4.00,24.00,152.00,32.00,0.0303,0.0000
2021-06-16,20,2021-06-16 20:44:59,45.50,38.00,5.00,42.00,19.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.20,4194.00,0.00,32.50,157.00,12.00,0.0455,0.0172
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,16.00,124.00,12.00,0.1579,0.0833
2021-06-16,20,2021-06-16 20:44:59,12.00,249.50,2.50,10.00,119.00,93.00,0.1043,0.0024
2021-06-16,20,2021-06-16 20:49:59,13.14,704.23,84.46,12.77,86.00,125.00,0.0767,0.0001
2021-06-16,20,2021-06-16 20:49:59,4.33,80.00,9.33,4.33,40.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.00,57.00,142.00,24.50,128.00,600.00,0.0000,0.0667
