day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:44:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.3000
2021-06-14,16,2021-06-14 16:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.00,2.00,1.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.00,2.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.00,477.00,5.00,25.00,1013.00,25.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.88,2401.00,1.00,47.00,73.00,54.00,0.0575,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.83,2336.29,0.00,24.00,0.00,24.00,0.0420,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,421.00,22.00,3.00,935.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.00,34.50,380.50,22.80,98.00,30.00,0.0875,0.0238
2021-06-14,17,2021-06-14 17:59:59,6.50,269.50,149.75,6.50,181.00,6.00,0.1818,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,281.00,3107.00,2.00,0.00,2.00,0.3889,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.00,246.00,49.00,10.00,213.00,9.00,0.0602,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.25,22.50,8.00,9.75,315.00,62.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,1338.00,23.00,10.00,1568.00,10.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.00,10.50,25.00,2.50,33.00,2.00,0.2826,0.0000
2021-06-14,18,2021-06-14 18:04:59,26.81,171.19,72.98,26.75,1.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,27.77,148.85,62.63,27.66,0.00,27.00,0.0000,0.0038
2021-06-14,18,2021-06-14 18:14:59,27.31,118.13,13.13,27.22,0.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,27.35,55.26,160.89,27.23,1.00,26.00,0.0000,0.0273
2021-06-14,18,2021-06-14 18:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.3000
2021-06-14,19,2021-06-14 19:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,1.00,1.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,2.00,0.00,3.00,2.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,2.00,1.00,3.00,1.00,2.00,0.0000,0.3000
2021-06-14,21,2021-06-14 21:44:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,146.00,2.00,2.00,146.00,1.00,149.00,0.0000,0.3000
2021-06-15,0,2021-06-15 00:34:59,142.00,1.00,1.00,141.00,1.00,141.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,151.00,1.00,1.00,152.00,1.00,154.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,159.00,2.00,0.00,147.00,1.00,149.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,157.00,2.00,1.00,151.00,1.00,152.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,157.00,1.00,2.00,159.00,0.00,161.00,0.0000,0.3000
2021-06-15,1,2021-06-15 01:24:59,166.00,2.00,1.00,168.00,2.00,168.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,5.00,0.00,1.00,4.00,1.00,6.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,2,2021-06-15 02:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,4.00,2.00,11.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,3.00,2.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,5.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:44:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,4.00,1.00,1.00,6.00,0.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,3.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,9,2021-06-15 09:04:59,4.00,1.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-15,9,2021-06-15 09:19:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,1.00,0.00,3.00,1.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,36.08,6.62,40.77,31.77,11.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,28.20,7.80,3.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.33,6.00,57.33,4.00,8.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,45.67,7.67,3.67,45.67,6.00,55.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,32.33,3.67,3.33,32.00,2.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,3.00,5.00,2.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.40,8.80,22.80,7.40,9.00,14.00,0.0000,0.0130
2021-06-15,10,2021-06-15 10:34:59,4.00,2.00,3.00,3.00,40.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,15.00,6.00,8.00,15.00,71.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,24.50,501.50,4.00,20.50,78.00,24.00,0.0000,0.1905
2021-06-15,10,2021-06-15 10:39:59,24.50,5.00,4.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,3.00,5.00,58.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,12.00,5.00,2.00,10.00,5.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.00,0.00,3.00,54.00,105.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,43.50,5.50,3.00,43.50,9.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,122.00,122.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,45.00,138.00,85.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,22.00,3.00,3.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,3.00,2.00,2.00,2.00,1.00,2.00,0.0000,0.2121
2021-06-15,11,2021-06-15 11:04:59,17.00,3.00,4.00,17.00,46.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.2121
2021-06-15,11,2021-06-15 11:09:59,9.00,3.00,9.00,9.00,4.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,45.00,3.00,2.00,45.00,5.00,48.00,0.0000,0.3214
2021-06-15,11,2021-06-15 11:14:59,4.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,45.00,77.00,81.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,62.00,63.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,26.00,2.00,2.50,28.00,53.00,43.00,0.0625,0.2344
2021-06-15,11,2021-06-15 11:29:59,34.25,24.00,6.75,34.25,4.00,34.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,42.00,24.00,47.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,1.00,2.00,25.50,103.00,32.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,21.00,3.00,3.00,21.00,67.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,48.00,12.00,5.00,47.00,2.00,58.00,0.0000,0.2308
2021-06-15,11,2021-06-15 11:49:59,25.00,4.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,1.00,2.00,3.00,0.00,3.00,0.0000,0.1935
2021-06-15,11,2021-06-15 11:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,47.00,32.00,87.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,9.00,3.00,12.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,26.00,3.00,7.00,19.00,35.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,3.00,1.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.00,4.00,3.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,3.00,2.00,1.00,2.00,1.00,2.00,0.0000,0.3000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,12,2021-06-15 12:29:59,29.33,4.00,5.00,29.33,3.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,42.00,3.00,5.00,42.00,61.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,6.00,2.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,12,2021-06-15 12:59:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,25.50,4.50,3.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,21.33,6.00,2.33,19.00,21.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,7.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,19.00,6.00,4.00,19.00,57.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,25.50,3.50,4.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.2286
2021-06-15,13,2021-06-15 13:24:59,29.00,999.00,23.00,6.00,78.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.00,5.50,4.50,15.00,76.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,3.00,6.00,5.00,3.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,13,2021-06-15 13:39:59,4.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.1935
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,16.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,42.00,4.00,3.50,41.50,7.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,23.00,9.00,0.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.00,2.00,1.00,2.00,1.00,2.00,0.0000,0.3000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,31.67,3.33,3.67,31.67,5.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.1935
2021-06-15,14,2021-06-15 14:14:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,26.00,3.00,4.00,26.00,70.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,45.00,3.50,4.50,44.50,5.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,23.00,4.50,10.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,43.00,10.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.1935
2021-06-15,14,2021-06-15 14:54:59,22.00,5.00,13.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,29.00,3.00,5.00,24.00,70.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,45.00,4.00,6.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,14.00,4.00,10.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,42.50,4.50,4.50,42.50,6.00,42.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.1935
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,25.00,5.00,2.00,25.00,30.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,7.00,1.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.00,4.00,13.50,8.50,10.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,3.00,2.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,29.33,4.00,10.33,29.33,3.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,21.00,4.00,9.00,21.00,14.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,116.00,66.00,87.00,0.1667,0.0000
