day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:59:59,10.50,6.50,8.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.00,9.00,3.00,10.00,22.00,10.00,0.3636,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,16.50,7.50,4.50,94.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,8.00,10.00,9.00,8.00,32.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,15.50,528.50,50.00,15.50,351.00,39.00,0.1111,0.0278
2021-06-10,18,2021-06-10 18:59:59,21.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1176
2021-06-10,18,2021-06-10 18:59:59,5.00,19.00,30.00,4.00,25.00,20.00,0.1273,0.2472
2021-06-10,18,2021-06-10 18:59:59,11.97,3.10,3.53,12.37,7.00,11.00,0.0043,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.00,4.00,2.00,18.00,9.00,17.00,0.1905,0.0000
2021-06-10,18,2021-06-10 18:59:59,16.75,6.50,2.00,17.00,84.00,16.00,0.0943,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.74,7.81,2.52,11.22,8.00,12.00,0.0058,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.00,5.00,4.00,12.00,23.00,16.00,0.2400,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.80,7.78,2.80,9.03,9.00,8.00,0.0098,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.80,18.73,4.87,10.87,14.00,12.00,0.0050,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.00,7.00,1.00,11.00,26.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.60,2.20,7.40,11.40,6.00,6.00,0.0094,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.50,99.00,2.00,20.00,26.00,18.00,0.0086,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.00,5.50,0.50,17.00,20.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.00,5.00,0.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,118.00,1.00,5.00,9.00,3.00,0.0037,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.00,4.50,1.50,10.50,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,14.45,14.09,2.52,14.84,15.00,14.00,0.0045,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.18,3.45,2.73,13.45,10.00,11.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.50,107.00,1.75,12.75,69.00,18.00,0.0811,0.0755
2021-06-10,19,2021-06-10 19:04:59,24.00,3.00,5.00,24.50,5.00,30.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:04:59,33.56,3.00,19.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.50,3.00,1.50,13.00,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.00,5.00,2.00,13.67,8.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,33.78,601.89,3.22,59.73,14.00,35.00,0.0172,0.0114
2021-06-10,19,2021-06-10 19:04:59,13.00,0.00,0.00,18.50,69.00,28.00,0.1613,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,16.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,31.50,3.67,5.67,31.50,4.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.55,4.77,5.14,28.32,15.00,32.00,0.0046,0.0000
2021-06-10,19,2021-06-10 19:04:59,25.00,5.00,19.00,24.00,35.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,36.00,3.00,2.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.00,0.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.60,3.40,2.40,11.00,6.00,11.00,0.0089,0.0079
2021-06-10,19,2021-06-10 19:04:59,9.33,39.00,14.50,9.50,58.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.33,7.33,3.33,9.33,10.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.50,3.00,3.00,13.25,14.00,12.00,0.0103,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.00,3.00,1.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.00,2.50,6.00,16.00,7.00,15.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.00,130.33,155.33,26.00,8.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,6.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,7.78,3.67,4.89,9.44,11.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,34.00,3.00,1.00,34.00,10.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,29.75,4.25,1.50,30.00,12.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.00,5.00,12.50,23.00,19.00,64.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,47.00,11.00,9.00,46.50,42.00,52.00,0.2000,0.0400
2021-06-10,19,2021-06-10 19:04:59,36.86,34.86,3.43,35.71,28.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.00,5.00,10.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.00,5.00,2.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.33,7.00,8.67,10.67,8.00,12.00,0.0513,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,2.00,1.00,5.00,15.00,4.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.33,17.17,3.50,17.50,15.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.42,5.08,2.84,10.11,13.00,9.00,0.0071,0.0025
2021-06-10,19,2021-06-10 19:09:59,8.50,3.25,1.00,12.75,6.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.67,2.67,0.67,13.00,12.00,13.00,0.0143,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.00,42.00,3.00,7.00,36.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.75,3.00,1.00,14.75,10.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,11.00,247.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.67,2.00,4.67,22.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.25,258.25,9.75,15.50,12.00,40.00,0.0000,0.0294
2021-06-10,19,2021-06-10 19:09:59,45.00,10.00,6.00,46.00,25.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.00,11.00,7.00,10.00,6.00,23.00,0.2727,0.0000
2021-06-10,19,2021-06-10 19:09:59,13.00,6.00,234.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.00,10.00,5.00,1.00,14.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.25,3.88,1.13,5.88,14.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.50,3.00,18.00,11.00,127.00,11.00,0.0313,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.50,3.25,14.25,23.00,21.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,43.11,9.66,3.66,42.94,20.00,54.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:09:59,21.50,2.00,216.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.50,1477.00,35.00,16.50,13.00,43.00,0.0755,0.0667
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,276.00,17.00,0.0727,0.1333
2021-06-10,19,2021-06-10 19:09:59,9.05,5.40,2.10,9.35,12.00,10.00,0.0025,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.92,3.77,3.00,10.27,10.00,12.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,56.50,56.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,14.67,5.33,11.00,21.67,13.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,28.40,5.80,6.20,28.00,85.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,17.80,7.00,34.00,36.50,113.00,29.00,0.0952,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,4.00,4.00,3.00,2.00,3.00,0.0087,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,6.00,6.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,16.50,28.00,11.50,17.00,14.00,16.00,0.0370,0.1429
2021-06-10,19,2021-06-10 19:14:59,13.50,13.50,17.00,12.50,15.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,19.50,6.75,12.00,20.75,10.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,4.00,2.00,5.00,51.00,4.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.17,25.17,12.67,4.17,28.00,7.00,0.0741,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.00,12.00,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,86.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.38,27.23,2.85,5.46,147.00,8.00,0.0775,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.50,5.00,3.00,20.50,18.00,19.00,0.0737,0.0581
2021-06-10,19,2021-06-10 19:14:59,4.33,9.00,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.50,3.00,2.50,23.50,14.00,24.00,0.0690,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.00,15.00,6.00,12.00,13.00,12.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.00,17.00,8.00,13.00,41.00,14.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,4.00,3.00,23.50,171.00,24.00,0.2759,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.80,11.20,12.00,3.60,20.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,998.00,3020.00,4.00,25.00,5.00,0.0000,0.0667
2021-06-10,19,2021-06-10 19:19:59,15.00,17.00,9.50,7.00,14.00,20.00,0.1304,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.00,261.00,54.50,10.25,14.00,31.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:19:59,38.75,66.25,2.75,38.50,15.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,26.00,4.50,4.00,24.00,11.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,12.00,11.33,11.00,19.00,10.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:19:59,22.40,123.66,3.65,22.03,34.00,22.00,0.0206,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,4.00,4.00,10.00,65.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.33,74.33,12.00,5.67,41.00,11.00,0.0426,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.57,56.14,8.43,9.71,6.00,11.00,0.0104,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.00,7.00,11.67,8.00,19.00,19.00,0.1453,0.0000
2021-06-10,19,2021-06-10 19:19:59,26.60,217.20,9.40,24.00,20.00,28.00,0.0143,0.0000
2021-06-10,19,2021-06-10 19:19:59,19.67,3.00,13.00,23.00,4.00,29.00,0.0000,0.1296
2021-06-10,19,2021-06-10 19:19:59,17.00,13.50,15.50,17.00,12.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,227.00,45.00,21.00,0.0727,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,18.50,4.17,8.00,14.83,51.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,7.00,0.00,9.00,21.00,22.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.00,4.00,5.00,10.00,32.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.50,12.00,6.50,6.50,21.00,10.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.50,10.00,6.00,14.00,19.00,13.00,0.0526,0.0417
2021-06-10,19,2021-06-10 19:24:59,11.00,7.00,1.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.50,9.00,11.00,10.50,31.00,10.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,604.00,32.00,23.00,0.1538,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.88,6.38,13.13,22.63,32.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,43.00,19.00,11.00,43.00,37.00,44.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.50,15.00,8.50,11.00,14.00,10.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:29:59,43.00,23.00,17.00,43.00,71.00,44.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.67,15.50,8.50,12.67,15.00,18.00,0.1600,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,145.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,218.00,21.00,0.1224,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.29,17.86,18.71,13.29,18.00,16.00,0.0862,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,13.00,13.00,14.00,18.00,14.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:34:59,44.00,14.00,7.00,45.00,41.00,46.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.67,12.50,11.00,9.67,19.00,9.00,0.1739,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.00,11.00,7.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,42.00,22.00,0.0811,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.00,4.00,79.00,23.00,96.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.00,11.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.00,11.00,12.00,0.50,14.00,23.00,0.0870,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.00,147.00,2.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,41.00,7.00,2.00,39.00,4.00,54.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,61417.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,45.00,20.00,0.1636,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.50,14.00,6.00,7.50,16.00,11.00,0.1765,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.80,214.00,36.60,13.00,15.00,22.00,0.0833,0.0185
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,89.00,24.00,0.1667,0.2188
2021-06-10,19,2021-06-10 19:39:59,4.00,11.00,6.00,3.00,29.00,17.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.00,16.00,10.00,25.00,44.00,31.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,4.00,22.00,4.00,33.00,19.00,0.0789,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,2.00,17.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.50,13.50,97.50,5.50,18.00,20.00,0.2105,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.29,178.83,31.50,14.29,16.00,21.00,0.0984,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,19.00,8.00,8.00,17.00,11.00,0.1875,0.0000
2021-06-10,19,2021-06-10 19:44:59,27.17,3.67,4.67,26.83,5.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,15.50,14.00,15.50,11.00,24.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,19,2021-06-10 19:49:59,4.40,9.20,11.60,4.20,17.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.50,4.00,12.50,12.00,9.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,26.00,22.00,0.0789,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.50,14.50,6.50,16.00,18.00,15.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,13.00,10.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.00,1254.00,6.00,23.00,41.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,16.00,12.00,8.00,13.00,8.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.50,22.00,7.00,10.00,16.00,10.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.50,3.50,1.00,16.50,8.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.55,1.50,200.20,24.50,5.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,4.67,0.33,11.33,3.00,10.00,0.0041,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.84,1.68,1.95,16.74,2.00,18.00,0.0053,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.19,1.31,50.31,12.31,1.00,11.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.35,1.87,5.00,59.80,56.00,35.00,0.0000,0.0074
2021-06-10,19,2021-06-10 19:54:59,9.88,1.75,2.50,9.88,11.00,9.00,0.0120,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.23,1.49,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.50,1.00,13.50,28.50,17.00,24.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.50,1.00,1.50,3.67,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.83,13.33,49.83,13.50,18.00,40.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,12.50,4.50,1.00,18.00,10.00,0.1765,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,1.00,1.00,16.50,3.00,18.00,0.0049,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.80,1.20,0.40,21.60,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.50,1.00,2.50,13.50,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,2.00,0.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.29,1.86,1.29,10.86,1.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.75,1.13,3.25,16.00,1.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.00,1.67,0.33,19.33,1.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.67,4.67,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.50,2.33,0.67,25.33,2.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,44.50,1.00,0.00,46.50,3.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.50,1.50,8130.00,6.50,4.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.25,1.25,4.25,11.75,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.40,1.20,3.00,8.60,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,1.00,8.00,11.00,204.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.33,1.50,4.83,22.17,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.33,1.33,0.33,13.33,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,2.00,0.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.50,4.00,2.25,14.00,3.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.25,2.25,0.50,11.38,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.67,1.67,0.33,25.67,207.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,1.50,12.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.69,3.46,84.00,10.15,43.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.85,1.89,1.93,14.48,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.31,3.44,10.63,21.06,124.00,22.00,0.0105,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.50,1.00,3.25,22.25,25.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.75,2.25,254.75,3.75,107.00,4.00,0.0612,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.06,1.18,1.24,4.06,4.00,4.00,0.0145,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.84,1.74,133.47,26.58,177.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,32.50,3.50,0.00,32.00,43.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.00,13.00,10.00,25.00,43.00,28.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.00,2.00,7063.00,9.00,9.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,1.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.60,1.40,0.20,17.40,3.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.00,1.50,0.25,22.13,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.33,13.33,25.00,7.00,13.00,54.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,1.00,0.00,14.00,96.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,1.67,1.33,17.33,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,47.00,1.00,0.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,22.00,5.00,10.00,21.00,10.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.60,1.20,0.80,3.80,4.00,3.00,0.0553,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.00,2.00,0.00,26.00,99.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.83,1.17,1.58,9.67,1.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,2.00,0.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.25,4.00,11372.25,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.73,2.24,0.95,13.78,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.25,1.50,0.00,13.25,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.11,2.50,1.06,12.11,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.21,2.00,208.47,13.11,16.00,18.00,0.0096,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,2.00,0.00,4.00,139.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,1.00,5.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.33,1.33,0.67,28.00,144.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.50,1.50,0.25,30.75,1.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.62,1.46,2.62,4.62,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.64,2.18,2.55,12.91,1.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.80,1.20,0.60,13.93,0.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.00,1.31,3.23,7.23,1.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.40,1.80,10639.00,8.40,5.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.67,5.67,0.33,3.67,8.00,3.00,0.0329,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.17,1.25,1.92,13.08,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.67,1.00,0.67,14.17,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,1.00,2311.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,29.67,3.25,512.75,29.50,21.00,29.00,0.0000,0.0000
