day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:44:59,17.00,26.00,1.00,16.00,77.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,12.00,38.00,8.00,28.50,64.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,10.33,29.67,1.00,10.00,44.00,8.00,0.0192,0.0115
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:49:59,40.96,36.29,2.13,40.04,73.00,41.00,0.0030,0.0000
2021-06-15,8,2021-06-15 08:49:59,24.50,35.00,8.00,25.00,45.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.00,47.00,5.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,97.00,50.00,61.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,29.00,35.00,50.00,29.00,62.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,3.00,26.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,25.67,38.00,2.33,25.67,51.00,25.00,0.0009,0.0000
2021-06-15,8,2021-06-15 08:54:59,11.00,10.00,45.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,39.97,38.83,3.36,39.15,43.00,41.00,0.0011,0.0000
2021-06-15,8,2021-06-15 08:54:59,10.50,63.25,1.00,10.00,104.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,41.96,46.96,4.10,40.64,30.00,43.00,0.0067,0.0000
2021-06-15,8,2021-06-15 08:59:59,11.00,40.00,16.00,10.00,66.00,40.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,16.00,49.00,3.00,45.75,54.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,22.00,53.00,1.00,21.00,54.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,16.00,35.00,44.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,9.50,39.50,3.00,9.50,43.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,25.00,59.00,2.00,25.00,35.00,25.00,0.0019,0.0000
2021-06-15,9,2021-06-15 09:04:59,28.33,26.00,13.67,25.25,39.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,23.00,23.00,15.00,23.00,39.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,37.68,34.58,3.79,37.54,52.00,38.00,0.0020,0.0000
2021-06-15,9,2021-06-15 09:04:59,15.20,31.40,4.20,15.00,61.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,45.00,63.00,56.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,26.50,31.50,4.50,26.50,35.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,3.00,29.75,1.00,3.25,46.00,3.00,0.0017,0.0000
2021-06-15,9,2021-06-15 09:04:59,15.00,1070.00,0.00,51.00,69.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.50,41.50,1.00,13.00,35.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.00,87.00,5.33,3.67,47.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,62.00,70.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.00,44.00,3.00,18.00,46.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,3.00,35.00,1.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,3.00,137.00,0.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,5.00,72.00,2.00,55.00,80.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,19.00,27.50,1.50,51.50,29.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,45.00,36.00,64.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.00,42.00,1.00,4.00,89.00,4.00,0.1111,0.0000
2021-06-15,9,2021-06-15 09:14:59,41.07,43.53,4.30,39.74,80.00,40.00,0.0012,0.0000
2021-06-15,9,2021-06-15 09:14:59,17.00,19.00,2.00,17.00,76.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,20.75,122.00,4.00,21.00,84.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,38.18,51.91,0.91,38.00,36.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,26.67,115.33,5.67,52.50,136.00,32.00,0.0286,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:19:59,4.33,81.67,30.33,4.67,181.00,4.00,0.0444,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,45.00,93.00,66.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,43.49,126.85,7.09,42.12,108.00,43.00,0.0086,0.0108
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,104.00,100.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.33,42.00,3.67,9.00,61.00,9.00,0.0154,0.0000
2021-06-15,9,2021-06-15 09:24:59,50.50,24.00,18.00,50.50,42.00,49.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,6.00,74.28,7.50,6.11,81.00,6.00,0.0030,0.0000
2021-06-15,9,2021-06-15 09:29:59,6.50,102.25,7.25,6.50,104.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,43.46,101.98,6.75,40.82,78.00,43.00,0.0055,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.00,46.00,19.00,19.50,100.00,27.00,0.0741,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.67,115.67,3.00,4.67,0.00,4.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:29:59,47.33,239.67,7.33,47.00,181.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,26.00,103.67,2.00,25.67,96.00,26.00,0.0256,0.0000
2021-06-15,9,2021-06-15 09:29:59,3.67,65.33,5.67,3.67,63.00,3.00,0.0033,0.0000
2021-06-15,9,2021-06-15 09:34:59,18.50,47.50,34.50,173.33,115.00,19.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:34:59,20.93,28.53,5.67,20.73,43.00,23.00,0.0066,0.0000
2021-06-15,9,2021-06-15 09:34:59,30.00,83.00,19.00,30.00,70.00,34.00,0.0046,0.0000
2021-06-15,9,2021-06-15 09:34:59,16.00,56.00,12696.00,16.00,49.00,16.00,0.0097,0.0000
2021-06-15,9,2021-06-15 09:34:59,15.50,138.00,11223.50,15.50,61.00,15.00,0.0072,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.45,40.72,1.76,4.41,0.00,4.00,0.0244,0.0000
2021-06-15,9,2021-06-15 09:39:59,45.33,219.00,7.89,44.10,168.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,8.50,268.00,0.00,33.00,37.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,8.39,47.00,3.21,8.42,56.00,7.00,0.0005,0.0002
2021-06-15,9,2021-06-15 09:39:59,44.50,44.50,4.50,44.50,235.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,25.88,101.44,6.19,24.06,52.00,25.00,0.0090,0.0075
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,122.00,122.00,0.00,0.0000,0.3803
2021-06-15,9,2021-06-15 09:39:59,19.00,130.00,0.00,102.00,75.00,25.00,0.0033,0.0000
2021-06-15,9,2021-06-15 09:39:59,40.00,37.71,3.57,39.86,80.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,44.00,16.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.00,37.00,8.50,32.33,63.00,34.00,0.0066,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.33,39.50,2.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,17.00,0.00,0.00,80.00,60.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.85,38.78,3.73,8.71,53.00,7.00,0.0013,0.0002
2021-06-15,9,2021-06-15 09:44:59,33.00,43.00,2.50,69.00,52.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,18.67,29.00,5.17,19.86,32.00,22.00,0.0093,0.0000
2021-06-15,9,2021-06-15 09:44:59,24.00,42.00,5.75,23.00,41.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,3.00,44.00,1.00,4.00,108.00,4.00,0.0018,0.0000
2021-06-15,9,2021-06-15 09:49:59,18.33,29.00,1.33,18.00,45.00,25.00,0.0096,0.0114
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,45.00,55.00,31.00,0.0067,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.83,48.32,4.10,11.21,48.00,10.00,0.0034,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,12.00,89.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,25.00,18.00,2.00,24.00,30.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.25,37.25,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,23.67,44.33,1.67,23.67,39.00,25.00,0.0115,0.0000
2021-06-15,9,2021-06-15 09:54:59,2.00,40.00,14193.00,3.00,42.00,3.00,0.0297,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,45.00,57.00,37.00,0.0148,0.0000
2021-06-15,9,2021-06-15 09:54:59,18.40,37.20,7.80,18.33,39.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.75,47.07,2.46,11.79,73.00,28.00,0.0026,0.0002
2021-06-15,9,2021-06-15 09:54:59,18.33,76.67,20.00,20.00,45.00,33.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,30.11,530.33,1.44,30.11,471.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,7.85,225.00,7.42,8.09,52.00,10.00,0.0568,0.0013
2021-06-15,9,2021-06-15 09:59:59,30.35,925.70,13.63,29.23,419.00,25.00,0.0902,0.0000
2021-06-15,9,2021-06-15 09:59:59,3.50,1911.00,0.00,4.00,56.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.25,71.25,2.50,4.25,192.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,21.60,144.80,28.00,21.33,35.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,2.00,7027.00,491.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,6.00,1055.00,0.00,7.00,0.00,7.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:59:59,8.75,1892.75,68.00,3.25,194.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,9.53,678.50,4.38,9.29,467.00,13.00,0.1787,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,166.00,0.00,4.00,271.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,41.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,12.44,966.75,29.88,12.11,355.00,4.00,0.0271,0.0008
2021-06-15,9,2021-06-15 09:59:59,14.68,445.95,14.89,14.53,303.00,19.00,0.0901,0.0000
2021-06-15,9,2021-06-15 09:59:59,46.75,103.25,1.25,46.50,67.00,53.00,0.0750,0.0000
2021-06-15,9,2021-06-15 09:59:59,24.28,900.25,220.95,33.77,72.00,30.00,0.0430,0.0019
2021-06-15,9,2021-06-15 09:59:59,14.00,3681.83,527.00,20.33,124.00,30.00,0.0311,0.0297
2021-06-15,9,2021-06-15 09:59:59,45.75,38.25,1.25,45.50,78.00,54.00,0.0857,0.0000
2021-06-15,9,2021-06-15 09:59:59,10.94,100.43,16.84,10.84,75.00,9.00,0.0194,0.0007
2021-06-15,9,2021-06-15 09:59:59,27.55,820.45,345.18,27.27,28.00,30.00,0.0366,0.0000
2021-06-15,9,2021-06-15 09:59:59,11.00,784.43,3.43,11.29,229.00,11.00,0.2198,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.43,142.43,0.57,4.29,0.00,4.00,0.0313,0.0000
2021-06-15,9,2021-06-15 09:59:59,45.00,149.22,4.22,45.00,104.00,43.00,0.0000,0.0059
2021-06-15,9,2021-06-15 09:59:59,15.19,99.06,3.63,14.75,73.00,17.00,0.0278,0.0000
2021-06-15,9,2021-06-15 09:59:59,9.00,664.00,1.00,9.00,0.00,9.00,0.1633,0.0000
2021-06-15,9,2021-06-15 09:59:59,11.87,507.60,11.60,11.80,423.00,10.00,0.0323,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,33.00,5.00,3.00,89.00,3.00,0.0109,0.0000
2021-06-15,9,2021-06-15 09:59:59,9.50,1919.00,29.50,9.50,0.00,9.00,0.0952,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,30.00,5860.00,3.00,44.00,3.00,0.0237,0.0000
2021-06-15,9,2021-06-15 09:59:59,23.31,518.36,37.14,23.22,181.00,23.00,0.0193,0.0121
2021-06-15,10,2021-06-15 10:04:59,26.00,20.50,2.50,118.33,77.00,25.00,0.0123,0.0064
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,264.00,293.00,47.00,0.0800,0.0000
2021-06-15,10,2021-06-15 10:04:59,23.18,419.56,89.00,34.90,88.00,30.00,0.0083,0.0000
2021-06-15,10,2021-06-15 10:09:59,18.00,581.50,196.00,18.00,152.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,40.00,0.00,3.00,39.00,3.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:09:59,25.50,28.50,29.50,74.33,92.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,39.00,93.50,8.00,39.00,170.00,48.00,0.1176,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.00,271.00,0.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,37.83,201.50,6.00,35.17,49.00,40.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,3.00,297.00,1.00,3.00,67.00,3.00,0.0844,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.53,100.20,2.13,4.40,0.00,4.00,0.0833,0.0000
2021-06-15,10,2021-06-15 10:19:59,15.00,1226.00,0.00,15.00,13.00,15.00,0.0508,0.0000
2021-06-15,10,2021-06-15 10:24:59,21.50,229.75,6.75,21.50,76.00,28.00,0.0072,0.0000
2021-06-15,10,2021-06-15 10:24:59,23.00,110.00,24.00,23.00,47.00,28.00,0.0654,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.40,41.00,6.00,24.20,118.00,24.00,0.0278,0.0000
2021-06-15,10,2021-06-15 10:24:59,34.00,33.00,1.00,33.00,43.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,8.28,44.03,1.22,8.03,51.00,10.00,0.0054,0.0002
2021-06-15,10,2021-06-15 10:24:59,24.00,40.67,1.67,48.50,46.00,23.00,0.0306,0.0083
2021-06-15,10,2021-06-15 10:24:59,25.91,173.36,7.18,25.83,91.00,26.00,0.0040,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-15,10,2021-06-15 10:24:59,3.50,95.50,4892.00,4.00,59.00,4.00,0.0433,0.0000
2021-06-15,10,2021-06-15 10:24:59,27.67,94.17,4.42,27.25,82.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,20.00,47.00,1.50,20.00,52.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,23.00,29.00,0.00,555.50,71.00,24.00,0.0348,0.0000
2021-06-15,10,2021-06-15 10:29:59,20.50,34.25,6.25,18.60,32.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,11.00,35.67,101.33,9.67,54.00,9.00,0.0133,0.0000
2021-06-15,10,2021-06-15 10:29:59,16.00,42.00,2.00,16.00,52.00,16.00,0.1333,0.0000
2021-06-15,10,2021-06-15 10:29:59,31.80,41.60,3.20,29.80,36.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,10.00,33.73,1.73,10.00,46.00,7.00,0.0013,0.0005
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,49.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,37.00,1.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,8.00,30.50,3.00,37.50,48.00,23.00,0.0182,0.0000
2021-06-15,10,2021-06-15 10:34:59,8.80,36.75,4.05,8.67,41.00,9.00,0.0011,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.20,29.60,0.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,16.00,97.50,0.00,26.00,77.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,26.60,48.80,4.40,25.00,95.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,115.00,22.00,0.0435,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,35.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.29,41.07,6.07,9.66,39.00,11.00,0.0015,0.0000
2021-06-15,10,2021-06-15 10:39:59,14.50,42.00,3.00,13.00,24.00,19.00,0.0256,0.0000
2021-06-15,10,2021-06-15 10:39:59,19.33,92.67,0.00,26.00,71.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,17.00,51.71,0.71,17.00,45.00,22.00,0.0051,0.0000
2021-06-15,10,2021-06-15 10:44:59,26.00,44.67,1.00,26.00,51.00,25.00,0.0172,0.0000
2021-06-15,10,2021-06-15 10:44:59,46.50,41.00,19.00,44.50,90.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.29,51.71,0.71,4.43,0.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,21.00,149.00,0.00,26.00,56.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,8.65,103.61,1.35,11.17,56.00,12.00,0.0970,0.0000
2021-06-15,10,2021-06-15 10:44:59,26.00,51.00,1.00,25.00,68.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.00,34.00,0.00,4.00,93.00,4.00,0.0037,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.71,55.24,1.41,10.65,40.00,10.00,0.0056,0.0000
2021-06-15,10,2021-06-15 10:49:59,3.00,34.00,8866.00,4.00,47.00,4.00,0.0093,0.0000
2021-06-15,10,2021-06-15 10:49:59,45.00,44.33,4.67,44.67,0.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,25.50,35.00,1.75,23.75,56.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,14.00,67.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,14.00,123.00,0.00,19.50,40.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,29.50,34.00,3.50,29.50,61.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,25.67,34.67,15.67,21.67,40.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,11.00,35.00,16.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,35.00,34.00,9.00,27.67,73.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,40.11,34.78,3.39,38.61,33.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,41.80,1.40,4.20,115.00,4.00,0.0435,0.0000
2021-06-15,10,2021-06-15 10:54:59,26.00,15.00,7.50,25.50,59.00,25.00,0.0114,0.0040
2021-06-15,10,2021-06-15 10:54:59,13.40,40.80,2.00,12.80,35.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,3.00,60.00,19045.00,4.00,48.00,4.00,0.0123,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,25.00,41.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,58.00,0.00,0.0567,0.0000
2021-06-15,10,2021-06-15 10:59:59,45.50,45.50,9.00,39.00,0.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.50,41.00,35.50,4.00,60.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.00,39.00,301.00,4.00,86.00,4.00,0.0068,0.0000
2021-06-15,10,2021-06-15 10:59:59,13.00,29.00,32.00,12.00,78.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.00,47.00,2.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,374.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.35,60.23,3.50,9.93,46.00,9.00,0.0028,0.0000
2021-06-15,11,2021-06-15 11:04:59,40.50,164.00,6.00,40.50,119.00,44.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,20.00,31.67,3.00,20.00,31.00,21.00,0.0099,0.0000
2021-06-15,11,2021-06-15 11:04:59,25.00,47.80,3.40,24.80,52.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.63,171.38,3.50,4.13,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,6.00,35.00,2.00,9.00,36.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,28.33,33.17,4.33,24.67,40.00,25.00,0.0208,0.0000
2021-06-15,11,2021-06-15 11:09:59,8.00,45.50,1.00,12.00,39.00,10.00,0.0000,0.0185
2021-06-15,11,2021-06-15 11:09:59,13.00,44.00,24.00,21.67,89.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,27.00,35.67,6.00,25.33,40.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.25,28.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,25.00,28.00,7.00,67.50,69.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,31.00,45.00,8.00,31.00,37.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,165.00,75.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,25.00,42.00,15.00,32.50,41.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,13.00,40.80,4.00,12.80,42.00,12.00,0.0013,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,26.50,85.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,36.50,40.75,2.75,36.00,52.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,25.50,36.00,2.50,24.50,35.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,10.06,62.61,4.17,9.94,50.00,9.00,0.0045,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.67,44.33,2.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,3.00,48.00,0.00,4.00,100.00,4.00,0.0036,0.0000
2021-06-15,11,2021-06-15 11:19:59,9.00,40.00,2.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,22.50,250.50,6.00,41.00,66.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,24.50,18.00,5.00,24.50,55.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.60,144.70,1.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.50,71.75,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,4.00,574.00,0.00,51.00,118.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,10.93,64.44,12.41,20.50,88.00,11.00,0.0102,0.0000
2021-06-15,11,2021-06-15 11:24:59,23.13,62.75,2.00,23.38,52.00,25.00,0.0075,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,19.00,64.00,22.00,0.0083,0.0000
2021-06-15,11,2021-06-15 11:24:59,6.00,127.00,11.67,6.00,92.00,11.00,0.0625,0.0000
2021-06-15,11,2021-06-15 11:24:59,33.75,27.00,2.75,32.25,62.00,27.00,0.0000,0.0270
2021-06-15,11,2021-06-15 11:24:59,4.20,30.40,2.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,23.31,27.54,3.08,23.54,42.00,24.00,0.0084,0.0000
2021-06-15,11,2021-06-15 11:24:59,49.00,39.00,5.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,41.07,33.50,5.50,40.93,46.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.00,38.00,36.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.34,61.66,2.34,10.16,57.00,12.00,0.0028,0.0002
2021-06-15,11,2021-06-15 11:29:59,23.50,29.33,12.33,31.14,46.00,25.00,0.0052,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.00,38.67,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.33,32.67,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.00,18.00,1.00,4.00,94.00,4.00,0.0017,0.0000
2021-06-15,11,2021-06-15 11:34:59,11.17,44.72,2.59,10.97,64.00,9.00,0.0042,0.0010
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,45.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:34:59,23.75,31.50,4.50,22.75,34.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,28.00,38.00,0.50,28.50,56.00,24.00,0.0267,0.0000
