day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:59:59,27.40,4.00,2.80,27.40,28.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,17.50,3.50,2.50,17.50,21.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,8.00,5.50,9.00,8.50,8.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,26.67,4.00,4.00,26.67,41.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,15.20,3.20,3.00,15.00,15.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,16.50,2.00,2.50,15.00,1.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.00,2.75,2.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,13.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.45,9.73,1.09,7.73,6.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.80,2.80,3.00,13.40,26.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,26.50,2.33,9.67,25.17,8.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,25.50,19.00,1.75,25.50,34.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,14.00,3.00,2.67,14.33,21.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,87.00,2.00,5.00,87.00,77.00,87.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,36.00,2.00,1.00,35.00,2.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,13.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,33.00,3.40,1.60,33.00,2.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,8.07,4.13,0.93,8.20,19.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.50,2.50,4.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,9.00,11.00,2.00,11.00,16.00,15.00,0.0260,0.0000
2021-06-15,15,2021-06-15 15:04:59,24.20,3.00,20.20,22.40,7.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,7.80,5.00,2.80,9.40,24.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.00,3.00,5.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,27.00,4.00,8.00,27.00,2.00,28.00,0.0000,0.3000
2021-06-15,15,2021-06-15 15:09:59,4.00,2.00,1.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,3.00,2.00,2.00,3.00,29.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,23.20,2.40,3.40,22.60,4.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,24.25,3.25,3.25,23.75,39.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,3.50,2.50,3.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,16.00,2.00,4.00,12.00,2.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,3.00,2.75,4.00,3.25,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,8.00,4.45,1.18,8.09,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,13.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,8.19,6.81,1.48,8.48,9.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,30.75,2.50,1.00,30.50,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,25.33,121.00,4.00,25.00,50.00,41.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.00,2.60,3.60,14.00,8.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,24.50,2.67,12.33,22.83,7.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,9.00,3.00,6.00,7.00,4.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,8.50,91.50,8.00,9.50,25.00,18.00,0.0075,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,24.00,3.00,1.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,8.58,9.53,3.79,8.74,6.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,7.58,4.83,1.33,7.75,4.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.25,3.00,3.50,3.25,6.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.00,3.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,17.00,4.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,9.50,4.50,2.00,10.50,42.00,13.00,0.0000,0.1758
2021-06-15,15,2021-06-15 15:14:59,3.00,2.00,5.00,3.00,18.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.25,3.50,3.25,15.25,6.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,23.00,2.00,11.00,23.00,2.00,23.00,0.0000,0.3182
2021-06-15,15,2021-06-15 15:14:59,8.00,5.00,2.00,8.00,10.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,25.75,3.50,2.50,25.50,18.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,24.80,2.60,4.80,24.20,6.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,25.33,5.33,4.00,25.33,28.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,33.00,2.00,1.25,33.00,2.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,26.00,3.00,15.00,26.00,3.00,26.00,0.0000,0.3043
2021-06-15,15,2021-06-15 15:19:59,8.00,3.33,13.33,9.33,12.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,24.00,2.75,19.75,22.75,8.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,9.00,3.00,5.00,10.00,18.00,14.00,0.0123,0.0000
2021-06-15,15,2021-06-15 15:19:59,26.40,2.60,11.00,24.10,4.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,14.50,2.80,2.10,14.60,7.00,20.00,0.0000,0.0173
2021-06-15,15,2021-06-15 15:19:59,16.00,3.00,4.00,16.00,21.00,18.00,0.0156,0.0000
2021-06-15,15,2021-06-15 15:19:59,26.42,4.33,8.08,26.42,21.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.00,2.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,23.00,42.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,31.75,4.50,3.75,32.00,14.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,71.00,2.00,2.00,104.00,8.00,76.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,22.00,3.00,14.00,22.00,2.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,3019.00,2.00,1.00,248.00,1.00,24.00,0.0000,0.0714
2021-06-15,15,2021-06-15 15:19:59,3.00,2.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,8.47,4.00,1.24,8.76,4.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,12.00,3.50,6.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,3.31,2.15,4.15,3.35,1.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,39.00,4.00,1.00,39.00,11.00,41.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,17.00,2.00,15.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,3.33,2.00,4.67,3.33,7.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,3.00,2.33,0.67,3.00,2.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,25.67,3.67,4.00,25.00,22.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,11.00,5.00,3.00,13.00,17.00,16.00,0.0167,0.0116
2021-06-15,15,2021-06-15 15:24:59,36.25,2.63,12.88,36.60,2.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,25.20,3.00,23.00,18.80,5.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,3.00,3.00,4.00,3.00,22.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,14.00,3.50,4.00,14.50,11.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,24.00,2.40,3.20,23.00,9.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,7.00,3.00,19.50,6.50,31.00,26.00,0.0000,0.1356
2021-06-15,15,2021-06-15 15:24:59,32.40,2.40,5.00,32.20,2.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,7.89,4.53,3.32,7.95,6.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,335.33,2.67,7.00,3.67,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,25.00,4.00,2.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,3.33,2.67,5.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,12.00,2.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,23.75,3.00,5.50,26.00,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,26.31,4.69,30.13,26.19,28.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,3.25,2.75,6.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,24.00,2.00,9.00,24.00,2.00,118.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.43,4.62,2.52,8.57,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.00,2.50,1.50,6.50,1.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,9.50,4.00,3.50,10.00,7.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,26.00,4.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,15.00,2.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,26.00,2.80,4.60,25.60,10.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,11.00,3.00,5.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,30.67,2.00,1.67,30.67,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,14.43,3.00,2.14,14.71,11.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,2.00,3.00,6.00,2.00,21.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,17.00,2.00,41.50,16.50,16.00,20.00,0.0000,0.1757
2021-06-15,15,2021-06-15 15:29:59,25.00,6.25,2.25,25.00,21.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,26.69,4.23,14.69,26.54,22.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.75,8.75,0.75,10.25,14.00,13.00,0.0000,0.0640
2021-06-15,15,2021-06-15 15:29:59,8.50,25.14,4.95,8.73,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,28.00,6.00,1.67,28.00,11.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,26.67,3.00,1.67,26.33,2.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.29,3.00,2.14,3.14,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,9.50,4.50,4.67,10.50,11.00,11.00,0.0000,0.1646
2021-06-15,15,2021-06-15 15:34:59,25.60,2.60,14.60,24.20,20.00,25.00,0.0154,0.0000
2021-06-15,15,2021-06-15 15:34:59,7.50,3.00,13.50,9.00,20.00,14.00,0.0286,0.1168
2021-06-15,15,2021-06-15 15:34:59,24.00,3.17,3.50,22.71,10.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,24.33,2.67,16.33,24.33,6.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,13.50,3.50,2.00,13.50,14.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,15.00,3.67,3.00,15.00,8.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,23.67,6.33,4.67,23.67,35.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,25.00,27.67,6.67,25.00,110.00,33.00,0.0278,0.0000
2021-06-15,15,2021-06-15 15:34:59,27.00,7.00,5.00,28.00,61.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,44.75,2.75,2.00,44.00,58.00,46.00,0.0256,0.0000
2021-06-15,15,2021-06-15 15:34:59,35.60,3.20,1.60,35.80,4.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,17.00,3.00,34.00,33.50,7.00,30.00,0.0000,0.1707
2021-06-15,15,2021-06-15 15:34:59,3.50,6.00,27.00,3.50,14.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.00,2.50,2.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,7.94,6.25,2.56,8.13,6.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,12.00,4.00,4.00,12.50,5.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,9.00,3.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.17,6.67,3.17,3.17,5.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,2.00,4.00,3.00,2.00,20.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,16.00,2.40,2.20,16.40,12.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,24.40,3.40,5.80,22.20,3.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,25.00,7.25,5.75,25.00,15.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.67,5.33,3.33,12.67,9.00,21.00,0.0000,0.0408
2021-06-15,15,2021-06-15 15:39:59,14.00,3.20,4.80,13.80,16.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,8.39,4.94,1.06,8.61,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,13.00,3.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,17.00,3.00,5.00,13.00,2.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,9.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.00,7.00,24.00,11.00,85.00,12.00,0.1667,0.0000
2021-06-15,15,2021-06-15 15:39:59,4.00,1.00,45.00,3.00,4.00,20.00,0.0000,0.1154
2021-06-15,15,2021-06-15 15:39:59,9.00,17.00,2.33,9.33,16.00,8.00,0.0161,0.0928
2021-06-15,15,2021-06-15 15:39:59,19.75,4.50,17.17,35.31,12.00,26.00,0.0008,0.0000
2021-06-15,15,2021-06-15 15:39:59,41.00,4.50,1.50,41.00,3.00,41.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,19.33,3.33,31.00,19.33,20.00,26.00,0.0000,0.1400
2021-06-15,15,2021-06-15 15:39:59,2.00,4.00,4.00,2.00,19.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,43.50,2.50,2.50,43.50,2.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,28.00,3.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,24.00,3.60,3.80,24.00,28.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,22.00,3.50,10.00,20.50,7.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.67,7.00,3.00,10.00,14.00,15.00,0.0300,0.0541
2021-06-15,15,2021-06-15 15:44:59,7.67,2.33,0.67,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,24.00,4.50,3.75,23.75,84.00,36.00,0.0800,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.00,3.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,2.00,3.00,9.00,2.00,19.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,24.00,5.50,35.50,24.00,19.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.00,4.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,14.67,3.67,3.67,14.67,29.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.20,3.20,4.00,10.60,39.00,16.00,0.0460,0.1203
2021-06-15,15,2021-06-15 15:44:59,14.25,4.50,5.75,18.80,164.00,31.00,0.0500,0.1639
2021-06-15,15,2021-06-15 15:44:59,7.25,3.75,0.75,7.50,3.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,11.00,3.00,5.00,12.00,7.00,17.00,0.0000,0.0394
2021-06-15,15,2021-06-15 15:49:59,8.25,4.75,3.00,9.25,14.00,9.00,0.0000,0.1897
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,3.00,2.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.00,1.00,24.00,3.00,5.00,15.00,0.2273,0.2405
2021-06-15,15,2021-06-15 15:49:59,25.00,6.50,7.75,25.00,20.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,13.89,3.00,2.11,13.78,13.00,18.00,0.0000,0.0063
2021-06-15,15,2021-06-15 15:49:59,3101.00,2.00,5.00,88.00,222.00,88.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,3.00,2.00,2.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,17.00,4.00,6.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,8.67,2.67,1.00,8.67,2.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,31.50,3.00,0.00,30.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,19.00,3.00,12.00,18.67,20.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.20,4.20,1.20,9.27,4.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,23.33,2.33,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,40.00,3.00,1.00,41.00,8.00,58.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.14,2.71,2.43,15.14,11.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,2.67,2.67,2.00,2.67,9.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,11.33,1.67,1.00,3.00,2.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,27.25,3.50,3.00,26.75,39.00,40.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,13.00,7.00,2.00,13.00,7.00,16.00,0.0000,0.0116
2021-06-15,15,2021-06-15 15:54:59,32.00,3.00,1.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.50,2.50,20.50,38.67,35.00,22.00,0.0000,0.2597
2021-06-15,15,2021-06-15 15:54:59,3.00,2.82,7.45,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,27.75,4.75,3.50,27.00,41.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,24.00,3.00,30.00,23.50,2.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,25.00,4.00,1.00,23.00,2.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,32.00,66.00,1.67,31.67,4.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,8.70,3.91,8.57,8.87,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,12.20,3.00,3.20,12.60,6.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.00,5.25,2.50,26.00,35.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,6.00,6.00,4.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.75,4.25,3.75,24.50,30.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,31.14,2.00,8.86,30.71,3.00,22.00,0.0000,0.1776
2021-06-15,15,2021-06-15 15:59:59,13.00,2.50,2.50,11.00,1.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.11,12.63,1.37,8.26,6.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,3.00,2.00,6.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.50,3.50,3.00,12.00,14.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,17.00,2.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.10,10.00,2.62,8.33,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,17.25,21.00,10.00,17.00,30.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.00,4.00,4.00,11.00,27.00,17.00,0.0270,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.50,2.00,24.00,26.50,1.00,33.00,0.0000,0.2188
2021-06-15,15,2021-06-15 15:59:59,32.00,2.00,3.00,32.00,1.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,23.00,4.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.00,2.00,5.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,24.00,4.60,3.40,23.80,28.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.00,6.00,1.00,13.00,8.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,27.00,2.50,4.00,27.00,2.00,27.00,0.0000,0.2500
2021-06-15,16,2021-06-15 16:04:59,87.00,2.00,6.00,87.00,31.00,88.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.00,2.83,3.67,14.17,7.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1600
2021-06-15,16,2021-06-15 16:04:59,13.00,2.00,9.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,15.00,2.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.16,11.26,1.32,8.37,12.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,27.67,3.00,2.00,27.67,2.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,10.50,3.00,5.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,28.00,3.00,0.00,27.00,2.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.27,4.27,1.91,8.45,5.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.00,2.00,4.00,9.00,4.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,122.00,79.00,15.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:04:59,22.33,2.33,26.67,28.25,10.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,42.00,2.00,2.00,42.00,8.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.40,3.00,1.40,14.20,11.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,26.67,58.33,2.00,26.67,31.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.00,1.00,38.00,3.00,6.00,3.00,0.0000,0.2917
2021-06-15,16,2021-06-15 16:09:59,26.25,4.50,3.75,26.00,53.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.20,3.20,3.40,9.60,12.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.00,3.00,3.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,2.00,3.00,3.00,2.00,20.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,14.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.39,4.48,0.96,8.43,5.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,13.00,3.00,2.00,14.00,8.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,17.00,3.00,6.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,16.33,3.33,3.67,16.00,12.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.00,3.50,3.00,15.00,11.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,25.33,5.67,2.67,25.33,14.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.50,5.50,2.00,12.00,4.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.33,4.67,3.00,27.50,25.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.00,3.50,16.50,7.00,91.00,15.00,0.0000,0.0000
