day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:19:59,29.00,5.00,1.75,29.25,10.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.50,7.50,11.00,15.00,10.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,7.00,9.00,1.50,10.00,9.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.00,4.00,0.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,6.15,7.69,8.50,19.00,5.00,22.00,0.0000,0.1379
2021-06-16,20,2021-06-16 20:24:59,17.40,12.00,35.80,17.17,9.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,17.50,5.00,21.50,13.33,5.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.00,5.00,0.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,17.00,4.33,6.00,17.67,4.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.45,6.60,8.60,18.27,6.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.00,17.29,4.71,21.11,15.00,11.00,0.0120,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.80,173.50,8.75,21.50,168.00,22.00,0.0472,0.0748
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,20.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,20.09,6.18,3.36,20.09,10.00,26.00,0.0075,0.0000
2021-06-16,20,2021-06-16 20:24:59,14.38,7.41,16.59,14.71,8.00,19.00,0.0051,0.0000
2021-06-16,20,2021-06-16 20:24:59,7.95,9.37,15.68,8.33,40.00,9.00,0.0021,0.0000
2021-06-16,20,2021-06-16 20:24:59,20.56,17.33,14.22,20.44,11.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.00,4.00,18.00,25.00,18.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,58.86,8.14,5.43,58.71,20.00,90.00,0.0220,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,6.00,9.00,3.00,111.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,6.16,8.37,23.50,36.00,31.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,21.40,5.50,110.67,20.83,8.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,5.00,40.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,5.50,17969.00,4.00,75.00,6.00,0.0027,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.00,22.00,8.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.80,5.50,3.00,17.00,3.00,23.00,0.0000,0.1616
2021-06-16,20,2021-06-16 20:29:59,14.20,9.70,55.00,31.00,5.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.00,4.57,11.57,9.86,42.00,10.00,0.0065,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,9.00,11.00,29.00,0.0545,0.0341
2021-06-16,20,2021-06-16 20:29:59,21.67,5.50,9.83,21.50,4.00,28.00,0.0000,0.1400
2021-06-16,20,2021-06-16 20:29:59,21.50,6.50,2.00,21.00,16.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.60,9.40,20.33,11.17,11.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,37.00,3.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.75,9.00,21.75,17.60,7.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.25,10.29,2.86,23.38,17.00,27.00,0.0088,0.0000
2021-06-16,20,2021-06-16 20:29:59,44.00,4.00,11.50,43.50,4.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.00,4.67,15069.33,6.75,62.00,7.00,0.0022,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.42,14.17,19.00,22.00,7.00,24.00,0.0000,0.0769
2021-06-16,20,2021-06-16 20:34:59,9.00,5.00,9.43,8.00,21.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,40.00,11.00,1.00,40.50,4.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,40.00,9.00,3.00,42.00,79.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.00,4.00,26.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,19.00,8.17,7.67,18.43,13.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.40,9.30,17.00,35.00,4.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.88,4.71,16.00,22.75,4.00,25.00,0.0082,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.33,5.00,35.40,14.60,7.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,21.00,9.00,33.00,29.00,4.00,29.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:34:59,21.00,6.25,5.75,19.75,7.00,24.00,0.0000,0.1286
2021-06-16,20,2021-06-16 20:34:59,15.00,4.67,0.67,15.00,15.00,15.00,0.0024,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.50,4.50,3085.50,15.00,76.00,17.00,0.0018,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.00,5.67,24.33,21.33,7.00,30.00,0.0000,0.1538
2021-06-16,20,2021-06-16 20:34:59,14.00,8.00,0.00,14.00,30.00,14.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.00,7.00,18.00,13.00,5.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,44.00,5.50,5.50,44.50,44.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.00,6.80,13.00,16.50,9.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.00,8.00,19.50,18.00,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,20.00,4.00,1.00,20.00,14.00,20.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:39:59,34.50,5.50,6.00,34.25,8.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.50,6.17,9.50,18.50,5.00,20.00,0.0000,0.2203
2021-06-16,20,2021-06-16 20:39:59,13.50,4.00,28.00,14.67,7.00,20.00,0.0049,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.71,6.83,9.14,22.25,14.00,25.00,0.0093,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.71,5.14,15.00,7.86,16.00,8.00,0.0042,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.00,5.00,20.00,19.00,5.00,19.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:44:59,16.63,10.25,17.38,17.13,13.00,23.00,0.0083,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.20,17.40,21.40,23.40,7.00,26.00,0.0000,0.1333
2021-06-16,20,2021-06-16 20:44:59,22.00,4.00,3.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-16,20,2021-06-16 20:44:59,42.50,8.00,23.50,43.00,8.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.90,6.10,12.00,9.00,30.00,9.00,0.0040,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.60,4.75,50.00,14.60,7.00,24.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,32.00,0.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.80,4.80,10.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,21.00,5.00,1.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,42.67,5.33,26.33,43.00,31.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.20,6.00,1.00,13.00,13.00,17.00,0.0031,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,5.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,19.67,11.67,9.33,22.50,19.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.20,314.40,2.20,5.00,104.00,5.00,0.0009,0.0000
2021-06-16,20,2021-06-16 20:49:59,17.33,5.00,0.67,17.00,5.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.00,5.00,36.00,26.00,13.00,26.00,0.0000,0.3750
2021-06-16,20,2021-06-16 20:49:59,29.00,12.00,15.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.00,5.00,49.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,5.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,19.00,5.20,10.40,18.67,5.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.00,5.00,5.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,6.00,2.00,4.00,119.00,18.00,0.0000,0.2424
2021-06-16,20,2021-06-16 20:54:59,44.50,4.50,9.50,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,8.46,5.15,10.77,9.00,34.00,9.00,0.0032,0.0017
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,29.00,4.83,1.00,29.17,11.00,30.00,0.0112,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.50,4.40,3.00,16.00,15.00,21.00,0.0051,0.0000
2021-06-16,20,2021-06-16 20:54:59,21.00,7.50,2.50,21.00,19.00,20.00,0.0238,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.33,885.67,9.40,15.40,168.00,15.00,0.0222,0.0864
2021-06-16,20,2021-06-16 20:54:59,38.00,5.00,0.00,39.00,19.00,38.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.00,5.00,2.00,18.00,45.00,18.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.67,110.67,0.83,4.17,105.00,4.00,0.0097,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.00,5.50,9.33,18.57,6.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,26.00,11.50,13.13,25.63,10.00,28.00,0.0083,0.0000
2021-06-16,20,2021-06-16 20:59:59,29.00,7.00,11.00,29.00,5.00,29.00,0.0000,0.3182
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,126.00,129.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.29,6.00,10.14,7.71,41.00,8.00,0.0021,0.0000
2021-06-16,20,2021-06-16 20:59:59,42.50,12.00,7.50,43.50,8.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,29.00,170.25,2.40,3.80,108.00,3.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.00,4.50,59.50,25.83,12.00,25.00,0.0153,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.67,5.00,10.00,17.57,154.00,17.00,0.0952,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,5.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,7.00,19.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,26.00,5.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.50,23.17,3.00,13.67,90.00,15.00,0.0033,0.0000
2021-06-16,20,2021-06-16 20:59:59,32.00,7.00,1.00,32.00,5.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,9.50,116.00,14.50,33.00,23.00,0.0667,0.0526
2021-06-16,21,2021-06-16 21:04:59,19.75,8.88,15.00,19.75,8.00,29.00,0.0120,0.0000
2021-06-16,21,2021-06-16 21:04:59,30.00,11.00,20.00,29.67,9.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.17,5.67,14.00,14.83,27.00,22.00,0.0094,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.71,6.57,8.88,21.38,11.00,22.00,0.0083,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.50,16.57,11.71,7.71,55.00,7.00,0.0022,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.00,5.33,17.00,30.00,11.00,28.00,0.0000,0.1750
2021-06-16,21,2021-06-16 21:04:59,15.00,6.00,2.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,35.00,22.00,1.00,35.00,6.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,16.00,5366.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.17,9.33,18.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.00,28.00,4637.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.00,9.00,372.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.00,9.00,2791.00,17.00,30.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,4.50,3029.00,9.50,26.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.75,8.75,8.50,19.75,46.00,22.00,0.0012,0.0000
2021-06-16,21,2021-06-16 21:09:59,16.00,23.00,5107.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,12.30,1.50,26.00,4.00,23.00,0.0000,0.1200
2021-06-16,21,2021-06-16 21:09:59,22.00,5.80,33.00,22.00,18.00,28.00,0.0158,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.00,4.00,6399.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.00,7.00,2789.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,20.71,5.29,9.38,20.75,21.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.00,6.00,270.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.00,7.00,2.00,21.00,59.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.00,67.80,0.80,21.40,78.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.40,11.00,16.20,17.17,8.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,44.00,4.50,5.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,120.00,82.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.00,6.83,22.33,15.00,12.00,27.00,0.0175,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.38,4.43,15.29,9.88,61.00,8.00,0.0063,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.80,31.20,3.80,20.00,64.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,9.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.00,12.00,10917.50,11.00,48.00,11.00,0.0080,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.00,4.33,3990.33,18.00,66.00,25.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,28.00,26.00,0.0645,0.0233
2021-06-16,21,2021-06-16 21:14:59,23.40,9.80,4.20,23.40,13.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.45,11.55,33.58,8.17,47.00,8.00,0.0044,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.89,6.78,0.00,0.00,14.00,29.00,0.0000,0.1096
2021-06-16,21,2021-06-16 21:14:59,22.63,5.75,15.75,22.38,10.00,28.00,0.0427,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,4.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.00,4.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.00,7.14,28.43,23.11,15.00,17.00,0.0048,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,21,2021-06-16 21:14:59,14.50,5.75,2.00,15.50,14.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.00,16.00,3.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.50,5.00,1.50,23.50,7.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,19.00,18.00,1.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,17.20,4.80,14.60,16.50,11.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.11,19.11,16.50,21.50,7.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.00,4.00,3.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.00,10.00,24.00,18.00,5.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.60,21.20,1.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,1.00,38.00,5.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,45.00,4.50,28.00,44.75,5.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,17.80,4.80,24.40,17.33,5.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,34.25,45.50,7.75,33.50,59.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,5.00,1.00,16.50,37.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,22.50,121.25,13899.00,22.25,147.00,22.00,0.1200,0.0147
2021-06-16,21,2021-06-16 21:19:59,11.00,4.00,4498.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.00,6.00,5938.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.00,39.00,3189.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.63,25.13,0.75,5.88,73.00,6.00,0.0008,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.29,272.29,0.00,0.00,63.00,25.00,0.0000,0.0882
2021-06-16,21,2021-06-16 21:19:59,17.00,8.00,1.00,16.50,7.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,24.92,6.83,8.17,25.25,10.00,27.00,0.0112,0.0000
2021-06-16,21,2021-06-16 21:19:59,25.14,4.71,2.29,24.71,14.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,18.22,42.78,9.33,15.67,97.00,24.00,0.0481,0.0385
2021-06-16,21,2021-06-16 21:19:59,12.82,6.09,19.18,20.93,7.00,18.00,0.0026,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.57,5.29,11.71,9.14,30.00,9.00,0.0041,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.75,6.25,19.33,18.67,4.00,24.00,0.0000,0.1154
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.00,14.00,17290.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,16.00,6157.00,17.00,27.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.00,11.00,3189.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,19.00,6.00,7705.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,18.00,7.00,4716.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.00,5.00,398.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.00,4.00,34.00,19.00,7.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.33,5.33,17535.33,14.67,48.00,28.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.00,5.00,0.00,0.00,9.00,29.00,0.0000,0.1591
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.43,11.29,21.29,9.00,36.00,9.00,0.0106,0.0000
2021-06-16,21,2021-06-16 21:24:59,22.57,11.29,14.29,19.43,10.00,32.00,0.0081,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.75,18.75,17.60,10.71,12.00,22.00,0.0049,0.0000
2021-06-16,21,2021-06-16 21:24:59,23.88,17.86,14.71,24.13,19.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,45.00,15.00,91.00,45.00,10.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.40,7.20,10.40,16.33,9.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,34.11,13.22,30.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.00,29.00,21892.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,19.00,5.00,23520.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,21,2021-06-16 21:29:59,17.67,4.33,16.67,17.67,15.00,31.00,0.0172,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.75,8.50,14.50,9.25,22.00,9.00,0.0040,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.20,11.00,0.00,0.00,9.00,29.00,0.0000,0.1731
2021-06-16,21,2021-06-16 21:29:59,17.00,19.00,4845.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,14.00,7.00,6857.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,14.00,9.00,3738.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.00,9.00,546.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.50,18.50,2702.50,10.50,21.00,24.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:29:59,28.00,5.25,5664.88,39.00,21.00,39.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.00,5.00,20794.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,20.20,9.00,2.00,5.00,9.00,23.00,0.0000,0.1250
2021-06-16,21,2021-06-16 21:29:59,23.67,4.67,17.17,23.67,21.00,26.00,0.0217,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,5.50,7.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,28.00,5.00,10833.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,45.00,5.50,40.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,17.60,9.20,24.80,17.50,8.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.00,4.00,1.00,9.00,19.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,13.13,14.00,17.00,15.00,9.00,26.00,0.0000,0.0933
2021-06-16,21,2021-06-16 21:34:59,18.09,42.91,26.45,17.82,37.00,19.00,0.0358,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.50,4.50,32.00,14.50,12.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,19.33,59.33,11.33,19.67,45.00,21.00,0.0444,0.0000
2021-06-16,21,2021-06-16 21:34:59,15.58,11.00,18.00,33.00,100.00,28.00,0.0361,0.0263
2021-06-16,21,2021-06-16 21:34:59,45.00,6.33,17.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,23.50,61.00,2.00,23.00,190.00,19.00,0.1818,0.0000
2021-06-16,21,2021-06-16 21:34:59,25.00,5.00,1.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,17.00,6.20,16.80,17.20,5.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,24.00,9.00,3.25,24.50,15.00,24.00,0.0189,0.0169
2021-06-16,21,2021-06-16 21:34:59,18.20,23.20,19.60,18.20,25.00,29.00,0.1077,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.67,275.67,818.67,8.83,178.00,9.00,0.1940,0.0000
2021-06-16,21,2021-06-16 21:34:59,26.33,18.00,3.67,26.00,27.00,29.00,0.0000,0.0000
