day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:54:59,26.00,4.50,20.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,26.00,5.00,4.00,176.50,71.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.00,5138.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.00,4.00,3.00,6.00,6.00,5.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:59:59,30.33,128.67,4.33,30.00,168.00,45.00,0.0000,0.1667
2021-06-16,2,2021-06-16 02:59:59,24.00,4.00,3.00,24.00,5.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,35.00,124.00,2.00,69.33,6.00,36.00,0.2667,0.1190
2021-06-16,3,2021-06-16 03:04:59,48.00,131.31,9.46,47.85,55.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,48.33,215.50,6.33,48.50,6.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,23.67,82.00,7.33,23.50,153.00,23.00,0.1923,0.0769
2021-06-16,3,2021-06-16 03:09:59,4.00,6.00,1.00,5.00,7.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,22.50,5.00,1.00,22.75,148.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,4697.33,2.00,1.00,10078.33,3.00,24.00,0.0000,0.2195
2021-06-16,3,2021-06-16 03:14:59,15.00,4.00,3.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,46.00,124.00,0.00,0.2000,0.3684
2021-06-16,3,2021-06-16 03:19:59,26.50,1.50,17.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,42.00,5.00,9.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,23.00,4.00,1.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,18.00,3.00,11.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,46.00,3.00,5.00,46.00,4.00,47.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:24:59,17.67,61.00,4.00,16.33,14.00,16.00,0.0161,0.0000
2021-06-16,3,2021-06-16 03:24:59,32.66,17.97,11.09,32.57,5.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,15.00,4.00,12.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,3316.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,21.67,3.67,12.67,20.33,11.00,20.00,0.0465,0.0000
2021-06-16,3,2021-06-16 03:24:59,27.00,6.00,4.33,27.00,38.00,27.00,0.0323,0.0000
2021-06-16,3,2021-06-16 03:24:59,23.75,4.25,100.67,25.67,12.00,28.00,0.0381,0.0240
2021-06-16,3,2021-06-16 03:29:59,29.00,207.25,14.75,29.00,49.00,36.00,0.0000,0.2523
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,46.00,7.00,12.00,46.00,4.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,27.50,4269.00,3.00,34.00,88.00,41.00,0.1429,0.0800
2021-06-16,3,2021-06-16 03:34:59,24.00,61.00,8.00,24.33,16.00,24.00,0.1094,0.0870
2021-06-16,3,2021-06-16 03:39:59,517.50,2.50,0.50,18.00,2.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.75,65.25,3.50,15.25,6.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,24.00,6.00,2.00,35.00,27.00,26.00,0.1538,0.0667
2021-06-16,3,2021-06-16 03:39:59,23.50,141.00,2.00,23.50,14.00,26.00,0.0000,0.2857
2021-06-16,3,2021-06-16 03:44:59,39.00,5.00,0.00,40.00,50.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,68.00,0.00,0.00,0.0000,0.2632
2021-06-16,3,2021-06-16 03:44:59,28.00,4.50,2.25,27.50,6.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,68.83,181.33,6.50,68.83,47.00,68.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,20.50,1005.00,2.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,5.00,79.50,0.50,5.00,10.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,46.00,704.00,6.00,35.50,79.00,55.00,0.2727,0.3143
2021-06-16,3,2021-06-16 03:49:59,24.00,184.50,19.00,24.00,68.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,4136.00,6.00,0.00,0.3158,0.0000
2021-06-16,3,2021-06-16 03:59:59,24.00,15.00,3.00,24.50,51.00,24.00,0.2500,0.0800
2021-06-16,4,2021-06-16 04:04:59,60.38,133.25,11.75,60.63,26.00,60.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,32.00,6.00,4.00,3.00,3.00,0.0909,0.0000
2021-06-16,4,2021-06-16 04:04:59,47.00,227.00,2.00,47.00,474.00,57.00,0.0000,0.3488
2021-06-16,4,2021-06-16 04:09:59,19.50,3160.50,372.00,19.50,4.00,24.00,0.0000,0.1458
2021-06-16,4,2021-06-16 04:09:59,21.00,5652.50,5.00,129.75,214.00,22.00,0.1613,0.1569
2021-06-16,4,2021-06-16 04:09:59,24.50,93.75,4.75,23.75,13.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,5.00,4082.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,16.00,1327.00,7.00,20.50,100.00,16.00,0.2143,0.1250
2021-06-16,4,2021-06-16 04:14:59,20.33,1493.00,19.00,21.00,4.00,21.00,0.0000,0.2340
2021-06-16,4,2021-06-16 04:19:59,66.17,168.17,10.00,66.17,6.00,66.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,18.00,671.50,3.50,26.80,105.00,21.00,0.2286,0.0667
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,25.50,158.00,0.00,0.3889,0.1154
2021-06-16,4,2021-06-16 04:24:59,30.00,4.50,2.50,30.50,30.00,29.00,0.0294,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,51.00,1859.00,2.00,51.00,7.00,51.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,5.00,4.00,7.00,4.00,48.00,4.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:29:59,19.75,5.25,3.75,270.40,194.00,20.00,0.0247,0.0000
2021-06-16,4,2021-06-16 04:29:59,27.00,1888.00,31.00,37.00,523.00,27.00,0.0909,0.2308
2021-06-16,4,2021-06-16 04:34:59,4.50,4.00,3.50,4.00,254.00,4.00,0.0286,0.0000
2021-06-16,4,2021-06-16 04:34:59,58.50,291.00,6.00,58.50,45.00,58.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,16.00,5.00,10.00,17.00,52.00,31.00,0.0455,0.0000
2021-06-16,4,2021-06-16 04:39:59,25.80,1687.20,17.80,25.57,80.00,28.00,0.2000,0.1061
2021-06-16,4,2021-06-16 04:39:59,49.00,111.00,3.00,50.00,5.00,50.00,0.0000,0.2414
2021-06-16,4,2021-06-16 04:39:59,3021.00,2.00,2.00,7339.00,0.00,17.00,0.0000,0.3333
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.33,526.67,2.67,10.67,5.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,23.50,5.00,23.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,72.00,525.60,17.00,72.00,180.00,72.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,26.40,255.20,8.40,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:54:59,25.50,121.00,0.00,19.00,5.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,4.00,5.00,4.00,3.00,5.00,3.00,0.1250,0.0000
2021-06-16,4,2021-06-16 04:54:59,42.00,235.00,8.00,44.50,463.00,57.00,0.0000,0.2353
2021-06-16,4,2021-06-16 04:54:59,16.25,5.50,2.50,16.25,8.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,26.50,25.00,2.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2632
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,12272.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,103.50,51.50,6.50,103.25,5.00,103.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,23.00,63.00,0.00,0.4000,0.3913
2021-06-16,4,2021-06-16 04:59:59,23.00,3.00,5.00,2579.00,4.00,23.00,0.2188,0.0000
2021-06-16,5,2021-06-16 05:04:59,36.14,55.71,5.43,35.00,12.00,42.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,5.67,2.33,1.00,5.00,3.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,28.00,5.00,4.00,285.25,347.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,33.67,6.00,16.00,30.50,29.00,45.00,0.1429,0.1739
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,5,2021-06-16 05:09:59,3018.00,2.00,1.00,3752.00,2.00,16.00,0.0000,0.2273
2021-06-16,5,2021-06-16 05:14:59,13.00,3270.00,6.00,29.33,109.00,14.00,0.3158,0.1364
2021-06-16,5,2021-06-16 05:14:59,14.50,1645.00,4.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.00,231.00,2.00,5.00,6.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,18.50,161.00,2.00,20.67,178.00,20.00,0.2000,0.0909
2021-06-16,5,2021-06-16 05:24:59,13.00,3298.00,9.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.00,5.00,3.00,173.00,4.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,26.00,5.00,1.00,25.00,85.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,15.00,6.00,2.00,14.67,6.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.00,5.00,2.00,4.00,6.00,4.00,0.2321,0.0000
2021-06-16,5,2021-06-16 05:24:59,56.13,130.50,8.75,55.38,6.00,52.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,31.00,4.67,11.00,31.00,53.00,40.00,0.0000,0.1364
2021-06-16,5,2021-06-16 05:34:59,5.67,2.00,1.00,5.00,3.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,3269.00,4.00,24.50,4.00,26.00,0.2895,0.1563
2021-06-16,5,2021-06-16 05:39:59,7028.00,2.00,1.00,16.00,2.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,31.50,1181.00,3.00,48.00,80.00,57.00,0.2600,0.2381
2021-06-16,5,2021-06-16 05:44:59,61.43,350.57,6.00,61.57,8.00,61.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,36.50,110.50,6.00,37.00,5.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,22.00,986.50,7.50,21.33,23.00,22.00,0.1915,0.1471
2021-06-16,5,2021-06-16 05:49:59,25.00,1007.00,3.00,37.00,97.00,26.00,0.0833,0.0714
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,5294.50,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.00,5.00,4.00,4.00,4.00,3.00,0.1429,0.0000
2021-06-16,5,2021-06-16 05:54:59,23.00,7.00,5.00,25.33,9.00,23.00,0.3333,0.2424
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,49.00,1002.00,0.00,0.2500,0.1053
2021-06-16,6,2021-06-16 06:04:59,20.20,103.20,2.00,20.40,83.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.67,2.67,1.00,5.00,3.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,6.00,3.00,881.33,193.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.00,0.00,0.00,22.50,462.00,0.00,0.3404,0.3235
2021-06-16,6,2021-06-16 06:04:59,14.50,5127.50,8.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,7029.50,2.00,1.00,17.00,3.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,28.75,323.25,8.25,27.20,32.00,35.00,0.2453,0.1806
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,6,2021-06-16 06:09:59,63.17,720.17,12.83,62.50,26.00,62.00,0.0000,0.0455
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,6,2021-06-16 06:19:59,35.00,128.71,5.00,35.00,23.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.80,1124.00,169.25,25.75,176.00,35.00,0.0000,0.2128
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,23.00,429.00,0.00,0.4000,0.1333
2021-06-16,6,2021-06-16 06:29:59,47.11,40.11,7.78,47.33,6.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.00,5.00,3.00,23.50,447.00,38.00,0.0833,0.1538
2021-06-16,6,2021-06-16 06:29:59,5.00,5.00,2.00,4.00,5.00,4.00,0.0556,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.00,5.00,3.00,2006.00,109.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.00,1326.00,0.00,0.00,881.00,43.00,0.2941,0.2308
2021-06-16,6,2021-06-16 06:34:59,5.33,2.33,1.00,5.00,3.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,5329.00,3.00,24.00,5.00,26.00,0.0000,0.2083
2021-06-16,6,2021-06-16 06:39:59,17.00,1.00,2.00,17.00,2.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.00,5.00,2.00,25.00,5.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,9184.00,282.00,0.00,0.3793,0.0000
2021-06-16,6,2021-06-16 06:44:59,22.44,65.22,4.67,22.11,111.00,22.00,0.0143,0.0000
2021-06-16,6,2021-06-16 06:44:59,23.50,4.00,37.50,23.00,96.00,32.00,0.2500,0.2414
2021-06-16,6,2021-06-16 06:49:59,25.00,18.00,3.00,37.00,90.00,24.00,0.1818,0.0909
2021-06-16,6,2021-06-16 06:49:59,19.50,135.00,3.00,19.00,27.00,21.00,0.2222,0.1935
2021-06-16,6,2021-06-16 06:59:59,24.00,22.50,10.50,24.00,14.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,35.00,20.00,1.50,34.50,4.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,6,2021-06-16 06:59:59,4.00,6.00,4.00,4.00,5.00,4.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,25.00,646.00,43.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,4.50,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.00,4.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.50,5.50,0.50,5.50,11.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,21.67,6.00,2.33,21.00,8.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.33,2.33,1.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.00,9.00,8.00,16.00,51.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.00,7.00,5.50,5.50,9.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,18.00,4.00,2.50,18.00,9.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.33,7.00,6.67,26.00,12.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.00,4.00,1.50,21.50,6.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,3521.00,2.00,1.00,251.00,0.00,15.00,0.0000,0.1333
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,44.83,97.83,6.83,44.92,62.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.00,4.78,1.33,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.43,7.43,1.57,10.71,5.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,9.00,4.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.00,1.50,1.00,25.50,2.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,22.80,6.20,7.00,22.17,46.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.00,3.00,3.00,9.00,17.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.00,4.00,6.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,33.20,7.60,4.40,33.20,34.00,37.00,0.0000,0.1625
2021-06-16,7,2021-06-16 07:09:59,29.00,3.00,1.00,30.00,2.00,29.00,0.0000,0.0400
2021-06-16,7,2021-06-16 07:09:59,8.00,292.50,579.00,7.00,0.00,0.00,0.0000,0.2500
2021-06-16,7,2021-06-16 07:09:59,27.00,7.40,58.60,27.20,6.00,26.00,0.0339,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,12.00,9.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.00,4.00,1.33,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,207.00,8.00,357.00,14.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,23.00,17.50,24.50,23.00,13.00,23.00,0.0000,0.1400
2021-06-16,7,2021-06-16 07:19:59,30.00,518.00,27.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.00,7.00,2.00,59.50,13.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,13.00,5.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.50,4.25,7.00,22.50,5.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,47.60,5.10,5.00,47.60,9.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1842
2021-06-16,7,2021-06-16 07:24:59,29.33,5.00,16.67,29.67,9.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,24.00,13.00,33.00,0.0000,0.2045
2021-06-16,7,2021-06-16 07:24:59,5.00,3.00,2.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.60,12.70,2.50,9.20,21.00,7.00,0.0617,0.0000
2021-06-16,7,2021-06-16 07:24:59,39.13,3.50,2.00,38.88,4.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,4.00,2.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.13,4.40,2.67,5.33,4.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.67,5.67,4.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.00,5.50,1.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,24.67,3.67,4.33,23.67,5.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,18.80,25.00,3.00,18.60,14.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.67,52.33,7.67,4.00,56.00,3.00,0.0027,0.0000
2021-06-16,7,2021-06-16 07:29:59,42.83,20.83,2.50,42.67,62.00,49.00,0.0000,0.0800
2021-06-16,7,2021-06-16 07:29:59,34.00,11.00,1.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.00,3.50,2.00,5.00,12.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.36,4.73,5.00,26.55,7.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.40,16.20,2.60,5.20,5.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,27.58,5.33,4.00,25.75,4.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.50,45.00,10.50,25.50,9.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.27,10.86,1.64,9.41,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,46.33,51.00,4.33,46.67,6.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,198.00,50.00,4.00,80.00,4.00,0.0090,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.09,4.45,2.36,8.82,4.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.67,2.33,1.00,5.00,3.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,4.00,9.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,25.00,121.00,54.00,25.00,96.00,25.00,0.0000,0.2609
2021-06-16,7,2021-06-16 07:34:59,11.25,20.13,1.25,11.25,20.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,24.57,44.43,5.43,24.57,8.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,28.33,4.33,4.00,28.33,6.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,14.00,119.50,1.00,14.50,47.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0010,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,5.00,1093.00,5.00,5.00,5.00,0.0051,0.0000
2021-06-16,7,2021-06-16 07:39:59,22.60,24.40,12.60,22.67,14.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,25.33,2.00,1.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.25,26.50,1.25,5.75,30.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.28,4.84,1.41,9.38,7.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.67,36.67,3.33,14.00,27.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,33.67,4.33,2.33,33.33,7.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.50,3.50,0.00,25.00,10.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,47.10,62.60,8.10,46.50,87.00,40.00,0.0137,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.09,30.91,3.82,24.73,10.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.33,6.00,3.33,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.75,4.25,6.25,25.50,5.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.67,42.00,2.67,25.83,30.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,30.50,4.50,2.00,23.00,25.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.00,20.00,8.00,13.00,147.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,113.00,113.00,0.00,0.0000,0.3636
2021-06-16,7,2021-06-16 07:49:59,27.67,65.67,6.00,166.00,28.00,52.00,0.0476,0.1429
2021-06-16,7,2021-06-16 07:49:59,10.00,30.50,1.00,10.00,22.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.47,13.71,2.53,47.44,20.00,15.00,0.0005,0.0004
2021-06-16,7,2021-06-16 07:49:59,4.50,5.00,1.00,4.50,47.00,4.00,0.0014,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.00,4.67,2.33,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,29.00,1.00,5.00,20.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,7.00,6.20,3.40,7.00,32.00,11.00,0.1838,0.0000
2021-06-16,7,2021-06-16 07:49:59,16.80,9.20,2.40,31.50,16.00,17.00,0.0064,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1842
2021-06-16,7,2021-06-16 07:49:59,9.74,4.30,1.65,9.83,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,68.00,69.00,0.00,0.0000,0.3898
2021-06-16,7,2021-06-16 07:54:59,34.00,7.00,61.00,41.50,10.00,34.00,0.3043,0.1875
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,17.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,12.00,5.50,1.00,12.25,26.00,14.00,0.0017,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.00,5.00,1.00,3.00,13.00,3.00,0.2680,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,7.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.00,7.00,4.50,5.00,4.00,5.00,0.0000,0.0000
