day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:44:59,14.17,76.67,0.33,14.17,137.00,13.00,0.0034,0.0000
2021-06-16,12,2021-06-16 12:44:59,49.00,46.00,1.00,49.00,106.00,49.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.00,0.00,0.00,9.00,11.00,9.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.50,59.25,2.75,15.58,65.00,17.00,0.0206,0.0004
2021-06-16,12,2021-06-16 12:49:59,17.21,52.57,3.71,16.93,36.00,27.00,0.0293,0.0017
2021-06-16,12,2021-06-16 12:49:59,9.00,44.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,34.67,6313.00,36.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,3.00,4.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.57,87.14,0.86,3.86,101.00,6.00,0.0656,0.0022
2021-06-16,12,2021-06-16 12:49:59,4.00,30.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.21,22.71,1.14,9.43,66.00,14.00,0.0099,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,19.50,14.83,2.00,18.75,50.00,24.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:49:59,17.88,14.63,1.00,17.75,20.00,22.00,0.0139,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.67,5.00,2.00,27.00,6.00,31.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.20,50.00,1.00,8.00,32.00,9.00,0.0172,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,18.33,1.00,3.67,62.00,7.00,0.0174,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.00,4.00,1.00,24.00,42.00,23.00,0.0333,0.0000
2021-06-16,12,2021-06-16 12:54:59,9.25,41.00,3.75,7.50,41.00,9.00,0.0155,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.50,208.75,8.25,23.25,16.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,18.00,37.00,0.00,18.00,2.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,16.00,12.64,3.50,16.00,74.00,20.00,0.0196,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.38,35.38,1.54,13.31,67.00,11.00,0.0094,0.0000
2021-06-16,12,2021-06-16 12:59:59,14.71,19.00,0.86,14.75,50.00,18.00,0.0071,0.0000
2021-06-16,12,2021-06-16 12:59:59,14.33,107.67,1.00,14.67,43.00,20.00,0.0444,0.0109
2021-06-16,12,2021-06-16 12:59:59,17.00,4.00,5.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,6.00,214.33,0.00,0.00,0.00,0.00,0.0000,0.0435
2021-06-16,12,2021-06-16 12:59:59,16.00,35.00,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,67.00,26.00,0.1509,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.60,14.00,1.20,3.60,51.00,10.00,0.0120,0.0000
2021-06-16,12,2021-06-16 12:59:59,5366.67,3.33,2.00,6736.67,0.00,15.00,0.0000,0.3404
2021-06-16,12,2021-06-16 12:59:59,8.39,18.00,3.44,8.44,23.00,12.00,0.0019,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.00,6.00,2.00,3.00,14.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.50,26.00,1.00,3.50,9.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,17.59,20.24,4.35,17.29,17.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,20.00,46.00,0.00,20.00,78.00,19.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:04:59,70.00,82.00,0.33,70.00,21.00,76.00,0.1695,0.1579
2021-06-16,13,2021-06-16 13:04:59,3.00,55.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,3.00,9.00,2.00,6.00,17.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:04:59,22.00,18.00,1.00,22.00,657.00,22.00,0.1389,0.0000
2021-06-16,13,2021-06-16 13:09:59,111.00,499.00,1.00,111.00,7.00,122.00,0.0189,0.0000
2021-06-16,13,2021-06-16 13:09:59,32.00,4.00,2.00,30.00,27.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,22.00,4.00,0.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,53.50,12.00,0.00,53.50,10.00,53.00,0.0408,0.0200
2021-06-16,13,2021-06-16 13:09:59,28.15,1240.00,0.00,0.00,0.00,0.00,0.0000,0.0022
2021-06-16,13,2021-06-16 13:09:59,54.50,321.50,0.00,54.50,23.00,50.00,0.0000,0.0278
2021-06-16,13,2021-06-16 13:14:59,28.00,3642.00,12.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,11.00,0.00,12.00,33.00,12.00,0.0000,0.0588
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,94515.00,0.00,0.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:19:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-16,13,2021-06-16 13:19:59,4.00,11.00,0.00,3.00,29.00,4.00,0.2917,0.0000
2021-06-16,13,2021-06-16 13:24:59,50.00,5.00,1.00,50.00,17.00,64.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.00,2.75,0.75,12.25,5.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.00,4.00,0.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,53.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,112.00,0.00,5.00,25.00,5.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.33,1.33,1.00,26.33,2.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,6.00,13.00,608.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,48.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,3523.00,2.00,2.00,128.00,2.00,20.00,0.0000,0.0400
2021-06-16,13,2021-06-16 13:34:59,19.33,2246.00,7.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,4.00,0.00,4.00,28.00,4.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:39:59,25.00,8040.00,15.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,8501.00,0.00,0.00,0.2941,0.0000
2021-06-16,13,2021-06-16 13:39:59,17.33,4.33,8.67,17.33,6.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.20,7.60,5.80,9.20,12.00,9.00,0.0435,0.0000
2021-06-16,13,2021-06-16 13:39:59,7.50,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,41.67,1328.00,2.00,47.50,0.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,27.00,1.00,289.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.50,3.50,1.50,9.50,16.00,9.00,0.0345,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.69,12.15,3.65,9.70,60.00,9.00,0.0214,0.0000
2021-06-16,13,2021-06-16 13:44:59,22.00,6.00,7.00,22.00,7.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,49.50,10.50,5.50,49.50,19.00,49.00,0.0323,0.0000
2021-06-16,13,2021-06-16 13:44:59,19.50,7.67,20.83,26.83,11.00,27.00,0.0010,0.0025
2021-06-16,13,2021-06-16 13:44:59,4.00,4.00,1.00,4.00,42.00,4.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:44:59,62.50,6.00,5.00,62.00,29.00,79.00,0.0238,0.0370
2021-06-16,13,2021-06-16 13:44:59,16.00,3.00,6.00,11.00,7.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.00,9.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.75,8.75,8.50,15.50,12.00,15.00,0.0256,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.80,2.60,0.80,14.80,3.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,19.00,3.00,5.00,14.33,17.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.30,631.00,10.56,11.00,9.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,28.00,38.00,22.00,28.00,9.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.00,3.00,2.00,11.00,36.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,6.00,6.00,0.00,4.00,9.00,4.00,0.0000,0.0500
2021-06-16,13,2021-06-16 13:49:59,8.00,3.00,1.00,8.50,21.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.00,6.00,1.00,15.00,9.00,15.00,0.1356,0.0000
2021-06-16,13,2021-06-16 13:49:59,22.61,267.97,3.58,22.70,19.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.00,6.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,26.42,8.53,3.22,33.11,4.00,30.00,0.0000,0.0275
2021-06-16,13,2021-06-16 13:54:59,24.50,5.00,6.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,12.00,3.50,2.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,16.00,0.00,0.00,16.00,19.00,16.00,0.1316,0.0000
2021-06-16,13,2021-06-16 13:54:59,35.33,4.33,5.00,35.67,4.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,31.29,4.83,4.00,31.14,5.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,33.33,186.33,2.00,47.50,0.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.00,2.00,2.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,11.00,3.33,2.33,10.67,7.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,27.00,1.33,1.33,26.67,3.00,26.00,0.0000,0.1087
2021-06-16,14,2021-06-16 14:04:59,25.50,5.00,1.00,25.50,11.00,30.00,0.0345,0.0000
2021-06-16,14,2021-06-16 14:04:59,33.00,3.00,107.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,13.00,5.00,1.00,13.00,51.00,13.00,0.0556,0.0000
2021-06-16,14,2021-06-16 14:04:59,3.00,4.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,23.80,5.00,4.00,23.80,4.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,42.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,2352.67,1.67,2.33,1215.33,1.00,16.00,0.0000,0.1563
2021-06-16,14,2021-06-16 14:04:59,35.00,11.00,5.00,30.00,19.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,47.00,3.50,2.00,34.67,0.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,17.00,8.00,2.00,17.00,13.00,17.00,0.0021,0.0000
2021-06-16,14,2021-06-16 14:09:59,9.00,5.00,2.00,9.00,8.00,9.00,0.1818,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.50,36.00,2.00,12.50,32.00,13.00,0.0719,0.0000
2021-06-16,14,2021-06-16 14:09:59,14.55,45.64,15.64,14.27,31.00,13.00,0.0336,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.00,56.94,4.06,11.94,48.00,11.00,0.0200,0.0000
2021-06-16,14,2021-06-16 14:09:59,3.50,86.00,6.50,3.50,103.00,4.00,0.0078,0.0000
2021-06-16,14,2021-06-16 14:09:59,8.00,125.00,3.13,9.67,131.00,10.00,0.0310,0.0000
2021-06-16,14,2021-06-16 14:09:59,11.00,97.29,7.43,10.71,83.00,10.00,0.0261,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.50,9.50,6.00,4.00,10.00,4.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-16,14,2021-06-16 14:14:59,35.67,724.33,5.67,35.00,11.00,29.00,0.0000,0.2059
2021-06-16,14,2021-06-16 14:14:59,5.00,6.00,248.00,30881.50,11.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,87918.00,0.00,0.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,6.00,66.00,6.00,6.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,13.00,4.00,118.50,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,45.00,4.00,2.00,46.00,8.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,98537.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.00,6.00,0.00,10.00,17.00,9.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:19:59,45.00,7.00,1.00,46.00,15.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,15715.00,0.00,0.00,0.3333,0.0000
2021-06-16,14,2021-06-16 14:24:59,35.60,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,19.33,2969.00,8.33,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,48.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,12.00,3.00,2.00,12.00,11.00,12.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:29:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,7.00,7.00,0.00,6.00,32.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,26.75,1.00,24.25,26.75,1.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,40.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,5364.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,15054.00,2.00,2.00,1816.00,0.00,16.00,0.0000,0.2353
2021-06-16,14,2021-06-16 14:39:59,25.00,7207.00,4.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,9.00,4.00,1.00,9.00,21.00,9.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:39:59,35.00,3170.00,0.00,0.00,0.00,0.00,0.0000,0.0370
2021-06-16,14,2021-06-16 14:39:59,40.00,3.00,247.00,41.00,31.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.00,5034.00,18.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,4.00,1.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,51.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.00,4.00,0.00,8.00,9.00,9.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,3.00,1.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,347.00,1.67,2.33,319.33,1.00,13.00,0.0000,0.0968
2021-06-16,15,2021-06-16 15:04:59,11.00,8.00,2.00,11.00,9.00,11.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:04:59,41.00,1796.00,0.00,41.00,49.00,54.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,28.50,54366.00,598.50,30.50,3.00,51.00,0.0000,0.0200
2021-06-16,15,2021-06-16 15:09:59,26.50,5.00,11.50,24.00,7.00,24.00,0.0323,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,15,2021-06-16 15:09:59,8.00,3.00,1.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,4.00,0.00,11.00,100.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,33.00,1049.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,50.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,38.33,8438.00,258.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,17.00,13.50,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,17.50,42627.17,27.67,15.67,17.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.00,12.00,2.00,10.00,13.00,10.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:39:59,57.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-16,15,2021-06-16 15:39:59,42.00,2.00,2.00,40.00,48.00,55.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.50,2.50,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.00,3.50,1.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,4.00,2.00,4.00,27.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.00,6.00,0.00,9.00,23.00,9.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:09:59,22.80,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,1516.50,1.50,2.00,662.00,0.00,14.00,0.0000,0.2778
2021-06-16,16,2021-06-16 16:24:59,9.00,95835.00,14.00,10.00,0.00,10.00,0.0000,0.0588
2021-06-16,16,2021-06-16 16:24:59,11.00,3.00,3.00,10.00,13.00,10.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,34.00,3.00,2.00,33.00,13.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,29.00,2997.00,2.00,29.00,9.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,17.00,3517.00,23.00,12.00,30.00,12.00,0.0000,0.0435
2021-06-16,16,2021-06-16 16:39:59,15050.00,2.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.89,36.44,7.22,26.89,60.00,27.00,0.0360,0.0068
2021-06-16,16,2021-06-16 16:44:59,14.20,491.00,2.60,14.40,16.00,15.00,0.0286,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.00,268.00,43.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,7.50,85.50,3.00,11.00,31.00,11.00,0.1429,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.00,2.00,2.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,20.00,6.00,0.00,20.00,20.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,18.44,27.89,2.75,8.00,228.00,9.00,0.0337,0.0000
2021-06-16,16,2021-06-16 16:49:59,7.00,4.00,1.00,7.00,7.00,7.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.00,6.25,4.75,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,24.25,19.13,4.67,12.67,4.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,0.00,0.00,11.00,105.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,27.50,1.00,600.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,18.60,41.25,1.13,18.40,12.00,18.00,0.0930,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,87.50,6.50,8.00,65.00,8.00,0.0323,0.0000
2021-06-16,16,2021-06-16 16:54:59,35.43,7532.33,2.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,16.00,4.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,48.33,5.00,2.00,45.50,0.00,45.00,0.0000,0.0370
2021-06-16,16,2021-06-16 16:54:59,10.05,3.58,3.53,10.08,27.00,9.00,0.0094,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,16.00,0.00,0.00,0.0000,0.0769
2021-06-16,16,2021-06-16 16:59:59,4.00,7.00,0.50,4.00,10.00,3.00,0.0189,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.75,4.13,2.88,8.75,4.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.33,27676.33,5.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,21.00,4.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,27.00,4.50,1.50,27.50,11.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.00,3.00,0.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,19.42,1468.33,67.42,19.33,5.00,18.00,0.0092,0.0000
2021-06-16,17,2021-06-16 17:04:59,14.20,2576.83,9.25,6.75,5.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,7.00,5250.00,3.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,21.45,15757.00,6.00,13.50,11.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,22.43,1079.71,15.14,22.57,5.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,8.00,3.00,1.00,9.00,26.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,17,2021-06-16 17:09:59,3016.00,2.00,2.00,232.00,0.00,13.00,0.0000,0.1429
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.80,1423.60,7.60,14.60,16.00,16.00,0.0000,0.0513
2021-06-16,17,2021-06-16 17:14:59,5.00,3.50,8.50,4.50,11.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,34.50,2357.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,3.50,2.25,10.00,11.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,42.50,6.50,2.00,42.00,9.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,26.00,14.33,3.33,23.00,18.00,39.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:14:59,17.80,3.00,8.60,9.40,14.00,26.00,0.0189,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,4.00,23.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,26.50,3.00,16.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.00,2.50,2.00,22.00,9.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.00,15.00,1.00,13.00,20.00,25.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.50,5.50,3.00,4.00,6.00,4.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:14:59,28.88,11.43,8.67,33.50,9.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,2.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,22.67,4.67,12.50,22.33,13.00,25.00,0.0047,0.0000
2021-06-16,17,2021-06-16 17:14:59,28.00,3.00,6.00,23.00,29.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,12.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.00,4.33,6.00,5.75,14.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.38,6.00,1.00,13.25,5.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,44.50,3.00,4.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,52.25,3.33,11.00,52.25,17.00,54.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,24.00,3.00,0.00,24.00,25.00,24.00,0.0000,0.0278
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,49.00,3611.00,31.00,49.50,11.00,49.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.50,3.67,2.33,8.00,5.00,8.00,0.2105,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.00,45790.00,23.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.67,3.67,8.33,14.67,11.00,19.00,0.0870,0.0000
2021-06-16,17,2021-06-16 17:19:59,18.13,4.69,3.88,18.25,8.00,17.00,0.0255,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,51.00,0.00,0.00,0.3529,0.1667
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
