day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:14:59,41.00,4.00,4.00,38.00,112.00,52.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,39.67,103.67,2.67,37.00,118.00,43.00,0.0161,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,2176.00,45.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,41.00,55.00,5.00,37.00,26.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,466.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,34.75,9.00,5.25,34.75,6.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,3.00,6.00,9.00,39.00,14.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:19:59,29.00,3.50,9.50,25.50,23.00,46.00,0.0047,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.00,5.00,13.00,11.00,6.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.00,141.50,5.50,24.50,11.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.00,4.00,25.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,3403.00,0.00,0.00,0.4000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,5.50,8.00,5.00,29.00,13.00,0.0667,0.0769
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.00,1298.00,43.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,48.00,441.00,0.00,0.2000,0.1667
2021-06-15,21,2021-06-15 21:54:59,10.00,4.00,23.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,26.50,1.00,12.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.00,314.00,2.00,12.00,72.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.00,1.00,12.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,45.00,2213.50,477.00,40.50,263.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.00,12.50,3.00,13.00,31.00,22.00,0.0385,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,7.00,2.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.00,3250.00,29.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,16.00,8.00,3.00,42.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.00,13.00,16.00,14.00,172.00,14.00,0.2727,0.0000
2021-06-15,22,2021-06-15 22:09:59,18.00,4.00,2.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,552.50,737.00,16.50,12.50,0.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,1068.00,6.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,47.00,218.00,0.00,0.2500,0.2000
2021-06-15,22,2021-06-15 22:24:59,8.00,9.00,3.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,44.00,524.00,1.00,43.00,96.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,5.00,17.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.50,1.00,14.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.00,6.00,25.00,11.00,94.00,11.00,0.1250,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.00,1069.00,7.00,5.00,49.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,47.00,188.00,0.00,0.2500,0.1333
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.33,6.00,5.67,4.67,23.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,3.00,33.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.00,14.00,3.00,8.00,53.00,11.00,0.0625,0.0588
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,49.00,415.00,0.00,0.2000,0.0667
2021-06-15,22,2021-06-15 22:59:59,24.00,529.50,7.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,7.00,4.00,11.00,37.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,305.00,4.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.44,12.00,4.00,12.44,25.00,15.00,0.0140,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.50,3.50,7.50,24.50,26.00,24.00,0.0423,0.0000
2021-06-15,23,2021-06-15 23:14:59,41.50,5.00,8.50,32.50,9.00,41.00,0.0120,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,9.50,10.00,8.00,15.00,18.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,23,2021-06-15 23:19:59,12.00,1338.00,44.00,30.00,454.00,13.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:24:59,42.00,4.00,50.00,42.00,5.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,47.00,1430.00,0.00,0.1667,0.1667
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,47.00,1054.00,0.00,0.2222,0.2857
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,5.00,11.00,15.67,80.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,48.00,505.00,0.00,0.2000,0.1667
2021-06-15,23,2021-06-15 23:44:59,16.00,4.00,2.00,14.00,34.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,48.00,358.00,0.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,47.00,195.00,0.00,0.2500,0.2857
2021-06-15,23,2021-06-15 23:49:59,16.00,5.00,6.50,9.50,27.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.00,8.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,26.00,16887.50,4.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.00,5.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,47.00,240.00,0.00,0.2222,0.3333
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,12.00,8.00,5.00,7.00,38.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,39.00,7.00,4.00,35.00,31.00,49.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,26.00,5422.00,9.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,19.67,2589.33,42.00,28.00,145.00,9.00,0.0952,0.0769
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,47.00,4.00,0.00,0.2500,0.2857
2021-06-16,0,2021-06-16 00:49:59,41.00,4.00,3.50,37.50,29.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,14.00,4.00,4.00,10.00,10.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,19.00,3.00,5.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,7.00,12.00,1.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.00,55.00,6.00,9.00,40.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,19.50,15.50,9.25,15.50,22.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,22.00,3.75,6.25,17.50,25.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.00,4.00,7.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.00,21.00,4.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,3,2021-06-16 03:29:59,45.00,4.00,6.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.00,5.00,4.00,6.00,24.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,9.00,10.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.75,4.25,11.75,2.75,13.00,3.00,0.1382,0.0000
2021-06-16,4,2021-06-16 04:14:59,9.67,4.33,8.67,4.00,11.00,8.00,0.0000,0.0182
2021-06-16,4,2021-06-16 04:14:59,11.00,3.00,4.00,7.00,15.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,19.88,19.86,11.57,14.00,46.00,19.00,0.0190,0.0000
2021-06-16,4,2021-06-16 04:39:59,42.60,124.40,5.40,40.60,113.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,5.00,73.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.00,18.00,4.00,7.00,59.00,7.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:39:59,39.67,28.67,6.33,39.67,179.00,42.00,0.0690,0.0303
2021-06-16,4,2021-06-16 04:39:59,4.00,4.00,9.00,4.00,25.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,33.00,28.00,3.00,33.00,17.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,38.80,23.60,4.00,38.60,8.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,45.00,270.00,1.00,44.00,23.00,52.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,3.00,6.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.50,5.00,3.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.00,4.50,52.50,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,27.00,1.00,12.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,44.00,631.00,0.00,0.3000,0.2857
2021-06-16,7,2021-06-16 07:14:59,9.00,5.00,4.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.38,4.17,10.04,15.95,23.00,16.00,0.0328,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.70,6.48,1.89,8.96,12.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,6.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,33.67,174.00,5.00,33.33,10.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,16.00,12691.00,163.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,6.00,50.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.00,6.00,6.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.00,10.00,52.00,12.00,0.00,12.00,0.0000,0.3333
2021-06-16,7,2021-06-16 07:34:59,9.00,14.00,12.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.00,12.00,7.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,17.00,4.00,19.00,17.00,11.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,14.60,5.20,24.60,14.20,10.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,23.50,118.00,4.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,4.00,4.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.60,5.40,19.80,9.40,11.00,13.00,0.0145,0.0000
2021-06-16,8,2021-06-16 08:04:59,17.00,7.00,8.00,9.00,26.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.50,4.00,4.00,23.00,26.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,9.00,5.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,32.33,17.67,5.33,32.00,6.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,43.00,6.00,4.00,38.00,7.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,44.00,403.00,0.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,8.00,5.00,5.00,8.00,52.00,8.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:39:59,23.50,322.50,8.50,23.50,108.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,10.00,3.00,10.00,10.00,21.00,23.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,54.00,1619.00,0.00,0.2000,0.1667
2021-06-16,8,2021-06-16 08:54:59,38.60,28.80,7.00,38.00,11.00,40.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,46.00,165.00,3.00,45.50,195.00,53.00,0.2000,0.0870
2021-06-16,9,2021-06-16 09:04:59,12.00,3.00,34.00,12.00,112.00,12.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:09:59,32.00,108.00,6.00,31.33,6.00,39.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.50,4.50,5.00,6.50,32.00,11.00,0.0000,0.0833
2021-06-16,9,2021-06-16 09:14:59,42.50,5.00,8.00,34.50,41.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.75,4.50,15.75,19.25,15.00,41.00,0.0159,0.0000
2021-06-16,9,2021-06-16 09:19:59,25.00,137.50,3.50,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.00,4.00,29.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,17.00,6.00,26.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,45.00,437.00,0.00,0.2857,0.1429
2021-06-16,9,2021-06-16 09:49:59,24.50,5.00,13.00,24.50,119.00,24.00,0.0952,0.0000
2021-06-16,9,2021-06-16 09:49:59,25.00,5.00,29.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,43.00,11.00,8.00,34.00,3.00,55.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,16.00,52.00,5.00,16.00,41.00,16.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:49:59,6.00,5.00,4.00,7.00,11.00,7.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:49:59,41.50,145.50,2.00,42.00,117.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,25.50,24.00,4.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.00,8.00,3.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,50.00,211.00,0.00,0.3571,0.2857
2021-06-16,10,2021-06-16 10:14:59,31.33,167.33,6.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,15.00,6.00,7.00,8.00,33.00,15.00,0.0667,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,45.00,276.00,0.00,0.2000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,46.00,689.00,0.00,0.2857,0.1429
2021-06-16,10,2021-06-16 10:39:59,8.00,6.00,4.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,48.00,269.00,0.00,0.2857,0.1429
2021-06-16,10,2021-06-16 10:44:59,19.40,125.80,4.60,15.60,42.00,19.00,0.0698,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,23.50,25.50,2.00,23.50,9.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,46.00,26.00,0.00,0.3636,0.0769
2021-06-16,11,2021-06-16 11:09:59,9.00,6.00,2.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.67,114.33,5.33,7.67,16.00,18.00,0.0222,0.0000
2021-06-16,11,2021-06-16 11:14:59,31.00,167.67,2.33,31.00,56.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,8.00,329.00,3.00,25.00,4.00,0.1538,0.0000
2021-06-16,11,2021-06-16 11:14:59,7.50,5.50,4.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,210.00,15.80,0.80,3.40,34.00,3.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:14:59,6.00,4.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,28.70,64.80,2.00,28.10,62.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,13.50,150.00,10.50,13.50,128.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,11.33,54.17,3.33,8.33,68.00,16.00,0.0327,0.0000
2021-06-16,11,2021-06-16 11:24:59,23.00,6.00,5.50,24.00,44.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,45.00,324.00,0.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,5.00,5.00,7.00,207.00,12.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,6.00,23.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,49.00,3.00,1.00,49.00,6.00,65.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,40.00,6.00,1.00,38.00,88.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.00,308.00,11.00,23.50,40.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,43.00,5.00,15028.00,43.00,4.00,62.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,19.00,6.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.00,4.00,5.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,19.25,5.25,8.25,14.50,40.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,6.00,292.00,10.00,19.00,10.00,0.0667,0.0625
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,3.00,55.00,5.00,25.00,6.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:49:59,5.00,4.00,5.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,40.00,4.00,3.00,38.00,100.00,41.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
