day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,17,2021-06-11 17:44:59,32.20,54.80,70.00,32.20,22.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,26.00,123.00,5.00,503.50,54.00,26.00,0.1154,0.0000
2021-06-11,17,2021-06-11 17:59:59,36.00,351.50,30.50,36.00,34.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,26.00,32.00,2.33,26.33,36.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,11.00,38.00,0.00,10.00,172.00,14.00,0.0588,0.0000
2021-06-11,18,2021-06-11 18:04:59,12.00,7.00,6.00,12.00,65.00,12.00,0.1667,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.33,33.00,5.00,4.67,34.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,27.00,1000.00,71.00,27.00,60.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,35.00,351.00,1.67,34.67,12.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,26.00,1747.00,108.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,45.00,5.00,4.00,20.00,11.00,0.1111,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,771.50,0.00,0.00,0.0556,0.0000
2021-06-11,18,2021-06-11 18:14:59,25.00,1013.00,46.00,26.00,38.00,26.00,0.0000,0.3182
2021-06-11,18,2021-06-11 18:14:59,34.00,505.00,62.00,33.50,37.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,26.00,479.50,21.50,25.50,98.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.00,12.00,3.00,116.50,64.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.00,1081.00,56.50,24.50,30.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,983.00,10.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,34.00,1533.50,24.50,34.00,9.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,26.50,15.50,6.00,26.50,49.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,11.00,0.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,26.00,24.00,4.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,26.50,41.50,2.00,26.50,67.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.50,336.00,38.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,32.00,46.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,25.00,21.50,10.50,392.00,117.00,33.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:39:59,27.67,136.33,2.67,27.33,32.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,13.00,1016.00,7.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,27.33,22.92,100.17,27.00,18.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,38.00,8.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.00,50.00,4.00,14.00,27.00,14.00,0.1667,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.00,102.00,9.00,12.00,58.00,12.00,0.1333,0.0000
2021-06-11,18,2021-06-11 18:54:59,30.50,167.00,4.50,29.50,35.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,5.00,44.00,2.00,4.00,19.00,7.00,0.1622,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.00,1022.00,3.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,26.50,497.50,4.00,245.67,389.00,26.00,0.0313,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.86,34.79,4.07,11.93,23.00,12.00,0.0579,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.60,31.40,7.40,12.70,35.00,13.00,0.0695,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,19,2021-06-11 19:04:59,25.00,312.00,0.50,25.00,43.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,19,2021-06-11 19:04:59,12.00,6.00,3.00,11.00,227.00,17.00,0.0526,0.0000
2021-06-11,19,2021-06-11 19:09:59,29.50,870.00,19.00,258.00,144.00,29.00,0.0833,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,19,2021-06-11 19:14:59,27.00,37.00,34.00,393.50,43.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,31.00,239.67,4.33,31.67,41.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.00,846.00,4.00,24.00,40.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.50,12.50,44.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.50,23.00,5.00,288.00,105.00,33.00,0.0370,0.0000
2021-06-11,19,2021-06-11 19:24:59,33.50,507.50,4.50,193.33,156.00,34.00,0.0345,0.0000
2021-06-11,19,2021-06-11 19:24:59,27.00,27.13,61.25,27.13,27.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.67,35.67,5.67,4.33,37.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.50,42.50,12.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,44.50,13.00,2.50,44.50,78.00,45.00,0.0870,0.0000
2021-06-11,19,2021-06-11 19:29:59,27.00,394.00,4.00,26.50,30.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,25.00,29.00,2.00,77.00,69.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,12.00,39.00,3.00,12.00,135.00,14.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:34:59,25.00,40.00,2.00,206.50,128.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,7.60,33.20,1.20,8.00,39.00,12.00,0.0423,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.00,24.00,27.00,12.00,43.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.50,28.00,2.00,12.00,17.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.00,37.00,1.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.25,40.00,0.75,4.50,16.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.85,31.85,13.92,12.54,20.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,28.20,32.80,24.20,28.20,44.00,30.00,0.0698,0.0000
2021-06-11,19,2021-06-11 19:34:59,33.00,70.00,5.67,33.00,12.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,27.80,99.60,10.80,55.33,41.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,17.40,32.80,1.15,18.40,17.00,18.00,0.0146,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.40,30.60,12.00,4.40,30.00,8.00,0.0121,0.0000
2021-06-11,19,2021-06-11 19:34:59,22.50,32.00,2.00,22.50,36.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.00,36.00,9.00,10.00,55.00,10.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.50,35.00,0.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.54,30.23,3.77,12.31,40.00,17.00,0.0102,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.33,36.33,2.67,14.33,25.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,28.00,2.00,1.00,28.00,7.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,23.00,86.00,7.00,23.00,155.00,22.00,0.1364,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,40.50,4.00,4.00,31.00,9.00,0.0758,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.00,44.00,1.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.50,344.00,49.00,25.75,267.00,27.00,0.0513,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.00,39.00,1.00,9.00,86.00,8.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,19,2021-06-11 19:44:59,35.00,182.00,12.00,35.00,34.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.00,141.00,9.00,14.00,36.00,15.00,0.0000,0.3000
2021-06-11,19,2021-06-11 19:49:59,14.00,1040.00,7.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.50,327.00,5.50,659.50,263.00,25.00,0.0513,0.0000
2021-06-11,19,2021-06-11 19:54:59,26.00,39.00,2.00,167.00,24.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,27.00,38.00,169.00,27.00,268.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.00,16.00,2.00,14.00,47.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.50,297.50,13.50,201.00,116.00,26.00,0.0333,0.0000
2021-06-11,19,2021-06-11 19:59:59,34.00,8.00,14.00,173.50,77.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.83,21.00,21.17,25.50,30.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,35.50,4.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,27.00,42.00,2.00,27.00,62.00,23.00,0.0333,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.67,45.83,9.00,11.42,37.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,19.17,32.83,1.33,20.00,16.00,19.00,0.0161,0.0000
2021-06-11,20,2021-06-11 20:04:59,27.00,18.14,5.14,242.90,53.00,22.00,0.0132,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.00,27.00,2.00,24.00,31.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.50,33.00,1.25,4.25,8.00,4.00,0.0730,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.00,46.00,5.36,12.79,35.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,34.00,21.50,3.50,34.50,33.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,12.33,23.67,1.33,12.00,35.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,35.00,67.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,48.50,41.00,0.50,48.00,39.00,48.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,41.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,37.00,4.00,5.00,25.00,21.00,0.1087,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.33,25.00,1.33,8.67,13.00,14.00,0.0189,0.0000
2021-06-11,20,2021-06-11 20:09:59,7.60,23.20,0.20,8.00,38.00,9.00,0.0147,0.0000
2021-06-11,20,2021-06-11 20:09:59,11.47,35.73,3.47,11.40,37.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,11.00,41.00,13.00,10.00,57.00,11.00,0.0000,0.3182
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,20,2021-06-11 20:09:59,24.50,31.50,9.50,24.50,47.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,8.50,27.50,1.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.25,41.75,3.75,15.75,31.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.00,39.00,2.50,14.50,40.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,20,2021-06-11 20:14:59,28.00,22.33,3.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.50,42.00,14.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,38.50,29.50,7.50,39.00,36.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,20.50,31.75,0.50,20.50,31.00,15.00,0.0001,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,8.33,40.00,2.00,8.33,47.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,26.67,37.67,59.67,26.67,44.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,20,2021-06-11 20:19:59,12.00,42.00,10.00,12.00,61.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,26.00,37.00,2.50,26.00,39.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,19.50,31.50,0.00,19.50,37.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,30.50,35.50,3.00,30.50,33.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,15.20,33.80,0.40,14.80,31.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,5.33,30.00,0.00,4.67,25.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,8.00,25.50,1.00,8.00,17.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.33,39.67,0.00,14.67,20.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,9.00,41.00,5.00,9.00,58.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,26.00,21818.00,47.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-11,20,2021-06-11 20:24:59,28.67,42.33,7.33,28.67,39.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.50,44.00,5.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,41.00,2.00,5.00,31.00,6.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:29:59,7.50,21.75,1.25,36.83,23.00,10.00,0.0047,0.0000
2021-06-11,20,2021-06-11 20:29:59,29.50,35.50,41.50,29.50,46.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.33,26.83,2.83,10.17,16.00,16.00,0.0118,0.0000
2021-06-11,20,2021-06-11 20:29:59,38.50,31.50,0.00,38.50,21.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,18.00,51.00,0.33,17.67,36.00,17.00,0.0027,0.0000
2021-06-11,20,2021-06-11 20:29:59,16.60,41.40,0.40,17.00,22.00,17.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:29:59,18.00,30.00,0.67,17.33,16.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,26.00,30.00,0.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.50,42.00,3.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,6.00,34.17,2.00,39.00,31.00,7.00,0.0049,0.0000
2021-06-11,20,2021-06-11 20:34:59,18.00,43.00,1.00,18.50,29.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,12.00,40.50,0.00,11.50,33.00,11.00,0.0151,0.0000
2021-06-11,20,2021-06-11 20:34:59,23.50,23.50,0.50,23.00,51.00,23.00,0.0015,0.0000
2021-06-11,20,2021-06-11 20:34:59,6.67,30.00,1.67,6.67,29.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,20.00,41.75,0.50,20.25,34.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,26.00,31.33,5.00,26.33,38.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,35.00,490.50,10.00,35.00,26.00,35.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.00,23.67,2.17,13.33,33.00,18.00,0.0063,0.0000
2021-06-11,20,2021-06-11 20:39:59,25.00,40.00,0.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.67,67.67,0.00,14.33,24.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.92,38.08,0.50,10.17,34.00,13.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,42.50,0.50,5.00,21.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,92.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,20.00,43.00,1.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,20,2021-06-11 20:39:59,26.50,25.00,2.00,26.00,56.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.50,29.50,13.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,20.00,41.00,0.00,21.00,13.00,21.00,0.0034,0.0000
2021-06-11,20,2021-06-11 20:44:59,20.50,58.00,0.50,20.00,29.00,12.00,0.0075,0.0000
2021-06-11,20,2021-06-11 20:44:59,27.00,38.00,5.00,26.50,38.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,16.00,33.00,3.00,16.00,37.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.00,37.79,0.50,15.07,43.00,15.00,0.0001,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.50,40.00,2.00,4.50,10.00,4.00,0.0078,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.00,100.00,12.00,11.00,96.00,11.00,0.1053,0.0000
2021-06-11,20,2021-06-11 20:44:59,7.20,41.20,0.00,7.40,39.00,9.00,0.0025,0.0000
2021-06-11,20,2021-06-11 20:44:59,25.33,24.67,4.67,25.33,37.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,42.00,0.00,5.00,19.00,5.00,0.0077,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,11.00,6.00,0.0088,0.0000
2021-06-11,20,2021-06-11 20:49:59,35.50,378.00,1.50,35.00,32.00,35.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.25,38.25,1.75,9.75,40.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,5.00,42.00,0.00,5.00,22.00,5.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.75,24.75,1.25,8.86,19.00,11.00,0.0068,0.0000
2021-06-11,20,2021-06-11 20:49:59,30.00,44.00,1.50,29.50,41.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,16.71,33.29,0.57,16.86,39.00,24.00,0.0001,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.00,39.20,0.60,9.80,21.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,35.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,27.00,728.00,31.00,27.00,28.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.17,33.33,8.00,15.29,21.00,10.00,0.0029,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0118,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.00,38.50,10.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.00,20.00,0.00,5.00,22.00,5.00,0.0061,0.0000
2021-06-11,20,2021-06-11 20:54:59,20.50,34.00,0.83,20.67,46.00,27.00,0.0001,0.0000
2021-06-11,20,2021-06-11 20:54:59,19.60,32.40,0.60,19.80,30.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.50,39.00,1.50,11.00,19.00,24.00,0.0059,0.0000
2021-06-11,20,2021-06-11 20:54:59,26.50,22.00,0.50,26.50,26.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,26.00,33.00,4.00,26.00,37.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,19.25,42.00,1.00,19.00,57.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,74.00,15.00,0.0270,0.0000
2021-06-11,20,2021-06-11 20:59:59,9.75,38.25,1.75,10.25,21.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,29.00,38.00,3.00,29.00,113.00,29.00,0.0714,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,814.00,461.00,0.00,0.0455,0.0000
2021-06-11,20,2021-06-11 20:59:59,16.00,39.50,0.25,16.25,41.00,17.00,0.0083,0.0000
2021-06-11,20,2021-06-11 20:59:59,26.00,25.00,0.00,26.00,24.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.50,28.50,4.00,6.83,29.00,8.00,0.0051,0.0023
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,59.00,20.00,0.0080,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.00,40.33,2.67,10.67,60.00,18.00,0.0238,0.0000
2021-06-11,21,2021-06-11 21:04:59,19.00,43.00,5.00,19.00,34.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,33.00,38.00,2.00,61.50,44.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,34.50,26.00,1.00,37.33,40.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,7.00,47.00,185.00,8.00,136.00,13.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:04:59,26.00,28.00,37.50,26.00,56.00,25.00,0.1379,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,16.79,214.07,5.79,16.43,60.00,22.00,0.0067,0.0000
2021-06-11,21,2021-06-11 21:09:59,16.00,18.00,5.00,15.80,61.00,12.00,0.0223,0.0046
2021-06-11,21,2021-06-11 21:09:59,5.00,29.00,34.50,5.00,24.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,25.33,25.00,20.33,71.00,54.00,29.00,0.0417,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,45.00,5.00,4.00,28.00,17.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.00,37.67,2.67,10.33,56.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,27.00,36.50,1.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,25.50,23.00,1.50,25.00,265.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.00,43.00,3.00,14.00,23.00,14.00,0.1667,0.0000
2021-06-11,21,2021-06-11 21:14:59,17.00,42.75,4.25,173.00,88.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,47.50,509.50,17.00,47.00,35.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,25.67,1045.67,126.67,25.83,85.00,25.00,0.0303,0.0000
2021-06-11,21,2021-06-11 21:24:59,27.80,239.20,6.00,27.80,32.00,30.00,0.0159,0.0000
2021-06-11,21,2021-06-11 21:24:59,29.91,366.18,43.91,29.55,28.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.50,223.17,9.67,4.17,37.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,30.50,25.00,24.00,31.00,32.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,43.50,22.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,24.00,385.00,81.67,24.00,30.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,25.50,77.50,2.00,25.50,41.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,28.00,1609.00,116.00,28.00,927.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.00,466.00,99.00,25.00,681.00,25.00,0.2000,0.0000
2021-06-11,21,2021-06-11 21:39:59,26.00,25.00,7.00,326.00,24.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,26.00,38.00,3.00,413.50,26.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,20.00,970.50,35.00,19.50,29.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,27.00,943.00,109.00,29.00,41.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.00,97.50,6.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,26.00,251.00,93.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.00,45.00,18.00,24.50,47.00,28.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,0.00,0.00,3.00,30.00,3.00,0.1290,0.0000
2021-06-11,21,2021-06-11 21:59:59,25.25,156.50,10.75,25.50,37.00,28.00,0.0345,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.75,176.00,27.00,4.75,29.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,27.50,301.50,114.75,27.75,162.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,33.00,0.00,0.00,32.00,82.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.10,590.90,99.80,26.10,68.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.67,37.33,1.33,13.33,23.00,13.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:04:59,35.00,188.50,0.50,35.00,150.00,35.00,0.0303,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,22,2021-06-11 22:04:59,26.57,25.14,7.64,26.74,34.00,30.00,0.0000,0.0000
