day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:29:59,8.00,79.00,42.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,28.00,44.83,1.33,27.83,40.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,45.67,48.67,5.00,45.67,48.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,44.89,48.00,8.56,44.89,50.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.67,205.50,5.50,14.83,42.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.67,41.33,11.33,11.83,49.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.00,1.50,34.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,13.00,45.67,0.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,37.00,0.00,15.00,119.00,15.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,1073.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,110.00,2.00,13.00,39.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,13.50,34.83,1.67,13.33,50.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.33,33.50,5.00,11.17,58.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,45.17,43.33,7.50,45.33,57.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,28.33,49.00,6.50,28.17,43.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,47.17,51.33,1.67,46.83,44.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.00,45.17,3.50,10.33,41.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.75,45.00,55.00,22.75,55.00,23.00,0.0609,0.0000
2021-06-16,9,2021-06-16 09:29:59,12.17,49.50,6.67,12.17,41.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,42.33,58.17,0.50,42.33,50.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,8.00,41.00,9.00,7.00,57.00,20.00,0.0000,0.2692
2021-06-16,9,2021-06-16 09:34:59,11.67,64.44,7.89,11.78,65.00,12.00,0.0571,0.0000
2021-06-16,9,2021-06-16 09:34:59,30.00,83.00,60.00,13376.00,0.00,0.00,0.0000,0.4444
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,3.60,57.80,3.00,3.40,57.00,3.00,0.0043,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.00,29.00,51.50,9.00,39.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,15.68,37.14,33.47,17.30,38.00,19.00,0.0422,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.00,28.00,0.00,10.00,80.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,14.50,55.00,91.00,24.50,42.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0938
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,9,2021-06-16 09:39:59,11.00,67.00,0.50,10.50,80.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.00,40.00,0.00,11.00,67.00,12.00,0.0526,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.89,45.78,17.89,13.80,60.00,18.00,0.0814,0.0000
2021-06-16,9,2021-06-16 09:44:59,14.50,32.00,60.50,22.50,42.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,9.00,41.00,2.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1200
2021-06-16,9,2021-06-16 09:49:59,10.00,37.00,5.00,11.00,52.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,31.00,34.00,18.00,16384.00,0.00,0.00,0.0000,0.2623
2021-06-16,9,2021-06-16 09:54:59,11.00,64.50,2.00,11.00,55.00,12.00,0.0909,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:54:59,13.67,442.00,5.33,13.33,65.00,14.00,0.0270,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-16,10,2021-06-16 10:04:59,11.33,34.00,0.33,11.33,49.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,10,2021-06-16 10:09:59,14.00,41.00,10.00,14.00,42.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,30.00,35.00,8.00,16374.00,0.00,0.00,0.0000,0.4390
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-16,10,2021-06-16 10:19:59,12.50,78.50,1.00,12.50,222.00,13.00,0.0385,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.00,37.00,0.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1304
2021-06-16,10,2021-06-16 10:24:59,12.00,40.00,47.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,23.00,43.50,56.50,23.00,53.00,23.00,0.0870,0.0000
2021-06-16,10,2021-06-16 10:24:59,43.00,45.00,11.00,43.00,31.00,23.00,0.0000,0.1818
2021-06-16,10,2021-06-16 10:24:59,23.00,38.00,10.00,7150.00,28.00,15.00,0.0909,0.3235
2021-06-16,10,2021-06-16 10:24:59,5.00,42.00,59.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.50,37.00,94.00,5.00,50.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.14,18.71,1.14,4.00,23.00,4.00,0.0015,0.0000
2021-06-16,10,2021-06-16 10:29:59,13.00,105.00,7.00,13.00,44.00,12.00,0.1000,0.0923
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,218.00,218.00,0.00,0.0000,0.3818
2021-06-16,10,2021-06-16 10:29:59,12.00,36.00,6.00,12.00,73.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,18.95,39.05,9.74,25.60,48.00,21.00,0.0063,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.50,38.50,4.50,8.50,52.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.20,53.40,3.20,10.40,58.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.57,106.71,3.00,18.50,72.00,15.00,0.0033,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.86,83.43,2.57,3.57,36.00,4.00,0.0032,0.0000
2021-06-16,10,2021-06-16 10:29:59,9.75,39.00,0.75,9.75,32.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.25,36.00,10.75,11.00,31.00,13.00,0.1071,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.14,45.29,1.57,8.29,29.00,9.00,0.0007,0.0000
2021-06-16,10,2021-06-16 10:29:59,15.94,60.39,3.50,15.94,48.00,15.00,0.0017,0.0000
2021-06-16,10,2021-06-16 10:29:59,25.00,37.00,0.50,25.00,42.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,26.00,0.50,72.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.50,37.00,0.00,22.50,41.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.62,50.69,3.31,17.69,36.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,11.00,8.00,0.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,7.33,150.00,72.00,7.00,57.00,10.00,0.0465,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.93,47.93,2.47,9.27,58.00,13.00,0.0039,0.0000
2021-06-16,10,2021-06-16 10:34:59,11.20,32.40,0.80,11.40,63.00,14.00,0.0165,0.0000
2021-06-16,10,2021-06-16 10:34:59,21.00,67.00,2.50,21.50,45.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,6.17,36.67,1.67,6.33,25.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,206.00,1.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,46.00,63.00,4.00,45.00,44.00,17.00,0.0000,0.1017
2021-06-16,10,2021-06-16 10:34:59,12.50,68.50,10.00,12.00,43.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,13.00,82.00,1.50,12.50,46.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,19.00,35.50,20.00,14288.00,84.00,12.00,0.0714,0.1930
2021-06-16,10,2021-06-16 10:39:59,6.60,50.60,8.00,6.00,32.00,5.00,0.0035,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.00,97.00,6.00,16.00,86.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,114.00,1.67,3.67,63.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.08,39.17,7.33,10.00,29.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,50.00,0.00,5.00,58.00,6.00,0.0213,0.0000
2021-06-16,10,2021-06-16 10:39:59,8.75,91.43,3.21,8.69,66.00,13.00,0.0052,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,50.00,0.00,4.00,22.00,4.00,0.0250,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,40.00,1.00,3.00,43.00,11.00,0.0317,0.0000
2021-06-16,10,2021-06-16 10:44:59,6.92,46.08,1.00,6.83,80.00,14.00,0.0010,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,386.00,386.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,46.00,12.00,0.1111,0.1071
2021-06-16,10,2021-06-16 10:44:59,11.14,74.14,0.29,20.75,52.00,12.00,0.0084,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.50,30.00,1.00,11.67,44.00,8.00,0.0619,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.50,729.00,14.50,12.50,64.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,72.00,13.00,0.0000,0.1935
2021-06-16,10,2021-06-16 10:44:59,11.67,25.67,28.67,11.00,70.00,15.00,0.0099,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,122.00,0.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,22.00,84.00,0.00,22.00,46.00,28.00,0.0032,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.00,36.50,19.25,12.75,86.00,18.00,0.0214,0.0000
2021-06-16,10,2021-06-16 10:49:59,16.00,55.50,36.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.29,170.00,169.14,15.29,111.00,18.00,0.0101,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0938
2021-06-16,10,2021-06-16 10:49:59,24.00,95.00,78.00,25.00,74.00,25.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.00,37.00,0.00,11.00,83.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.00,37.00,0.00,12.00,56.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,28.00,45.00,0.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,23.50,52.50,193.00,24.00,33.00,24.00,0.1304,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.00,71.00,41.00,12.00,49.00,12.00,0.0909,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.00,42.00,10.50,8.00,56.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,21.50,31.00,12.50,61.00,21.00,0.0385,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.33,88.33,46.67,14.33,57.00,14.00,0.0500,0.1579
2021-06-16,10,2021-06-16 10:54:59,4.00,42.00,9.00,4.00,33.00,4.00,0.0027,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.20,42.40,3.80,8.40,38.00,10.00,0.0220,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.25,43.50,80.13,12.13,34.00,15.00,0.0153,0.0000
2021-06-16,10,2021-06-16 10:54:59,22.00,45.00,31.00,22.00,53.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,6.82,39.27,32.73,6.64,69.00,12.00,0.0018,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.52,65.48,17.00,10.76,71.00,12.00,0.0005,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.00,124.00,543.00,5.00,48.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,10,2021-06-16 10:59:59,12.40,41.20,20.20,12.40,40.00,15.00,0.0056,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,48.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,6.50,43.50,3.25,6.50,41.00,13.00,0.0064,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,42.00,5.00,3.00,59.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,15.00,102.00,1.50,15.00,51.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.20,41.60,1.20,3.80,50.00,4.00,0.0180,0.0000
2021-06-16,11,2021-06-16 11:04:59,18.33,172.11,1.11,18.11,64.00,16.00,0.0336,0.0007
2021-06-16,11,2021-06-16 11:04:59,51.00,80.00,5.00,50.00,49.00,20.00,0.0000,0.0968
2021-06-16,11,2021-06-16 11:04:59,14.33,82.67,2.33,14.33,58.00,12.00,0.0103,0.0000
2021-06-16,11,2021-06-16 11:04:59,8.00,175.33,1.00,8.75,75.00,12.00,0.0007,0.0000
2021-06-16,11,2021-06-16 11:04:59,6.56,42.78,0.44,6.67,69.00,11.00,0.0056,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.54,74.00,1.54,9.85,63.00,15.00,0.0060,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.50,47.00,1.00,9.75,61.00,14.00,0.0017,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.14,29.43,6.29,3.86,36.00,4.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,30.00,13.00,0.0503,0.0172
2021-06-16,11,2021-06-16 11:04:59,5.86,50.71,3.29,5.86,92.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.00,23.50,2.50,13.00,68.00,13.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,71.00,153.00,4.00,93.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.33,38.67,1.00,9.67,76.00,8.00,0.0102,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,90.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,62.00,14.00,0.0000,0.1875
2021-06-16,11,2021-06-16 11:04:59,8.33,36.00,21.67,7.67,64.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,21.50,435.83,66.00,20.50,75.00,37.00,0.0140,0.0043
2021-06-16,11,2021-06-16 11:09:59,10.00,37.50,4.00,9.00,45.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.40,136.60,6.50,20.36,34.00,12.00,0.0145,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,36.00,73.00,43.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,25.00,68.00,14.00,25.00,27.00,25.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:09:59,26.67,68.00,20.00,26.67,54.00,26.00,0.0667,0.1071
2021-06-16,11,2021-06-16 11:09:59,19.25,59.25,0.60,16.40,81.00,23.00,0.0435,0.0129
2021-06-16,11,2021-06-16 11:09:59,12.00,0.00,4.00,12.50,38.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,20.00,42.00,12.00,20.00,25.00,20.00,0.1667,0.2857
2021-06-16,11,2021-06-16 11:14:59,10.50,68.50,3.00,10.50,43.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,19.33,30.83,2.00,18.83,33.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.00,46.00,4.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.50,33.00,1.00,11.00,51.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1304
2021-06-16,11,2021-06-16 11:19:59,20.67,89.33,3.67,21.00,39.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:29:59,28.00,38.00,23.00,14445.00,0.00,0.00,0.0000,0.2394
2021-06-16,11,2021-06-16 11:29:59,11.00,38.00,7.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,21.25,55.25,4.25,20.75,42.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.00,87.40,6.80,12.40,83.00,12.00,0.0536,0.0000
2021-06-16,11,2021-06-16 11:29:59,20.50,24.00,0.50,21.50,30.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,15.00,48.00,3.50,14.50,39.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,25.50,1.00,67.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,14.00,43.00,370.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.00,77.75,28.25,11.00,39.00,13.00,0.1094,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.00,44.00,5.00,9.00,44.00,9.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.00,38.00,3.50,25.00,37.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,25.00,3.67,2.67,90.00,10.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.00,207.00,0.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,38.50,5.00,4.00,47.00,4.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.00,44.00,4.00,12.00,78.00,12.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,143.00,43.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.83,24.33,5.83,10.33,51.00,12.00,0.0781,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:49:59,3.83,45.50,23.00,3.83,59.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,30.00,42.00,0.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,36.00,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1091
2021-06-16,11,2021-06-16 11:49:59,4.00,44.00,0.00,4.00,50.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,28.50,48.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,13.00,72.00,54.00,0.2000,0.3158
2021-06-16,11,2021-06-16 11:54:59,15.00,31.00,1.00,14.00,83.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,144.00,84.00,26.00,0.0000,0.0857
2021-06-16,11,2021-06-16 11:59:59,17.00,46.00,5.00,16.00,82.00,16.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,12.00,143.00,54.00,0.1667,0.3158
2021-06-16,12,2021-06-16 12:04:59,4.00,43.00,4.00,4.00,55.00,4.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:04:59,26.00,343.00,1.00,26.00,49.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,41.00,12.00,11.00,51.00,12.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.00,278.50,56.50,11.50,55.00,12.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.50,39.50,11.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,13.00,95.00,56.00,0.1667,0.1176
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1304
2021-06-16,12,2021-06-16 12:19:59,16.33,42.33,1.33,17.00,98.00,29.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:24:59,17.50,54.50,3.00,14.50,50.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.00,122.00,34.33,24.33,146.00,25.00,0.0606,0.0000
2021-06-16,12,2021-06-16 12:24:59,32.00,47.00,0.00,33.00,54.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.00,51.00,15.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.00,347.00,4.00,13.00,48.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,15022.00,40.00,28.00,15046.00,0.00,0.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:29:59,19.00,42.00,1.00,19.00,33.00,19.00,0.0303,0.0000
2021-06-16,12,2021-06-16 12:29:59,25.50,1.00,70.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,19.00,27.67,4.00,18.67,58.00,31.00,0.0000,0.2000
2021-06-16,12,2021-06-16 12:29:59,10.00,65.00,0.00,11.00,44.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,48.00,12.00,0.0000,0.2500
2021-06-16,12,2021-06-16 12:29:59,15.00,43.00,0.00,15.00,41.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:29:59,21.92,35.17,68.00,22.00,44.00,22.00,0.0796,0.0000
2021-06-16,12,2021-06-16 12:29:59,13.00,44.20,8.60,12.60,38.00,15.00,0.0972,0.0778
2021-06-16,12,2021-06-16 12:29:59,15.00,45.00,596.00,15.00,80.00,21.00,0.0000,0.1579
2021-06-16,12,2021-06-16 12:29:59,15.00,26.67,19.33,15.00,45.00,21.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:34:59,29.00,35.00,3.00,29.00,62.00,43.00,0.0000,0.2692
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.00,17.50,59.00,33.67,41.00,15.00,0.1250,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,48.00,4.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.00,34.00,4.00,12.00,49.00,12.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:39:59,22.00,61.50,273.50,6547.67,109.00,26.00,0.0714,0.2024
2021-06-16,12,2021-06-16 12:39:59,13.00,40.00,1.00,13.00,72.00,26.00,0.0000,0.2692
2021-06-16,12,2021-06-16 12:39:59,8.00,40.50,5.50,8.00,60.00,9.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,108.00,9.00,5.00,65.00,5.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.00,37.00,5.00,10.00,32.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.00,53.50,49.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,43.00,31.00,4.00,27.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,46.50,45.50,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.00,78.50,1.00,12.00,64.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,41.00,112.00,5.00,47.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,6.50,36.50,0.50,6.50,36.00,7.00,0.0091,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.69,40.00,1.63,10.75,42.00,19.00,0.0008,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.50,44.00,6.00,14.50,35.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.13,31.63,7.63,8.13,62.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,35.50,46.50,5.75,35.25,25.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,429.00,430.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,21.00,4.00,11.00,65.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,43.00,1.00,10.00,42.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.00,42.00,4.00,23.00,33.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,45.00,3.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,416.00,44.00,34.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,39.00,2.00,15.00,44.00,16.00,0.0000,0.0000
