day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:49:59,124.30,5.60,4.90,16.90,6.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.17,40.17,3.67,6.83,29.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.50,7.00,0.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.25,18.75,0.25,21.25,67.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.38,6.38,9.87,20.40,7.00,18.00,0.0185,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.00,3.00,8.50,17.00,2.00,15.00,0.0303,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.67,3.00,11.33,13.33,20.00,18.00,0.1744,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.40,7.60,41.20,12.80,10.00,14.00,0.0562,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,6.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.00,5.00,25.00,15.00,34.00,12.00,0.0014,0.0000
2021-06-15,21,2021-06-15 21:49:59,18.00,3.00,2.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,36.00,5.00,1.00,36.50,5.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.75,3.25,1.75,12.75,4.00,11.00,0.0250,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.64,29.49,0.57,23.55,43.00,24.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.00,28.00,7.00,11.00,23.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.50,4.50,46.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,9.00,3.17,2.50,5.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.00,3.00,5.00,19.00,30.00,19.00,0.0157,0.0000
2021-06-15,21,2021-06-15 21:54:59,21.00,4.00,0.00,21.00,24.00,21.00,0.0237,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.14,6.71,20.29,14.14,15.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,21.67,4.67,3.00,21.33,12.00,31.00,0.0333,0.0000
2021-06-15,21,2021-06-15 21:59:59,104.79,7.54,6.00,45.71,19.00,21.00,0.0000,0.0356
2021-06-15,21,2021-06-15 21:59:59,10.50,71.00,1.00,10.50,24.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,7.00,0.00,2.00,30.00,2.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.00,21.50,5.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,6.70,6.50,5.00,1107.17,4.00,10.00,0.0536,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.67,3.00,55.00,12.33,32.00,19.00,0.0508,0.0167
2021-06-15,21,2021-06-15 21:59:59,48.00,2.00,6.00,48.00,10.00,60.00,0.2963,0.0000
2021-06-15,21,2021-06-15 21:59:59,7.23,6.50,9.41,7.41,9.00,7.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:59:59,25.00,4.00,6.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.00,4.00,0.00,18.00,8.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.71,29.57,21.71,13.71,15.00,13.00,0.0165,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,3.00,2.67,10.20,21.00,18.00,0.0077,0.0007
2021-06-15,22,2021-06-15 22:04:59,4.00,5.00,0.00,3.00,13.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.33,27.67,1.33,18.67,84.00,19.00,0.0000,0.0174
2021-06-15,22,2021-06-15 22:04:59,25.00,13.00,3.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.75,9.00,1.00,22.00,12.00,23.00,0.0000,0.0028
2021-06-15,22,2021-06-15 22:04:59,12.45,8.09,2.36,12.82,26.00,16.00,0.0255,0.0000
2021-06-15,22,2021-06-15 22:04:59,25.00,20.00,3.00,24.00,17.00,22.00,0.0057,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,16.50,1.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,2.50,7.50,0.00,3.00,17.00,8.00,0.0263,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.67,16.33,2.00,26.00,10.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.50,6.75,2.00,15.25,16.00,20.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.25,12.00,2.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.56,7.06,2.19,10.56,14.00,15.00,0.0031,0.0000
2021-06-15,22,2021-06-15 22:09:59,50.00,7.00,2.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.50,6.25,7.00,10.75,14.00,15.00,0.0119,0.0000
2021-06-15,22,2021-06-15 22:09:59,83.81,10.75,5.13,20.44,14.00,79.00,0.0000,0.0286
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,6.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,21.00,4.50,5.50,20.50,24.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,4.50,1.00,12.50,6.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,9.00,2.00,6.00,24.00,23.00,0.0114,0.0014
2021-06-15,22,2021-06-15 22:14:59,25.00,6.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,19.00,19.00,0.0184,0.0000
2021-06-15,22,2021-06-15 22:14:59,51.50,10.00,1.00,50.50,6.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.33,28.67,2.00,16.33,9.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.50,6.00,1.50,17.50,4.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.00,6.00,0.00,21.00,6.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.33,11.17,2.50,9.00,19.00,8.00,0.0328,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,6.00,3.00,8.00,33.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,12.00,22.00,0.0137,0.0000
2021-06-15,22,2021-06-15 22:14:59,30.63,5.00,2.00,5.75,36.00,11.00,0.0406,0.0002
2021-06-15,22,2021-06-15 22:14:59,22.00,3.00,2.00,20.00,13.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,29.00,1.75,3.25,38.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,30.00,39.33,1.00,31.50,10.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,5.50,21.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.25,4.25,1.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.60,5.80,0.80,5.00,6.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,36.75,25.13,3.75,11.13,38.00,14.00,0.0162,0.0001
2021-06-15,22,2021-06-15 22:19:59,24.50,3.00,22.00,11.00,6.00,11.00,0.0244,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,3.33,0.67,3.00,38.00,2.00,0.0078,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.40,18.00,0.60,9.20,8.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.00,8.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,52.00,20.00,0.0227,0.0000
2021-06-15,22,2021-06-15 22:19:59,2.67,34.00,2.33,5.00,94.00,26.00,0.0174,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.33,4.33,0.67,8.33,10.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,131.00,2.00,8.00,25.00,12.00,0.0255,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.40,57.20,19.20,19.00,57.00,19.00,0.0255,0.0000
2021-06-15,22,2021-06-15 22:19:59,50.00,5.00,1.00,50.00,10.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,6.33,15.33,1.00,6.00,16.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.27,4.20,4.33,19.60,10.00,21.00,0.0611,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.00,3.00,0.00,17.00,18.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.00,12.00,5.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.00,52.50,1.00,20.00,36.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.47,13.84,10.58,11.58,29.00,11.00,0.0250,0.0002
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.86,18.42,15.70,16.51,21.00,22.00,0.0483,0.0009
2021-06-15,22,2021-06-15 22:24:59,3.00,59.00,2.00,3.00,24.00,11.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,4.00,5.00,25.00,4.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.20,27.00,18.40,15.00,21.00,20.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.98,11.66,13.30,9.84,28.00,15.00,0.0189,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,11.00,1.00,2.00,16.00,16.00,0.0159,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.00,4.00,4.00,21.00,4.00,21.00,0.0000,0.1000
2021-06-15,22,2021-06-15 22:34:59,9.35,7.16,15.82,8.68,29.00,19.00,0.0073,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,42.00,3.00,3.00,42.00,28.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.13,11.63,7.63,3.88,38.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,39.00,6.00,2.00,41.00,12.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.31,10.60,8.99,8.37,27.00,7.00,0.0254,0.0007
2021-06-15,22,2021-06-15 22:39:59,208.47,9.00,14.00,9.13,9.00,9.00,0.0200,0.0341
2021-06-15,22,2021-06-15 22:39:59,11.00,22.00,8.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.40,13.00,2.00,4.60,8.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.12,26.15,12.38,17.19,24.00,16.00,0.0169,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.33,26.67,3.67,3.33,36.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,19.00,5.00,0.00,19.00,5.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.00,4.00,6.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.50,16.50,1.00,7.50,28.00,8.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,13.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.83,16.02,8.54,13.68,11.00,9.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.89,17.96,20.11,15.93,15.00,19.00,0.0133,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.50,5.00,2.00,24.00,4.00,23.00,0.1042,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,6.25,2.00,3.00,45.00,3.00,0.0097,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.11,19.43,5.66,20.59,21.00,22.00,0.0176,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2333,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,4.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.50,4.00,3.00,25.50,11.00,33.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:44:59,7.50,45.50,0.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,4.00,2.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.00,3.00,2.00,7.00,12.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,6.00,70.50,1.00,5.50,27.00,6.00,0.0000,0.0323
2021-06-15,22,2021-06-15 22:49:59,25.00,6.00,2.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.00,3.00,0.00,28.00,13.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,27.00,0.00,18.00,5.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,70.00,1.00,23.50,27.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,119.50,59.00,1.00,120.00,56.00,142.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.50,75.00,2.00,14.50,15.00,14.00,0.1316,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.13,17.00,3.10,12.88,18.00,18.00,0.0062,0.0021
2021-06-15,22,2021-06-15 22:49:59,21.23,7.69,1.31,20.00,21.00,21.00,0.0060,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.50,20.50,10.50,9.00,24.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.00,7.40,1.20,17.20,70.00,17.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.59,51.78,5.27,23.84,93.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.62,3.62,1.92,17.31,25.00,19.00,0.0026,0.0012
2021-06-15,22,2021-06-15 22:54:59,9.00,28.00,2.00,1247.25,5.00,9.00,0.1163,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.43,8.57,1.43,12.71,14.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,26.50,6.50,4.00,25.50,6.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,11.00,2.00,10.00,9.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.41,11.38,2.81,9.39,14.00,14.00,0.0102,0.0085
2021-06-15,22,2021-06-15 22:54:59,8.00,7.00,2.00,10.00,11.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,26.00,5.00,2.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,19.49,16.34,5.21,19.68,53.00,45.00,0.0060,0.0005
2021-06-15,22,2021-06-15 22:59:59,75.29,8.00,1.71,75.57,15.00,73.00,0.0058,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.00,6.00,2.00,9.00,8.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.25,6.75,1.50,22.00,19.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.44,48.17,4.81,21.17,43.00,21.00,0.0282,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.69,6.53,2.51,13.80,10.00,17.00,0.0045,0.0128
2021-06-15,22,2021-06-15 22:59:59,56.00,8.00,2.00,56.00,12.00,56.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.50,3.00,3.00,21.00,3.00,19.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:59:59,164.92,12.08,1.46,165.00,7.00,182.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.88,88.65,1.82,19.12,38.00,20.00,0.0098,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,2.00,2.00,3.00,6.00,2.00,0.0373,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.80,5.20,1.20,16.60,10.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,25.00,4.00,3.00,13.00,9.00,0.1203,0.0005
2021-06-15,22,2021-06-15 22:59:59,25.00,4.00,5.50,25.00,10.00,33.00,0.0233,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.67,17.00,0.33,23.67,3.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.50,10.50,1.50,22.00,5.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,263.00,5.00,1.00,264.00,5.00,19.00,0.0964,0.0023
2021-06-15,22,2021-06-15 22:59:59,19.78,5.67,1.83,18.33,13.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,3.75,13.50,10.25,6.00,9.00,0.0985,0.0012
2021-06-15,23,2021-06-15 23:04:59,23.00,15.50,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,3.00,4.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.87,12.20,2.03,8.73,8.00,17.00,0.0105,0.0054
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,34.00,9.00,0.00,0.0949,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.00,5.00,1.33,15.33,7.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,4661.00,5.00,54.00,0.0977,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.90,8.03,1.47,8.97,8.00,17.00,0.0035,0.0053
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0941,0.0000
2021-06-15,23,2021-06-15 23:09:59,117.00,8.25,1.75,117.25,7.00,105.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,6.00,303.00,0.1049,0.0000
2021-06-15,23,2021-06-15 23:09:59,52.00,5.50,1.00,52.00,6.00,52.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,53.33,9.00,1.67,53.33,4.00,53.00,0.0000,0.0172
2021-06-15,23,2021-06-15 23:09:59,115.75,7.25,1.50,115.75,12.00,100.00,0.0000,0.0095
2021-06-15,23,2021-06-15 23:09:59,50.00,8.00,2.00,52.00,4.00,51.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.60,3.90,2.87,8.70,6.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.75,4.75,1.00,17.50,7.00,21.00,0.0000,0.0129
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0872,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0870,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.00,4.67,1.33,14.33,7.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.35,5.77,1.87,15.45,7.00,25.00,0.0034,0.0051
2021-06-15,23,2021-06-15 23:19:59,16.00,9.25,1.00,16.00,7.00,18.00,0.0000,0.0068
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0822,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.53,6.27,2.00,8.50,6.00,17.00,0.0035,0.0080
2021-06-15,23,2021-06-15 23:24:59,28.00,3.00,10.00,27.00,2.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0809,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.50,5.00,10.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,3.75,3.25,11.25,3.00,14.00,0.0598,0.0000
2021-06-15,23,2021-06-15 23:24:59,144.00,6.00,2.22,144.22,9.00,169.00,0.0480,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,5.00,263.00,0.0830,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,4.00,2.00,11.00,3.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,18.33,5.33,2.00,19.00,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,50.50,10.00,2.00,50.50,5.00,50.00,0.0000,0.0217
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0744,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.07,6.30,1.70,9.10,6.00,17.00,0.0000,0.0080
2021-06-15,23,2021-06-15 23:29:59,63.75,10.50,1.50,63.50,6.00,51.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0792,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.00,4.00,2.00,11.00,3.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,6.00,4.00,12.00,7.00,8.00,177.00,0.0747,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,5.00,276.00,0.0873,0.0000
2021-06-15,23,2021-06-15 23:34:59,14.67,5.00,0.67,15.00,6.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,84.67,5.83,1.33,84.83,8.00,81.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,6.00,2.00,4.00,6.00,10.00,6.00,0.1481,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,2.00,4.00,12.00,4.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,44.00,7.00,9.00,44.00,4.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.00,3.00,9.00,17.00,23.00,16.00,0.0001,0.0000
2021-06-15,23,2021-06-15 23:34:59,17175.00,8.00,0.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.00,18.50,1.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,16.50,2.00,13.50,16.50,3.00,23.00,0.0119,0.0000
2021-06-15,23,2021-06-15 23:34:59,23.27,6.64,2.15,23.12,7.00,36.00,0.0030,0.0023
2021-06-15,23,2021-06-15 23:34:59,3.75,3.00,13.25,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.00,4.50,3.00,15.00,5.00,14.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:39:59,23.00,10.50,2.00,22.50,5.00,92.00,0.0751,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,26.00,7.00,21.00,4.00,128.00,0.0781,0.0000
2021-06-15,23,2021-06-15 23:39:59,17.33,5.67,3.33,17.00,9.00,21.00,0.0365,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.13,4.60,2.33,9.07,8.00,18.00,0.0034,0.0026
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-15,23,2021-06-15 23:39:59,85.83,5.83,1.00,85.83,5.00,82.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.00,2.50,4.00,26.00,3.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,60.60,5.80,1.40,60.60,5.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.32,52.52,7.92,11.36,10.00,19.00,0.0041,0.0000
2021-06-15,23,2021-06-15 23:44:59,15.00,12.00,33.00,15.00,5.00,157.00,0.0745,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,5.00,301.00,0.0804,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.50,3.50,3.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.00,18.67,57.33,22.33,19.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.00,4.00,2.00,12.50,4.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,15.19,5.65,2.06,15.16,7.00,24.00,0.0000,0.0196
2021-06-15,23,2021-06-15 23:49:59,108.78,14.56,1.44,108.78,10.00,111.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.00,6.00,2.00,25.00,17.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,7.00,289.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:49:59,22.00,4.00,2.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,48.00,6.00,2.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,2.00,3.00,11.00,7.00,9.00,0.0000,0.0238
2021-06-15,23,2021-06-15 23:49:59,24.50,20.00,2.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,42.75,17.75,2.00,42.75,14.00,50.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,2401.00,7.00,57.00,0.0790,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.57,4.17,2.04,8.25,5.00,15.00,0.0000,0.0197
2021-06-15,23,2021-06-15 23:54:59,3.00,4.00,2.00,2.00,5.00,2.00,0.2989,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0486,0.0000
2021-06-15,23,2021-06-15 23:54:59,18.00,4.50,3.00,18.50,3.00,16.00,0.0541,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,7392.00,5.00,15.00,0.0578,0.0000
2021-06-15,23,2021-06-15 23:54:59,22.78,6.81,12.72,22.53,7.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,1978.00,3.00,15.00,0.0399,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0399,0.0000
2021-06-15,23,2021-06-15 23:59:59,36.00,6.00,2.50,35.50,4.00,39.00,0.4223,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.17,5.30,1.77,9.10,5.00,16.00,0.0000,0.0154
2021-06-16,0,2021-06-16 00:04:59,9.13,4.10,2.17,9.17,5.00,16.00,0.0000,0.0155
2021-06-16,0,2021-06-16 00:04:59,10.00,4.00,2.00,11.00,4.00,10.00,0.2857,0.0000
2021-06-16,0,2021-06-16 00:04:59,53.00,5.50,1.00,53.25,5.00,54.00,0.0000,0.0000
