day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:24:59,29.07,29.47,2.40,27.25,27.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,16.00,6.00,9.50,15.00,3.00,15.00,0.0000,0.2794
2021-06-14,23,2021-06-14 23:29:59,28.00,6.50,0.00,28.50,16.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,10.00,12.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,26.40,24.60,2.80,26.80,15.00,26.00,0.0370,0.0000
2021-06-14,23,2021-06-14 23:29:59,13.00,5.00,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,29.75,9.75,1.25,25.40,7.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,11.29,20.21,0.79,11.21,11.00,12.00,0.0096,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,12.00,3.00,4.00,26.00,30.00,0.0217,0.0000
2021-06-14,23,2021-06-14 23:29:59,269.67,6.00,0.00,269.67,57.00,264.00,0.0727,0.0000
2021-06-14,23,2021-06-14 23:29:59,53.50,553.00,0.00,53.50,13.00,58.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,13.00,5.00,0.00,14.00,7.00,50.00,0.0370,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,4.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,26.00,4.00,16.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,13.72,14.33,0.22,26.57,19.00,16.00,0.0060,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.50,20.50,2.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,57.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,23.75,46.63,70.88,23.75,78.00,24.00,0.0476,0.0104
2021-06-14,23,2021-06-14 23:34:59,38.21,41.57,5.22,37.66,43.00,40.00,0.0089,0.0016
2021-06-14,23,2021-06-14 23:34:59,12.00,163.00,0.00,12.00,214.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,82.00,6.67,0.00,81.67,18.00,89.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,16.00,6.50,593.50,19.33,11.00,40.00,0.0556,0.0000
2021-06-14,23,2021-06-14 23:34:59,35.75,16.50,0.50,35.75,11.00,52.00,0.0000,0.1092
2021-06-14,23,2021-06-14 23:34:59,9.34,27.56,1.12,9.14,31.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,16.00,6.50,0.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,24.00,8.00,40.67,23.33,17.00,33.00,0.0290,0.0152
2021-06-14,23,2021-06-14 23:34:59,10.00,6.00,3.00,11.00,132.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,4.50,5.00,14.00,8.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,9.00,223.67,0.33,9.00,147.00,11.00,0.0805,0.0000
2021-06-14,23,2021-06-14 23:39:59,25.43,828.53,5.87,25.35,195.00,24.00,0.0154,0.0159
2021-06-14,23,2021-06-14 23:39:59,4.67,13.33,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.75,19.50,2.00,6.00,26.00,8.00,0.0222,0.0000
2021-06-14,23,2021-06-14 23:39:59,10.58,12.60,1.00,10.19,31.00,14.00,0.0351,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,232.00,1.00,4.00,0.00,4.00,0.3000,0.0000
2021-06-14,23,2021-06-14 23:39:59,22.81,214.50,3.50,71.00,67.00,99.00,0.0275,0.0314
2021-06-14,23,2021-06-14 23:39:59,25.80,128.00,0.00,25.60,58.00,25.00,0.0000,0.0143
2021-06-14,23,2021-06-14 23:39:59,21.00,7.50,4.50,22.00,18.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,45.89,95.58,3.33,43.74,38.00,44.00,0.0031,0.0082
2021-06-14,23,2021-06-14 23:44:59,15.17,39.50,8.50,15.00,47.00,268.00,0.0211,0.0000
2021-06-14,23,2021-06-14 23:44:59,15.00,36.00,1.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,14.75,271.70,45.05,14.65,85.00,12.00,0.0068,0.0005
2021-06-14,23,2021-06-14 23:44:59,4.00,64.00,3.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,42.26,284.84,11.98,39.70,89.00,42.00,0.0028,0.0052
2021-06-14,23,2021-06-14 23:44:59,8.33,24.67,2301.67,8.33,76.00,13.00,0.0235,0.0000
2021-06-14,23,2021-06-14 23:44:59,3.67,183.67,2.00,3.67,135.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,13.88,465.29,360.20,21.83,18.00,38.00,0.0000,0.1182
2021-06-14,23,2021-06-14 23:44:59,26.00,8.00,1.00,17.25,27.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,27.33,26.67,94.33,27.33,19.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,14.50,4.50,10.00,14.00,13.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,132.50,61.50,8.50,97.00,113.00,93.00,0.0556,0.0000
2021-06-14,23,2021-06-14 23:44:59,3.50,105.50,22.50,4.00,297.00,3.00,0.0690,0.0000
2021-06-14,23,2021-06-14 23:44:59,33.00,26.00,1.00,19.00,57.00,21.00,0.0276,0.0000
2021-06-14,23,2021-06-14 23:44:59,55.00,8.00,0.00,56.00,6.00,56.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,19.00,117.30,10.30,19.20,202.00,19.00,0.0311,0.0058
2021-06-14,23,2021-06-14 23:49:59,4.88,263.88,9.63,4.75,142.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,13.44,6.33,18.56,13.00,42.00,16.00,0.0337,0.0000
2021-06-14,23,2021-06-14 23:49:59,32.83,300.33,10.00,29.67,117.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,28.00,119.25,51.25,27.75,33.00,31.00,0.0820,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.60,51.60,17.20,4.40,109.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,11.50,16.00,0.50,11.50,6.00,11.00,0.0000,0.2000
2021-06-14,23,2021-06-14 23:49:59,25.00,137.83,192.50,37.57,112.00,47.00,0.0759,0.0084
2021-06-14,23,2021-06-14 23:49:59,4.33,72.00,10.33,4.33,106.00,8.00,0.1667,0.0000
2021-06-14,23,2021-06-14 23:49:59,6.67,68.67,2.00,7.00,69.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,19.50,24.50,73.50,19.42,22.00,17.00,0.0041,0.0000
2021-06-14,23,2021-06-14 23:49:59,47.63,9.88,4.25,47.56,10.00,47.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.50,6.50,3.50,4.00,14.00,4.00,0.1176,0.0000
2021-06-14,23,2021-06-14 23:49:59,11.50,7.50,2.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,12.00,7.00,25.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.67,7.67,4.67,165.60,21.00,46.00,0.1064,0.1268
2021-06-14,23,2021-06-14 23:54:59,5.00,6.00,4.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,16.00,10.00,1.00,16.00,42.00,16.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:54:59,5.00,30.40,2.40,4.80,4.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,36.58,7.50,4.92,36.00,22.00,38.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,18.40,27.60,29.60,18.00,67.00,18.00,0.0143,0.0000
2021-06-14,23,2021-06-14 23:59:59,21.67,59.33,15.33,21.67,46.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,12.00,6.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,47.09,11.80,8.20,47.25,7.00,52.00,0.0149,0.0000
2021-06-14,23,2021-06-14 23:59:59,10.00,5.50,1.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.83,85.17,1.17,4.00,56.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,8.00,15433.00,49.00,7.00,96.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,37.25,71.00,5.33,37.25,60.00,49.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:04:59,39.00,8.00,0.50,4140.33,10.00,46.00,0.3512,0.0000
2021-06-15,0,2021-06-15 00:04:59,6.78,56.11,4.11,6.56,134.00,6.00,0.0147,0.0189
2021-06-15,0,2021-06-15 00:04:59,41.50,8.50,0.00,41.50,27.00,37.00,0.4112,0.0000
2021-06-15,0,2021-06-15 00:04:59,19.00,5.00,10.00,19.33,169.00,20.00,0.0500,0.0000
2021-06-15,0,2021-06-15 00:04:59,13.00,31.00,1658.50,25.33,129.00,13.00,0.3000,0.2439
2021-06-15,0,2021-06-15 00:04:59,4.00,5.00,8.00,5.00,95.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.50,28.50,0.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,14.00,6.00,6.67,13.67,18.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,17.40,72.25,5.50,28.17,56.00,32.00,0.1154,0.0000
2021-06-15,0,2021-06-15 00:09:59,8.00,6.00,4.50,8.00,2.00,8.00,0.0000,0.2333
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,14.00,141.00,0.00,14.00,10.00,14.00,0.1379,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,46.50,10.50,6.00,46.25,12.00,46.00,0.0000,0.0400
2021-06-15,0,2021-06-15 00:14:59,46.00,15.00,0.00,46.00,4.00,47.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,260.00,5.00,0.00,260.00,9.00,261.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,49.00,5.00,1.00,49.00,4.00,53.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,5.00,103.00,4.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,33.00,8.83,5.00,32.67,13.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-15,0,2021-06-15 00:29:59,115.00,7.00,0.00,118.00,0.00,120.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,172.00,7.00,2.00,171.00,1.00,171.00,0.0000,0.3333
2021-06-15,0,2021-06-15 00:39:59,10.00,10.00,0.00,10.00,24.00,9.00,0.4479,0.0000
2021-06-15,0,2021-06-15 00:49:59,168.00,7.00,1.00,171.00,1.00,173.00,0.0000,0.3000
2021-06-15,0,2021-06-15 00:54:59,13.00,4.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,20.50,8.50,0.00,122.00,12.00,22.00,0.1379,0.0282
2021-06-15,0,2021-06-15 00:59:59,165.00,6.00,1.00,167.00,1.00,169.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,251.00,5.00,1.00,250.00,17.00,250.00,0.1304,0.0000
2021-06-15,1,2021-06-15 01:09:59,156.00,7.00,1.00,159.00,2.00,162.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,162.00,7.00,2.00,165.00,1.00,167.00,0.0000,0.3000
2021-06-15,1,2021-06-15 01:29:59,162.00,7.00,2.00,163.00,1.00,164.00,0.0000,0.3182
2021-06-15,1,2021-06-15 01:39:59,6.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-15,1,2021-06-15 01:49:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-15,1,2021-06-15 01:59:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-15,2,2021-06-15 02:09:59,4.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,12.00,8.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,6.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-15,2,2021-06-15 02:29:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,2,2021-06-15 02:39:59,5.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,2,2021-06-15 02:49:59,6.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,25.00,38.67,20.33,24.67,71.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,37.00,12.33,14.33,36.75,21.00,36.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,5.00,23.00,2.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,5.00,8.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,38.22,6.56,4.78,38.33,7.00,38.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,4.00,10.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,33.00,7.00,5.33,32.67,4.00,44.00,0.0000,0.1429
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.00,377.67,1447.33,4.33,26.00,4.00,0.0667,0.0000
2021-06-15,3,2021-06-15 03:39:59,10.00,56.00,1988.00,10.00,72.00,10.00,0.1500,0.0000
2021-06-15,3,2021-06-15 03:39:59,42.74,31.00,589.48,42.70,25.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,20.00,7.00,0.00,21.00,6.00,20.00,0.0667,0.0000
2021-06-15,3,2021-06-15 03:39:59,15.00,294.25,1500.50,26.00,6.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,21.00,102.00,0.00,21.00,66.00,21.00,0.0278,0.0000
2021-06-15,3,2021-06-15 03:39:59,16.25,9.50,0.00,16.00,41.00,23.00,0.0184,0.0000
2021-06-15,3,2021-06-15 03:39:59,7.00,321.00,16.00,7.00,17.00,14.00,0.0417,0.0000
2021-06-15,3,2021-06-15 03:39:59,7.50,11.75,0.50,7.50,40.00,6.00,0.0690,0.0000
2021-06-15,3,2021-06-15 03:39:59,13.00,43.50,5269.50,14.50,148.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,21.50,7.25,0.00,21.50,16.00,24.00,0.0000,0.0097
2021-06-15,3,2021-06-15 03:39:59,18.00,7.00,2.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,31.79,18.79,522.13,35.75,54.00,48.00,0.0505,0.0105
2021-06-15,3,2021-06-15 03:44:59,15.50,1619.50,5970.00,15.50,45.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,15.00,92.00,28.00,14.00,518.00,14.00,0.0526,0.0000
2021-06-15,3,2021-06-15 03:49:59,20.00,7039.00,938.00,19.00,24.00,1269.00,0.3182,0.0000
2021-06-15,3,2021-06-15 03:49:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-15,4,2021-06-15 04:09:59,5.00,8.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:19:59,5.00,8.00,2.00,4.00,0.00,4.00,0.0000,0.3182
2021-06-15,4,2021-06-15 04:29:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-15,4,2021-06-15 04:39:59,5.00,7.00,1.00,5.00,1.00,4.00,0.0000,0.3182
2021-06-15,4,2021-06-15 04:49:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:59:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:59:59,19.00,1017.00,0.00,19.00,160.00,19.00,0.1978,0.0351
2021-06-15,5,2021-06-15 05:09:59,12.00,15.00,0.00,12.00,194.00,11.00,0.1364,0.0000
2021-06-15,5,2021-06-15 05:09:59,6.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-15,5,2021-06-15 05:09:59,8.00,20409.00,0.00,8.00,45.00,758.00,0.2198,0.0000
2021-06-15,5,2021-06-15 05:19:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,5,2021-06-15 05:19:59,5.00,12.00,0.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,6.00,7.00,2.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-15,5,2021-06-15 05:44:59,21.50,8.50,0.50,23.00,20.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,27.50,10.00,15.50,32.50,12.00,51.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,34.75,38.00,21.25,32.25,20.00,39.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,3.00,6.00,1.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,7.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,68.00,12.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,27.29,15.86,59.14,27.00,55.00,34.00,0.0168,0.0050
2021-06-15,5,2021-06-15 05:54:59,7.80,5.20,1.80,7.80,60.00,7.00,0.0026,0.0000
2021-06-15,5,2021-06-15 05:54:59,24.67,6.67,5.33,21.33,26.00,29.00,0.0163,0.0120
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,5,2021-06-15 05:54:59,27.67,5.67,0.33,27.33,39.00,32.00,0.0617,0.0000
2021-06-15,5,2021-06-15 05:54:59,32.00,5.00,2.00,31.00,9.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,21.56,16.69,24.75,21.63,57.00,73.00,0.0187,0.0028
2021-06-15,5,2021-06-15 05:59:59,68.75,345.50,1.25,68.75,32.00,102.00,0.0085,0.0000
2021-06-15,5,2021-06-15 05:59:59,4.50,5.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,24.75,317.25,19.75,25.25,42.00,35.00,0.0806,0.0101
2021-06-15,5,2021-06-15 05:59:59,26.00,8.00,1.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,24.25,5.75,5.00,24.00,22.00,33.00,0.0718,0.0025
2021-06-15,5,2021-06-15 05:59:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,6,2021-06-15 06:04:59,24.00,6.00,0.00,24.50,40.00,35.00,0.0706,0.0146
2021-06-15,6,2021-06-15 06:04:59,24.50,138.25,11.50,494.80,87.00,37.00,0.0766,0.0044
2021-06-15,6,2021-06-15 06:09:59,25.00,4.75,1.00,25.00,64.00,34.00,0.0408,0.0051
2021-06-15,6,2021-06-15 06:09:59,25.33,4.33,1.00,25.33,66.00,32.00,0.0287,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,34.00,5.00,5.33,33.33,7.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,45.00,5.00,3.00,45.00,4.00,57.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,26.00,5.33,2.67,25.67,43.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,5.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.2000
2021-06-15,6,2021-06-15 06:19:59,4.80,6.00,1.00,4.80,8.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,25.50,10.71,7.43,25.36,21.00,36.00,0.0331,0.0000
2021-06-15,6,2021-06-15 06:19:59,24.00,5.25,1.25,23.25,31.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,25.00,5.00,0.00,26.00,10.00,28.00,0.0056,0.0041
2021-06-15,6,2021-06-15 06:19:59,19.50,5.00,1.50,19.50,0.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.50,6.25,3.25,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,45.20,5.80,33.80,45.10,44.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,25.00,6.00,2.00,24.67,14.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,25.00,5.33,3.67,24.67,4.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,19.90,4.30,2.40,19.50,6.00,23.00,0.0132,0.0000
2021-06-15,6,2021-06-15 06:24:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-15,6,2021-06-15 06:24:59,13.00,7.00,2.50,12.50,91.00,13.00,0.0714,0.1026
2021-06-15,6,2021-06-15 06:24:59,12.14,8.29,3.29,72.60,25.00,11.00,0.0049,0.0092
2021-06-15,6,2021-06-15 06:24:59,20.60,18.70,14.10,20.40,25.00,17.00,0.0038,0.0000
2021-06-15,6,2021-06-15 06:24:59,10.43,5.50,4.86,10.14,6.00,10.00,0.0053,0.0000
2021-06-15,6,2021-06-15 06:24:59,16.67,21.00,0.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.00,13.00,3.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.67,14.33,8.33,4.33,12.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,19.00,13.80,0.80,19.00,13.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,12.33,9.33,1.00,11.89,46.00,16.00,0.0580,0.0000
2021-06-15,6,2021-06-15 06:29:59,3.83,10.33,1.50,4.00,29.00,9.00,0.0137,0.0000
2021-06-15,6,2021-06-15 06:29:59,7.33,72.67,8.67,7.67,17.00,12.00,0.0286,0.0000
2021-06-15,6,2021-06-15 06:29:59,26.00,4.00,4.00,24.00,41.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,17.00,5.00,5.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,14.00,42.00,0.00,14.00,350.00,14.00,0.1500,0.0000
2021-06-15,6,2021-06-15 06:29:59,25.00,5.00,1.00,24.00,13.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.11,9.37,2.95,10.05,14.00,9.00,0.0041,0.0000
2021-06-15,6,2021-06-15 06:29:59,88.00,761.33,0.00,87.67,57.00,110.00,0.0238,0.0000
2021-06-15,6,2021-06-15 06:29:59,3.58,20.75,4.25,3.50,52.00,3.00,0.0072,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.12,14.18,5.35,11.61,22.00,12.00,0.0105,0.0043
2021-06-15,6,2021-06-15 06:34:59,21.11,92.69,36.83,9.04,52.00,10.00,0.0029,0.0007
2021-06-15,6,2021-06-15 06:34:59,17.00,9.50,31.50,17.00,123.00,15.00,0.0400,0.1220
2021-06-15,6,2021-06-15 06:34:59,4.00,14.00,1.00,4.00,12.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.33,257.27,356.27,5.00,59.00,76.00,0.0026,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.70,149.32,18.33,9.67,2.00,11.00,0.0000,0.0426
2021-06-15,6,2021-06-15 06:34:59,8.00,4.00,5.00,8.00,20.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,8.26,86.37,42.07,8.11,34.00,10.00,0.0044,0.0000
2021-06-15,6,2021-06-15 06:34:59,16.29,5.14,1.57,16.57,13.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.00,5.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.00,20.00,5.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,9.20,198.60,204.60,73.00,77.00,13.00,0.0183,0.0000
2021-06-15,6,2021-06-15 06:39:59,13.17,15.50,134.00,35.50,17.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,299.00,15.00,4.00,71.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,7.55,68.70,218.50,14.10,46.00,42.00,0.0141,0.0008
2021-06-15,6,2021-06-15 06:39:59,13.00,5.00,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,10.50,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,41.13,28.73,7.73,39.87,27.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,16.00,14.00,5.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.00,84.50,15.50,12.00,108.00,17.00,0.0244,0.0000
2021-06-15,6,2021-06-15 06:44:59,48.00,4767.00,1202.00,48.00,211.00,48.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.80,300.00,2.20,4.80,76.00,4.00,0.0800,0.0000
2021-06-15,6,2021-06-15 06:44:59,27.00,303.00,11.00,25.67,177.00,27.00,0.0179,0.0000
2021-06-15,6,2021-06-15 06:44:59,45.00,2992.00,20.50,45.00,14.00,44.00,0.0000,0.0870
