day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:14:59,4.67,2.83,3.00,4.67,11.00,13.00,0.0018,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,2.00,1.00,3.00,41.00,3.00,0.0126,0.0000
2021-06-15,8,2021-06-15 08:14:59,136.67,2.00,6.67,127.67,16.00,76.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,3.50,3.50,1.50,3.00,7.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,12.50,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,3.00,2.00,4.00,45.00,4.00,0.0069,0.0000
2021-06-15,8,2021-06-15 08:14:59,3.00,53.00,0.00,4.00,46.00,4.00,0.0051,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,3.00,1.00,4.00,26.00,4.00,0.0061,0.0000
2021-06-15,8,2021-06-15 08:19:59,11.00,5.00,3.67,11.00,7.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,3.00,20.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.25,3.50,1.75,4.00,14.00,9.00,0.0238,0.0000
2021-06-15,8,2021-06-15 08:19:59,13.00,4.00,4.00,13.50,12.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.33,11.33,7.78,4.11,14.00,13.00,0.0098,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.67,9.24,4.76,4.71,18.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,31.95,9.16,5.65,31.79,9.00,28.00,0.0005,0.0000
2021-06-15,8,2021-06-15 08:19:59,27.43,23.14,46.43,26.86,10.00,28.00,0.0364,0.0000
2021-06-15,8,2021-06-15 08:19:59,31.00,4.17,3.67,31.00,41.00,34.00,0.0521,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.47,10.68,8.23,15.41,16.00,13.00,0.0020,0.0002
2021-06-15,8,2021-06-15 08:19:59,47.50,4.50,2.00,47.50,11.00,54.00,0.0000,0.2051
2021-06-15,8,2021-06-15 08:19:59,16.94,9.56,5.25,16.81,12.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,44.50,23.00,2.00,44.00,38.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,14.75,6.75,6.58,14.67,11.00,23.00,0.0134,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,4.00,2.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,29.00,3.00,0.67,29.33,17.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,3.00,3.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,46.00,2.50,2.00,46.00,4.00,59.00,0.0000,0.2800
2021-06-15,8,2021-06-15 08:19:59,5.00,5.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,12.07,6.79,1.52,12.20,20.00,12.00,0.0072,0.0000
2021-06-15,8,2021-06-15 08:19:59,33.67,2.33,1.33,33.67,0.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,2.71,51.14,1.57,2.86,13.00,2.00,0.0011,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.86,25.14,1.71,15.29,24.00,19.00,0.0107,0.0000
2021-06-15,8,2021-06-15 08:19:59,24.71,9.87,88.77,24.45,19.00,18.00,0.0025,0.0000
2021-06-15,8,2021-06-15 08:19:59,5.00,3.25,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.60,4.40,3.00,4.40,15.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,3.69,6.77,15.92,3.54,19.00,10.00,0.0141,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,3.57,8.43,4.14,3.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,5.00,3.00,13.00,5.00,5.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.67,3.33,2.67,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,27.00,3.50,94.50,27.00,55.00,33.00,0.0294,0.1458
2021-06-15,8,2021-06-15 08:24:59,4.50,5.00,19.07,4.57,8.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,3.00,1.00,4.00,12.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,14.00,2.85,1.23,11.94,6.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,8,2021-06-15 08:24:59,24.67,3.67,3.33,22.33,2.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,3.60,17.20,0.80,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,8.57,12.14,18.29,4.29,9.00,10.00,0.0257,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.50,3.95,3.95,4.32,4.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.11,5.44,1.67,3.67,5.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,7.52,4.16,4.23,7.49,26.00,9.00,0.0000,0.0002
2021-06-15,8,2021-06-15 08:24:59,39.62,8.23,0.62,39.54,7.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,117.94,5.86,2.77,28.45,8.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,47.00,5.00,1.50,47.00,1.00,47.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,23.00,3.00,1.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,16.76,7.24,1.92,16.69,10.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,30.32,5.89,7.56,30.22,9.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,44.00,8.00,2.00,28.00,23.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,3.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,178.99,4.90,4.38,23.07,6.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,4.77,3.50,4.95,5.97,12.00,5.00,0.0038,0.0055
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,8,2021-06-15 08:29:59,3.82,8.55,2.82,3.82,14.00,3.00,0.0095,0.0047
2021-06-15,8,2021-06-15 08:29:59,3.33,5.67,0.33,3.67,13.00,3.00,0.0232,0.0291
2021-06-15,8,2021-06-15 08:29:59,25.00,10.00,3.00,18.33,5.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,26.00,3.00,5.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,4.25,4.25,1.75,4.50,4.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.00,2.00,2.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.00,4.00,16.00,5.00,10.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.00,3.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,4.33,3.67,1.00,4.33,2.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,4.33,3.27,2.73,4.27,5.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,25.10,3.81,4.12,25.09,6.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4270
2021-06-15,8,2021-06-15 08:29:59,4.57,3.49,2.26,5.19,6.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.25,2.25,1.00,4.00,2.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,25.00,3.00,4.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.43,3.04,2.96,4.30,4.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.3333
2021-06-15,8,2021-06-15 08:34:59,4.70,3.40,2.70,4.68,9.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,22.83,4.12,3.30,22.74,6.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,8.18,7.03,21.13,3.42,8.00,4.00,0.0019,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.70,3.82,2.88,5.64,7.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,23.35,3.40,2.72,23.20,7.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,4.67,3.00,3.33,4.67,5.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,4.92,3.15,3.92,4.73,6.00,8.00,0.0000,0.0022
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,25.00,3.00,6.00,20.00,2.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,25.00,4.00,6.00,25.00,4.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,9.50,6.04,18.14,4.25,13.00,6.00,0.0093,0.0007
2021-06-15,8,2021-06-15 08:44:59,4.68,3.86,2.18,4.66,7.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,3.00,3.00,7.00,3.00,25.00,3.00,0.2832,0.0000
2021-06-15,8,2021-06-15 08:44:59,7.25,32.25,24.00,3.50,13.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,5.00,3.62,2.46,4.92,6.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,814.43,6.32,8.68,23.44,6.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,4.82,3.09,2.55,4.73,4.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,8,2021-06-15 08:49:59,23.19,6.55,2.70,23.15,7.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.42,2.92,2.08,4.67,6.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,24.07,3.64,2.51,24.05,7.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,26.00,2.50,2.25,25.75,4.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,10.31,5.11,25.25,3.86,11.00,6.00,0.0102,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.56,3.61,3.17,4.56,8.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,3.00,6.00,5.00,20.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.00,5.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,5.54,3.98,3.63,5.48,8.00,8.00,0.0000,0.0037
2021-06-15,8,2021-06-15 08:54:59,10.67,5.08,25.63,3.54,17.00,5.00,0.0081,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.30,3.00,1.90,4.00,6.00,4.00,0.0102,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.45,3.68,1.59,4.59,4.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,25.00,3.00,1.00,26.00,3.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,23.36,4.67,7.56,23.36,7.00,23.00,0.0000,0.0295
2021-06-15,8,2021-06-15 08:59:59,22.26,3.47,2.68,21.85,6.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.47,3.44,2.81,4.53,7.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,23.16,3.84,2.67,23.11,7.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.68,4.53,2.00,4.56,5.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.67,3.56,3.67,4.44,10.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,26.67,2.67,1.00,26.33,3.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.00,4.00,4.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,10.56,5.69,25.06,3.81,11.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,22.48,3.55,2.26,22.38,9.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,27.33,4.33,0.33,27.33,3.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.73,3.09,1.45,4.73,3.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.55,3.66,2.97,4.52,6.00,7.00,0.0012,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,8.95,5.97,20.76,3.89,17.00,6.00,0.0117,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.50,2.75,2.25,4.50,7.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,25.00,1.00,0.67,25.00,1.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,24.50,1.00,0.50,24.00,1.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,29.39,1.30,2.18,29.33,1.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,3.67,1.67,4.33,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,5.00,1.00,0.50,5.00,1.00,5.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:09:59,11.00,2.00,1.00,11.00,196.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,18.00,1.00,1.00,18.00,35.00,18.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:09:59,30.00,1.00,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,27.00,1.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,23.69,4.09,2.69,23.59,35.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,5.32,3.92,2.88,5.20,8.00,7.00,0.0014,0.0000
2021-06-15,9,2021-06-15 09:09:59,27.25,2.75,1.25,27.00,6.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,22.04,4.00,2.65,22.29,62.00,23.00,0.0000,0.0026
2021-06-15,9,2021-06-15 09:09:59,8.00,1.00,0.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.71,7.92,2.54,4.50,8.00,5.00,0.0025,0.0021
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:09:59,25.75,1.00,258.50,25.75,2.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,29.00,1.00,0.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,23.00,2.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,3.90,6.10,60.50,3.90,10.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,3.33,6.33,0.33,3.33,10.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,9.00,4.96,20.30,3.74,12.00,5.00,0.0009,0.0000
2021-06-15,9,2021-06-15 09:14:59,16.00,1.00,240.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.00,14.00,311.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,3.00,10.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,25.00,2.33,229.67,26.00,2.00,26.00,0.0000,0.1500
2021-06-15,9,2021-06-15 09:14:59,22.50,2.67,174.50,22.33,2.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,24.00,6.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.50,8.75,0.75,4.25,4.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,22.21,2.67,9.24,16.43,76.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,16.51,1.95,17.04,16.30,4.00,18.00,0.0754,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,19.00,3.00,262.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,24.10,1.60,587.70,24.10,5.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.45,3.55,2.96,4.36,7.00,7.00,0.0016,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.56,2.78,2.17,4.44,4.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,56.00,2.00,241.00,57.00,2.00,57.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.75,10.25,594.25,15.75,15.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,23.00,6.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.00,4.00,8.00,3.00,9.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,23.67,3.15,5.59,20.70,144.00,29.00,0.0002,0.0000
2021-06-15,9,2021-06-15 09:14:59,23.96,2.93,2.81,23.78,159.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.64,1.43,0.57,10.64,3.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.00,2.00,2.33,8.33,3.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.43,3.29,1.43,4.57,6.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,26.60,5.00,1.60,27.00,5.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,36.00,1.67,10.00,35.67,4.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,11.00,1.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.61,6.67,2.15,4.52,5.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,43.60,1.40,0.40,42.80,56.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,3.50,1.00,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.50,1.50,0.00,13.50,6.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,18.00,1.00,1.00,18.00,1.00,18.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:19:59,23.52,3.26,2.27,23.76,162.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.00,3.00,3.00,4.00,40.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.50,1.50,0.50,4.50,1.00,4.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:19:59,9.00,1.00,1.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,30.21,1.36,4.57,30.14,2.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.00,1.60,0.80,15.80,3.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,23.00,1.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.14,1.14,4.43,16.29,1.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,46.50,1.50,5.50,46.50,1.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,14.57,1.29,4.71,14.71,1.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.91,1.41,14.20,16.75,2.00,20.00,0.0098,0.0000
2021-06-15,9,2021-06-15 09:19:59,20.00,1.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,46.00,4.00,6.00,46.00,9.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,11.60,1.20,147.60,11.80,3.00,12.00,0.1130,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.50,5.38,2.50,4.25,4.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,9.82,4.27,26.73,3.41,11.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:19:59,22.00,2.67,16.00,21.67,2.00,21.00,0.0033,0.0313
2021-06-15,9,2021-06-15 09:19:59,4.56,3.61,3.20,4.57,8.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,17.33,1.00,6.50,17.50,1.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.50,1.00,7.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,22.00,1.00,1.00,22.00,72.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,23.34,3.93,3.34,23.24,165.00,28.00,0.0000,0.0002
2021-06-15,9,2021-06-15 09:24:59,21.40,1.38,2.55,21.36,3.00,24.00,0.0017,0.0000
2021-06-15,9,2021-06-15 09:24:59,5.69,3.53,3.28,5.65,7.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,15.50,4.41,2.77,14.91,8.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,23.97,3.36,10.33,19.62,160.00,26.00,0.0033,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.71,2.57,3.14,4.86,4.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,15.00,3.00,2.50,38.00,4.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,8.33,2.11,225.00,8.26,6.00,10.00,0.0056,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.63,1.75,0.38,13.75,39.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.50,2.00,485.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,29.98,1.26,2.43,29.84,1.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,32.00,1.50,0.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,3.00,8.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,7.50,3.17,36.33,3.33,10.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.47,2.89,5.44,21.35,167.00,29.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:29:59,8.78,2.06,2.18,8.61,3.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.73,2.64,2.91,4.64,3.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,6.22,3.22,5.22,6.22,9.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,18.50,1.50,4.50,18.50,9.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.50,2.92,3.92,4.42,4.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,7.33,1.00,316.33,8.00,1.00,19.00,0.0588,0.1875
2021-06-15,9,2021-06-15 09:29:59,26.00,1.50,0.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,26.00,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,22.96,3.50,4.04,23.14,175.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,2.71,6.00,4.86,9.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,30.50,1.50,2.00,30.50,1.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,30.50,4.25,0.50,30.25,2.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,21.83,3.10,3.13,21.80,173.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.67,3.50,3.50,4.50,7.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:39:59,4.67,2.67,4.58,4.75,14.00,5.00,0.0162,0.0000
2021-06-15,9,2021-06-15 09:39:59,27.00,2.00,1.00,27.00,6.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,2.50,8.00,4.00,16.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,2.50,3.50,4.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,23.88,6.61,14.10,23.60,172.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.48,4.50,12.25,12.34,10.00,13.00,0.0009,0.0000
2021-06-15,9,2021-06-15 09:39:59,9.00,8.33,3.00,8.33,10.00,21.00,0.0000,0.0000
