day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:24:59,23.35,300.60,0.55,23.45,201.00,27.00,0.0216,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.00,83.00,3.00,10.00,99.00,7.00,0.0063,0.0000
2021-06-16,0,2021-06-16 00:24:59,9.20,430.80,0.20,9.40,118.00,12.00,0.0098,0.0056
2021-06-16,0,2021-06-16 00:24:59,2.73,80.62,3.92,2.04,103.00,65.00,0.0772,0.0015
2021-06-16,0,2021-06-16 00:24:59,55.07,151.40,6.37,8.00,94.00,11.00,0.0928,0.0002
2021-06-16,0,2021-06-16 00:24:59,20.00,52.00,0.00,20.00,19.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,2.18,40.27,0.27,2.27,62.00,2.00,0.0376,0.0000
2021-06-16,0,2021-06-16 00:24:59,18.00,3.00,2.00,17.00,2.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,16.50,17.00,0.00,16.50,55.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,2.00,101.00,1.00,2.00,44.00,2.00,0.0714,0.0000
2021-06-16,0,2021-06-16 00:24:59,9.67,211.67,41.67,10.33,157.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,22.00,264.00,0.00,26.00,186.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.00,21.50,0.00,8.50,40.00,6.00,0.0435,0.0000
2021-06-16,0,2021-06-16 00:24:59,21.00,36.00,2.00,21.00,12.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,12.00,194.00,16.00,11.00,58.00,12.00,0.0161,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.61,190.78,1.72,4.67,101.00,4.00,0.1067,0.0000
2021-06-16,0,2021-06-16 00:29:59,20.00,61.00,940.00,21.00,83.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.70,59.37,1178.74,8.67,85.00,9.00,0.0011,0.0002
2021-06-16,0,2021-06-16 00:29:59,12.33,265.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,5.22,135.32,57.70,5.49,100.00,5.00,0.0305,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,9.00,1.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,3007.00,1.50,1.50,996.50,1.00,12.00,0.0000,0.1429
2021-06-16,0,2021-06-16 00:29:59,18.00,178.00,0.00,17.00,97.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,6.00,81.00,1.00,31.50,42.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,22.00,627.00,0.00,23.00,428.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.72,56.31,88.69,8.76,53.00,9.00,0.0530,0.0229
2021-06-16,0,2021-06-16 00:29:59,6.87,276.77,19.71,11.57,57.00,16.00,0.0127,0.0000
2021-06-16,0,2021-06-16 00:29:59,22.40,84.00,0.40,22.20,116.00,20.00,0.0282,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.00,5.00,1.00,12.00,65.00,14.00,0.0004,0.0000
2021-06-16,0,2021-06-16 00:29:59,6.73,50.13,496.62,6.86,89.00,7.00,0.0101,0.0000
2021-06-16,0,2021-06-16 00:29:59,53.80,25.20,3.00,53.40,61.00,49.00,0.0076,0.0071
2021-06-16,0,2021-06-16 00:29:59,9.05,108.53,22.63,9.32,106.00,11.00,0.0082,0.0024
2021-06-16,0,2021-06-16 00:29:59,8.46,188.54,151.00,8.54,141.00,8.00,0.0677,0.0431
2021-06-16,0,2021-06-16 00:29:59,38.50,123.00,0.50,39.00,148.00,39.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.00,38.00,0.00,8.00,68.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,6.90,257.27,0.00,0.00,183.00,21.00,0.0024,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.00,65.00,0.00,28.00,69.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,171.00,1.00,2.00,173.00,1.00,174.00,0.0000,0.3000
2021-06-16,0,2021-06-16 00:34:59,7.00,5.00,1.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,19.75,22.25,0.00,19.50,55.00,19.00,0.2851,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.00,5.00,0.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,174.00,1.00,1.00,171.00,1.00,161.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,167.67,2.00,1.33,164.33,1.00,161.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,10.00,2.00,177.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.50,5.50,85.50,11.00,15.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:54:59,150.00,1.00,1.00,152.00,1.00,152.00,0.0000,0.3182
2021-06-16,0,2021-06-16 00:59:59,3516.50,1.00,2.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,10.50,5.50,0.00,10.50,23.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.33,3.67,1.00,11.33,2.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,19.00,30.25,0.50,19.75,73.00,19.00,0.0267,0.0000
2021-06-16,1,2021-06-16 01:04:59,19.00,9.00,0.00,19.00,52.00,18.00,0.2128,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,167.00,1.00,2.00,168.00,1.00,167.00,0.0000,0.3182
2021-06-16,1,2021-06-16 01:09:59,13.50,38.50,6.00,12.50,64.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,46.00,8.00,0.00,46.00,21.00,59.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,39.29,82.29,7.14,38.57,39.00,40.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,170.33,1.67,1.33,170.67,0.00,167.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,11.00,2211.00,1.00,11.00,69.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,12.83,22.33,103.17,12.00,29.00,15.00,0.1220,0.0000
2021-06-16,1,2021-06-16 01:14:59,176.00,1.00,2.00,165.00,1.00,159.00,0.4359,0.3333
2021-06-16,1,2021-06-16 01:14:59,14.38,7.00,32.43,12.38,104.00,14.00,0.0216,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.00,12.00,34.25,5.00,139.00,8.00,0.0164,0.0000
2021-06-16,1,2021-06-16 01:19:59,22.33,1.33,1.67,21.67,1.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,159.00,1.00,2.00,158.00,1.00,160.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:29:59,2011.00,1.00,2.00,14482.50,1.00,27.00,0.0000,0.2069
2021-06-16,1,2021-06-16 01:34:59,143.00,2.00,1.00,146.00,0.00,146.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:39:59,5.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:49:59,5.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-16,1,2021-06-16 01:59:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:59:59,3679.67,1.67,1.67,16.33,1.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-16,2,2021-06-16 02:14:59,3.33,1.67,1.33,3.00,1.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,4.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-16,2,2021-06-16 02:24:59,2.50,23.50,0.00,2.50,29.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,6.25,60.75,0.50,6.25,93.00,5.00,0.0476,0.0000
2021-06-16,2,2021-06-16 02:24:59,13.50,9.50,9.50,15.00,78.00,8.00,0.0526,0.0000
2021-06-16,2,2021-06-16 02:24:59,9.00,198.00,75.00,9.00,91.00,9.00,0.0500,0.0000
2021-06-16,2,2021-06-16 02:24:59,12.50,6.00,3.00,12.50,26.00,19.00,0.0028,0.0000
2021-06-16,2,2021-06-16 02:24:59,7.00,5.00,1.00,7.00,67.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,25.00,91.00,0.00,25.00,38.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,2.25,19.75,1.75,2.25,34.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,20.67,78.00,6.00,20.33,51.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,20.00,21.00,1.00,20.00,29.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,16.00,32.50,0.25,16.00,67.00,21.00,0.0167,0.0000
2021-06-16,2,2021-06-16 02:24:59,18.56,54.56,1.11,18.56,126.00,19.00,0.0124,0.0029
2021-06-16,2,2021-06-16 02:24:59,21.00,19.00,1.00,21.00,93.00,21.00,0.0357,0.0000
2021-06-16,2,2021-06-16 02:24:59,10.90,45.40,3.60,11.80,72.00,12.00,0.0303,0.0000
2021-06-16,2,2021-06-16 02:29:59,15046.00,1.00,2.00,1616.00,1.00,23.00,0.0000,0.1429
2021-06-16,2,2021-06-16 02:29:59,5.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,2,2021-06-16 02:44:59,9.00,35.33,5.00,10.67,49.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,12.00,42.00,0.67,13.33,43.00,7.00,0.0000,0.1622
2021-06-16,2,2021-06-16 02:44:59,12.78,50.67,21.11,13.11,45.00,13.00,0.0187,0.0000
2021-06-16,2,2021-06-16 02:44:59,23.00,7.00,12.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,24.75,45.00,0.75,24.50,52.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,23.00,75.00,1.00,22.00,27.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,3.67,1.00,1.67,3.00,1.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,3.00,14.25,0.00,2.75,26.00,2.00,0.0164,0.0000
2021-06-16,2,2021-06-16 02:44:59,2.50,118.00,88.50,3.00,319.00,3.00,0.0233,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.00,81.00,71.00,8.00,109.00,11.00,0.1087,0.0000
2021-06-16,2,2021-06-16 02:44:59,18.71,86.64,0.07,18.93,99.00,20.00,0.0042,0.0000
2021-06-16,2,2021-06-16 02:44:59,6.63,57.38,4.63,6.63,84.00,7.00,0.0163,0.0062
2021-06-16,2,2021-06-16 02:44:59,2.00,73.33,0.00,1.67,77.00,1.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,2.50,39.50,0.50,2.50,37.00,5.00,0.0741,0.0000
2021-06-16,2,2021-06-16 02:44:59,23.00,25.00,1.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,2.67,152.00,1.67,2.00,157.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,15.60,28.60,2.00,15.40,8.00,18.00,0.0014,0.0000
2021-06-16,2,2021-06-16 02:54:59,23.00,263.00,42.00,23.00,186.00,164.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,41.10,226.11,87.00,41.10,282.00,41.00,0.0000,0.0152
2021-06-16,2,2021-06-16 02:54:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-16,2,2021-06-16 02:59:59,13.67,11.33,1.67,13.00,15.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,14.55,108.00,80.55,12.64,164.00,28.00,0.0754,0.0000
2021-06-16,2,2021-06-16 02:59:59,2.50,7.00,11.50,2.50,63.00,2.00,0.3863,0.0000
2021-06-16,2,2021-06-16 02:59:59,2.67,168.67,17.67,2.33,153.00,2.00,0.2527,0.0189
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,46.00,41.00,0.00,46.00,140.00,52.00,0.3864,0.0000
2021-06-16,3,2021-06-16 03:04:59,31.20,9.20,19.40,31.00,17.00,38.00,0.0000,0.0896
2021-06-16,3,2021-06-16 03:04:59,11.00,5.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.33,5.00,11.67,8.00,14.00,8.00,0.0204,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.50,5.50,0.50,13.50,15.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,7025.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,30.00,7.25,5.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,31.00,10.00,16.00,31.00,71.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,7.50,25.00,8.50,7.50,31.00,7.00,0.0323,0.0000
2021-06-16,3,2021-06-16 03:09:59,21.50,7.00,3.00,21.50,21.00,23.00,0.0128,0.0000
2021-06-16,3,2021-06-16 03:09:59,7.00,9.00,1.00,8.00,13.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,39.25,12.25,4.75,39.00,35.00,38.00,0.0222,0.0000
2021-06-16,3,2021-06-16 03:09:59,18.38,6.75,7.88,18.38,14.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,23.00,12.00,0.00,23.00,88.00,52.00,0.1579,0.0000
2021-06-16,3,2021-06-16 03:14:59,13.33,4.33,3.33,13.00,81.00,10.00,0.1200,0.0000
2021-06-16,3,2021-06-16 03:14:59,34.00,3.00,2.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,41.00,5.00,4.00,42.00,185.00,42.00,0.0870,0.1714
2021-06-16,3,2021-06-16 03:14:59,20.67,12.67,1.67,20.67,36.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,3.67,1.33,1.67,3.00,1.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,17.00,8.00,0.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,21.00,8.00,1.00,21.00,100.00,21.00,0.0005,0.0018
2021-06-16,3,2021-06-16 03:19:59,21.00,226.00,0.00,22.00,49.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,13.00,53.50,2.00,13.00,6.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,2.60,146.80,0.00,2.80,90.00,3.00,0.0238,0.0000
2021-06-16,3,2021-06-16 03:19:59,2.50,24.50,0.50,2.00,31.00,2.00,0.0417,0.0000
2021-06-16,3,2021-06-16 03:19:59,17.43,12.29,1.00,17.43,32.00,18.00,0.0123,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.00,103.00,1.00,2.00,79.00,2.00,0.0213,0.0000
2021-06-16,3,2021-06-16 03:19:59,2.00,141.67,0.00,3.00,67.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,23.00,1.00,2.33,22.33,1.00,22.00,0.0000,0.0227
2021-06-16,3,2021-06-16 03:19:59,16.50,10.50,6.50,17.00,88.00,25.00,0.2059,0.0000
2021-06-16,3,2021-06-16 03:19:59,53.00,7.00,4.00,53.00,65.00,52.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,19.43,82.57,0.14,19.57,115.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.00,25.00,21.00,6.00,36.00,6.00,0.0952,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.25,106.00,3.25,5.25,85.00,7.00,0.0056,0.0063
2021-06-16,3,2021-06-16 03:24:59,48.00,8.00,4.00,48.00,24.00,48.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,9.00,7.00,36.50,9.50,125.00,9.00,0.1538,0.1667
2021-06-16,3,2021-06-16 03:24:59,17.75,9.00,1.25,17.75,20.00,18.00,0.0455,0.0000
2021-06-16,3,2021-06-16 03:24:59,23.33,4.67,8.00,23.00,111.00,18.00,0.0882,0.0000
2021-06-16,3,2021-06-16 03:24:59,18.00,10.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,15.75,9.25,1.50,16.00,36.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,18.00,12.00,4.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,17.00,8.00,0.00,17.00,30.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,4011.00,1.00,2.00,7756.00,0.00,19.00,0.0000,0.2432
2021-06-16,3,2021-06-16 03:29:59,27.67,9.00,1.33,27.67,95.00,30.00,0.1754,0.0938
2021-06-16,3,2021-06-16 03:29:59,13.75,20.75,0.00,14.00,19.00,17.00,0.0370,0.0000
2021-06-16,3,2021-06-16 03:34:59,33.00,5.00,7.50,32.50,132.00,32.00,0.1429,0.0000
2021-06-16,3,2021-06-16 03:34:59,17.00,6.67,3.33,16.33,100.00,18.00,0.0857,0.0000
2021-06-16,3,2021-06-16 03:34:59,18.50,16.25,8.25,60.40,29.00,24.00,0.0196,0.0000
2021-06-16,3,2021-06-16 03:39:59,24.00,25.00,8.67,24.00,195.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,3,2021-06-16 03:39:59,15.00,8.00,46.00,15.00,61.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,19.00,5.00,10.33,18.67,47.00,19.00,0.0392,0.0164
2021-06-16,3,2021-06-16 03:39:59,15.00,13.00,0.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,2.00,17.00,0.00,3.00,234.00,3.00,0.2500,0.0000
2021-06-16,3,2021-06-16 03:44:59,25.00,11.20,2.60,24.80,7.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,18.67,8.00,1.67,18.00,180.00,20.00,0.1190,0.1176
2021-06-16,3,2021-06-16 03:49:59,16.75,6.75,2.75,16.75,11.00,22.00,0.0408,0.0000
2021-06-16,3,2021-06-16 03:49:59,17.00,4.00,0.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,21.25,7.25,3.00,21.00,123.00,24.00,0.1304,0.1053
2021-06-16,3,2021-06-16 03:49:59,49.00,10.00,0.00,49.00,42.00,48.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,22.00,11.25,5.50,21.75,31.00,28.00,0.0328,0.0000
2021-06-16,3,2021-06-16 03:49:59,33.00,32.00,17.50,33.00,80.00,36.00,0.1842,0.0000
2021-06-16,3,2021-06-16 03:54:59,24.67,9.00,6.33,24.67,93.00,19.00,0.1333,0.0000
2021-06-16,3,2021-06-16 03:54:59,43.00,9.00,13.00,43.00,45.00,43.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,3,2021-06-16 03:54:59,16.50,14.50,0.00,17.00,17.00,19.00,0.0857,0.0294
2021-06-16,3,2021-06-16 03:54:59,12.00,5.00,3.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,23.00,9.00,1.00,23.00,97.00,23.00,0.1429,0.2500
2021-06-16,3,2021-06-16 03:59:59,36.00,5.00,7.00,36.00,133.00,38.00,0.1154,0.0000
2021-06-16,3,2021-06-16 03:59:59,7.00,6.50,0.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,13.00,4.00,0.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,19.40,7.20,3.60,19.20,29.00,20.00,0.0417,0.0000
2021-06-16,3,2021-06-16 03:59:59,21.40,23.80,17.80,17.60,11.00,19.00,0.0000,0.0294
2021-06-16,4,2021-06-16 04:04:59,14.00,9.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.33,9.67,2.33,15.67,18.00,20.00,0.0278,0.0000
2021-06-16,4,2021-06-16 04:04:59,20.50,9.00,9.00,21.00,130.00,21.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.00,8.00,0.00,11.00,26.00,11.00,0.0588,0.0000
2021-06-16,4,2021-06-16 04:04:59,20.00,5.00,2.75,19.50,86.00,20.00,0.0833,0.1224
2021-06-16,4,2021-06-16 04:04:59,18.00,6.00,0.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,16.00,10.00,4.25,16.25,13.00,23.00,0.0656,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.50,9.00,12.50,3.50,20.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,12.67,11.33,0.33,12.33,3.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,36.61,7.44,3.83,36.50,17.00,38.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,12.00,5.00,1.00,13.00,122.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,14.00,3.00,3.00,14.00,2.00,12.00,0.0000,0.0164
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,54.00,0.00,0.2857,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.00,5.00,9.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,4.00,1.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,18.50,13.00,1.00,143.33,29.00,26.00,0.0370,0.0000
2021-06-16,4,2021-06-16 04:14:59,14.00,4.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,25.00,8.25,6.00,24.50,85.00,24.00,0.1316,0.1481
2021-06-16,4,2021-06-16 04:14:59,12.00,6.50,2.00,11.50,17.00,18.00,0.0385,0.0000
2021-06-16,4,2021-06-16 04:14:59,26.50,9.88,4.88,26.50,90.00,31.00,0.0625,0.0000
2021-06-16,4,2021-06-16 04:19:59,44.00,5.00,5.00,45.00,46.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,15.00,8.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,4,2021-06-16 04:19:59,21.50,6.50,10.50,21.50,19.00,22.00,0.0278,0.0000
2021-06-16,4,2021-06-16 04:19:59,23.50,8.50,39.50,23.50,118.00,23.00,0.0526,0.0000
2021-06-16,4,2021-06-16 04:24:59,13.50,3.50,1.50,13.00,104.00,9.00,0.1515,0.0000
2021-06-16,4,2021-06-16 04:24:59,12.50,8.50,22.00,12.00,13.00,25.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:24:59,27.50,8.50,3.75,27.50,103.00,31.00,0.1163,0.0833
2021-06-16,4,2021-06-16 04:29:59,20.20,11.00,0.40,19.80,41.00,24.00,0.0274,0.0000
2021-06-16,4,2021-06-16 04:29:59,46.00,5.00,11.00,46.00,19.00,46.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,511.00,1.50,1.50,744.50,1.00,14.00,0.0000,0.1429
2021-06-16,4,2021-06-16 04:29:59,21.00,86.00,1.00,21.00,55.00,23.00,0.0286,0.0000
2021-06-16,4,2021-06-16 04:29:59,14.00,9.00,0.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,28.67,40.67,2.67,28.67,171.00,32.00,0.0789,0.0000
2021-06-16,4,2021-06-16 04:34:59,10.00,5.00,2.00,10.00,59.00,10.00,0.1111,0.0000
2021-06-16,4,2021-06-16 04:34:59,25.60,7.20,8.60,25.40,73.00,26.00,0.1154,0.0938
2021-06-16,4,2021-06-16 04:34:59,15.00,6.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.00,19.67,3.00,19.67,25.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,45.00,8.00,0.00,44.00,67.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.50,7.00,0.50,11.50,12.00,20.00,0.0500,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,4,2021-06-16 04:39:59,32.50,6.00,20.50,31.50,126.00,31.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:39:59,17.50,30.75,5.00,17.75,11.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,18.00,19.00,0.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,52.00,870.00,33.00,52.00,66.00,52.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,16.71,17.43,2.29,16.57,35.00,20.00,0.0526,0.0000
2021-06-16,4,2021-06-16 04:44:59,17.00,6.50,11.50,16.50,154.00,16.00,0.2000,0.0000
2021-06-16,4,2021-06-16 04:44:59,16.00,13.00,7.00,17.00,7.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,22.00,11.00,3.33,21.67,164.00,17.00,0.0938,0.1364
2021-06-16,4,2021-06-16 04:49:59,21.50,14.00,0.00,21.50,6.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,18.00,4.00,21.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,17.86,7.29,1.00,18.29,61.00,22.00,0.0120,0.0000
2021-06-16,4,2021-06-16 04:49:59,28.50,8.25,2.25,28.25,134.00,29.00,0.1489,0.0833
2021-06-16,4,2021-06-16 04:49:59,51.00,8.00,10.00,52.00,69.00,51.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.00,5.00,1.00,15.00,3.00,15.00,0.0000,0.0000
