day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,5,2021-06-15 05:34:59,3.22,2.22,9.67,3.33,5.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,12.00,2.00,25.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.00,1.00,5.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,44.65,46.04,3.35,43.96,42.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,7.96,6.24,1.20,8.12,2.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,45.33,2.00,3.33,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,27.08,2.08,4.00,27.00,6.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,25.00,2.00,3.00,25.00,6.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,24.70,2.00,3.60,26.73,8.00,24.00,0.0000,0.0015
2021-06-15,5,2021-06-15 05:39:59,11.00,3.00,7.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,3.00,2.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:44:59,43.50,468.00,7.00,43.00,143.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,122.00,40.00,44.00,0.2500,0.0000
2021-06-15,5,2021-06-15 05:54:59,24.00,5.00,6.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,25.33,23.00,2.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1842
2021-06-15,5,2021-06-15 05:54:59,2.00,38.50,3.50,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,18.00,3.00,6.00,18.00,15.00,18.00,0.2000,0.0000
2021-06-15,5,2021-06-15 05:54:59,24.00,8.56,13.89,21.78,4.00,26.00,0.0063,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.50,18.00,5.67,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,25.00,3.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,6,2021-06-15 06:09:59,2.33,3.67,1.33,2.67,1.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.00,3.00,12.00,4.00,10.00,5.00,0.1333,0.0000
2021-06-15,6,2021-06-15 06:09:59,25.50,7.50,3.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,33.00,3.00,3.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.50,3.00,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,25.00,2.00,4.00,22.67,9.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.50,15.50,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,6,2021-06-15 06:14:59,43.50,23.00,5.50,43.50,27.00,43.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:24:59,31.33,767.33,5.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,13.00,4.00,6.00,13.00,38.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,11.00,1020.00,351.00,11.00,3.00,11.00,0.0000,0.2188
2021-06-15,6,2021-06-15 06:29:59,2.00,3.00,3.00,2.00,4.00,1.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.00,3.00,5.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:39:59,23.00,3.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,34.00,2.50,3.00,34.00,0.00,34.00,0.0000,0.1795
2021-06-15,6,2021-06-15 06:39:59,9.00,3.50,1.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,34.00,3.50,3.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,45.71,15.43,3.14,45.29,2.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,2.75,3.00,1.75,2.75,3.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,3.50,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,2.00,47.00,4.00,34.00,5.00,0.1333,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.00,2.00,4.00,32.50,76.00,12.00,0.1538,0.0000
2021-06-15,6,2021-06-15 06:44:59,23.50,2.75,8.25,22.50,7.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,11.00,7.00,11.00,0.1250,0.0000
2021-06-15,6,2021-06-15 06:59:59,2.00,6.50,2.50,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,25.00,220.50,1.50,25.00,32.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,18.67,8.00,62.33,18.67,134.00,26.00,0.1613,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.00,3.00,4.00,9.00,5.00,9.00,0.1250,0.0000
2021-06-15,7,2021-06-15 07:04:59,43.00,3032.00,4.00,43.00,96.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:04:59,23.00,3.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4737,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,2.00,17.00,3.00,9.00,4.00,0.0714,0.0000
2021-06-15,7,2021-06-15 07:14:59,31.33,312.00,5.67,31.33,3.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,17.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,7,2021-06-15 07:14:59,47.00,4.00,2.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,26.00,7.00,4.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,9.00,1077.00,2000.00,9.00,2.00,9.00,0.0000,0.3333
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,7,2021-06-15 07:19:59,5.00,4.00,3.00,6.00,8.00,6.00,0.1786,0.0000
2021-06-15,7,2021-06-15 07:19:59,9.00,3.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,23.00,3.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,7.00,2.50,0.50,6.50,0.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,6836.00,0.00,43.00,0.2632,0.0000
2021-06-15,7,2021-06-15 07:29:59,25.00,2.33,14.00,24.33,29.00,28.00,0.0444,0.0000
2021-06-15,7,2021-06-15 07:29:59,2.50,5.50,6.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,3.00,3.33,1.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,29.50,4.00,5.50,29.50,11.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,11.00,6.00,0.00,0.3000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.00,3.00,1439.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,30.67,28.00,15.00,30.33,20.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,8.00,26.00,4.00,9.00,35.00,9.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:19:59,2.25,18.50,41.25,2.25,40.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,19.00,42.00,136.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,23.00,6.00,5.00,23.00,20.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.00,48.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,25.00,5.00,79.00,24.00,5.00,24.00,0.1667,0.3043
2021-06-15,11,2021-06-15 11:24:59,45.00,1925.00,12.00,45.50,4.00,45.00,0.0667,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,22.00,9.00,12.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,1.50,7.50,7.50,1.50,5.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,4.50,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,45.13,3.50,4.88,45.00,65.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,29.00,4.00,3.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,30.67,1002.33,4.33,30.33,32.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,9.75,7.25,6.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,25.00,4.33,1.33,25.00,12.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,25.00,4.00,5.00,25.00,8.00,36.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,28.00,6.00,2.00,26.00,26.00,28.00,0.0000,0.2083
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,3.00,6.00,6.00,3.00,32.00,2.00,0.0435,0.0000
2021-06-15,11,2021-06-15 11:44:59,8.29,6.57,1.43,8.57,12.00,8.00,0.0323,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:44:59,45.00,131.50,645.50,44.50,0.00,138.00,0.1538,0.0435
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,13.00,5.00,0.00,0.3000,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.00,753.00,8.00,11.00,746.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,24.50,223.00,33.50,24.00,600.00,23.00,0.2093,0.0000
2021-06-15,12,2021-06-15 12:19:59,39.17,2099.83,1514.83,39.67,409.00,39.00,0.0769,0.0000
2021-06-15,12,2021-06-15 12:19:59,17.50,424.00,443.50,17.50,259.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,3.00,3559.00,696.00,4.00,0.00,4.00,0.2500,0.0000
2021-06-15,12,2021-06-15 12:19:59,3.00,738.00,18.00,3.00,754.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,3.00,738.00,20.00,2.00,752.00,2.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,78183.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,3.00,32.00,26.67,3.00,96.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,5.00,3.00,5.00,7.00,16.00,6.00,0.1250,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.00,20.50,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,24.50,3.00,19.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.00,3.00,30.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,14.50,19.00,15.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.00,54.67,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,22.50,46.50,3.50,23.00,25.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,13,2021-06-15 13:24:59,24.00,3.00,5.00,24.00,447.00,24.00,0.3636,0.2963
2021-06-15,13,2021-06-15 13:24:59,44.50,78.00,5.50,44.50,3.00,44.00,0.1250,0.0000
2021-06-15,13,2021-06-15 13:24:59,35.50,6.00,3.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,23.00,3.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,2.50,1.50,5.00,2.50,7.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,3034.00,3.00,6.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:34:59,23.50,2.00,16.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,29.00,2.50,3.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,25.67,2.00,15.33,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,3.50,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,8.05,4.81,1.05,8.38,3.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,19.67,3.00,5.67,19.67,4.00,18.00,0.0053,0.0000
2021-06-15,13,2021-06-15 13:49:59,42.56,6.25,4.61,41.88,9.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,13,2021-06-15 13:49:59,1.00,3.00,1.00,1.00,12.00,1.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,13.00,3.00,3.00,13.00,10.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,56.88,4.25,1.25,56.63,8.00,57.00,0.0084,0.0000
2021-06-15,13,2021-06-15 13:49:59,2.14,15.14,5.14,2.00,17.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,28.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.00,2.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,8.29,2.48,0.95,8.57,2.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.00,2.50,4.17,5.33,5.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,42.20,58.47,3.40,41.94,2.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,27.00,3.00,2.00,25.00,14.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,13,2021-06-15 13:59:59,43.00,0.00,0.00,43.00,1446.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,2.50,3.50,4.00,2.50,8.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,25.00,5.00,21.50,22.00,32.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,13.00,5.00,0.00,0.3000,0.0000
2021-06-15,14,2021-06-15 14:04:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,30.67,23.33,32.67,30.33,177.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,26.00,8.00,7.00,26.00,16.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.00,5.00,5.00,13.00,143.00,13.00,0.1538,0.0000
2021-06-15,17,2021-06-15 17:04:59,9.00,3.00,3.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,16.50,4.50,22.00,21.50,109.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,2.33,7.33,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-15,17,2021-06-15 17:09:59,24.00,21.00,32.00,24.00,23.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,45.00,868.00,7.00,45.00,0.00,45.00,0.1250,0.0000
2021-06-15,17,2021-06-15 17:09:59,26.00,3.50,6.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,24.00,6.00,7.00,23.00,3.00,23.00,0.2857,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:19:59,24.00,9.00,19.00,25.00,7.00,25.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.00,4.00,38.00,24.00,232.00,34.00,0.0769,0.1750
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:24:59,26.00,465.50,5.00,25.50,15.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.00,5.33,12.67,22.67,169.00,24.00,0.0962,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.00,99.00,1.00,24.00,84.00,34.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.00,3.00,21.00,4.00,11.00,6.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.50,6.25,2.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,2.00,26.33,5.33,1.67,9.00,1.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,44.00,3047.00,7.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:34:59,3.20,3.40,3.00,3.20,2.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,11.00,58.00,0.00,0.3000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,46.00,4.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,26.00,4.00,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,30.00,1.00,1.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,24.00,13.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.67,118.67,0.67,3.67,83.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,15.00,2.00,6.00,17.00,3.00,17.00,0.0800,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.50,7.00,89.50,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,18,2021-06-15 18:24:59,46.00,7.83,5.50,45.83,13.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,27.00,14.00,2.67,25.67,5.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,2.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,3.00,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.50,2.00,4.50,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.00,4.50,7.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,18,2021-06-15 18:34:59,23.00,4981.00,8.00,23.00,4.00,23.00,0.0000,0.3043
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,11.00,1182.00,11.00,0.2632,0.2667
2021-06-15,18,2021-06-15 18:39:59,26.00,3.00,5.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,4.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,43.00,5018.00,5.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:44:59,29.00,2.00,3.00,25.00,12.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,22.00,3.00,7.00,15.00,15.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,18,2021-06-15 18:49:59,23.50,3.00,15.50,23.50,2.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.00,2.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,3.00,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,24.20,3.20,6.40,23.40,32.00,24.00,0.0333,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.00,4.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,31.00,4.67,1.67,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,45.00,2.00,4.00,44.00,0.00,44.00,0.0000,0.2353
2021-06-15,18,2021-06-15 18:54:59,31.67,3.33,5.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,8.67,2.33,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.50,2.50,0.75,8.50,0.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.00,2.00,5.00,4.00,9.00,4.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:59:59,29.00,3.00,4.50,27.50,13.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2424
2021-06-15,18,2021-06-15 18:59:59,2.50,3.00,4.50,3.50,11.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.00,9.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,45.00,225.00,8.00,45.00,0.00,45.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.00,2.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.00,8.00,2.00,23.00,116.00,23.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
