day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:14:59,4.00,18.00,211.00,5.00,56.00,4.00,0.0056,0.0014
2021-06-14,22,2021-06-14 22:14:59,4.00,0.00,0.00,4.00,77.00,4.00,0.0096,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,5.00,9.00,4.00,41.00,4.00,0.0055,0.0000
2021-06-14,22,2021-06-14 22:14:59,27.00,4.00,8.67,27.00,34.00,16.00,0.0178,0.0068
2021-06-14,22,2021-06-14 22:14:59,9.87,112.27,1.07,9.80,52.00,16.00,0.0033,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.50,4.00,1064.00,5.00,0.00,5.00,0.2143,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.52,3742.38,179.60,13.20,4.00,18.00,0.0000,0.0397
2021-06-14,22,2021-06-14 22:19:59,25.75,291.50,5.75,25.25,10.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.00,3.00,1.50,4.00,8.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.50,17.00,13.00,16.00,140.00,28.00,0.0741,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.25,3.50,112.50,20.25,5.00,15.00,0.1491,0.0000
2021-06-14,22,2021-06-14 22:19:59,25.00,0.00,0.00,24.00,15.00,24.00,0.1818,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.00,65.00,1164.00,13.00,67.00,27.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.67,12.33,2329.17,15.67,61.00,20.00,0.0185,0.0000
2021-06-14,22,2021-06-14 22:19:59,6.00,15.00,9.50,6.00,27.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.00,20.00,381.00,5.00,3.00,5.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:19:59,17.00,0.00,0.00,18.00,24.00,18.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:19:59,28.00,3.00,12.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.50,3.00,21.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.00,100.50,295.50,5.00,0.00,5.00,0.1538,0.0833
2021-06-14,22,2021-06-14 22:19:59,28.00,3.00,9.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.75,12.00,112.50,5.00,0.00,5.00,0.1176,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.50,357.67,1.67,4.25,5.00,4.00,0.2069,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,7.00,9.00,4.00,66.00,3.00,0.0103,0.0000
2021-06-14,22,2021-06-14 22:19:59,37.00,390.67,1.33,37.33,2.00,37.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.58,23.25,4.50,16.08,77.00,20.00,0.0084,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,30.00,16.00,4.00,71.00,3.00,0.0072,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,7.00,8.00,4.00,68.00,3.00,0.0052,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.50,2.50,1.00,16.50,2.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.00,13.00,9.00,5.00,43.00,4.00,0.0137,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,7.00,9.00,4.00,62.00,3.00,0.0113,0.0000
2021-06-14,22,2021-06-14 22:19:59,7.00,9.00,2.00,5.33,47.00,6.00,0.0061,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.57,3718.71,5895.00,27.50,22.00,47.00,0.0227,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.67,11.00,5.33,24.33,11.00,22.00,0.0105,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.83,26.00,1.33,10.50,35.00,12.00,0.0082,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:24:59,5.33,184.75,85.00,5.50,0.00,5.00,0.0606,0.0000
2021-06-14,22,2021-06-14 22:24:59,6.00,215.00,15.00,6.00,36.00,7.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.50,280.00,12.00,5.50,311.00,7.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,317.00,29.00,13.00,55.00,33.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:24:59,35.00,1366.00,118.00,35.00,514.00,35.00,0.1538,0.0370
2021-06-14,22,2021-06-14 22:24:59,14.00,0.00,0.00,15.50,64.00,16.00,0.1875,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.00,454.33,39.33,16.67,242.00,18.00,0.0625,0.0238
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.00,4.00,2.00,14.00,22.00,15.00,0.0071,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.75,1284.50,14.75,10.50,354.00,20.00,0.0536,0.0000
2021-06-14,22,2021-06-14 22:24:59,21.50,5.50,34.00,21.50,88.00,21.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:24:59,12.80,6.40,12.80,12.80,12.00,16.00,0.0167,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.36,13.09,3.91,40.36,36.00,19.00,0.0018,0.0007
2021-06-14,22,2021-06-14 22:24:59,5.00,750.00,26.00,5.00,243.00,5.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.50,172.00,46.00,13.50,22.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,2007.00,167.00,13.00,378.00,14.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.40,960.40,37.90,4.60,0.00,4.00,0.2048,0.0000
2021-06-14,22,2021-06-14 22:24:59,12.00,63.00,0.00,13.00,117.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.75,196.50,15.75,4.50,0.00,4.00,0.2340,0.0217
2021-06-14,22,2021-06-14 22:24:59,9.00,3794.00,63.00,9.00,181.00,9.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,11.00,1086.00,4.00,17.00,4.00,0.0432,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,1151.00,33.00,4.00,72.00,3.00,0.0212,0.0016
2021-06-14,22,2021-06-14 22:24:59,4.00,643.00,22.00,4.00,155.00,4.00,0.0472,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.00,0.00,0.00,5.00,46.00,4.00,0.0082,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.00,0.00,0.00,4.00,319.00,4.00,0.1122,0.0385
2021-06-14,22,2021-06-14 22:24:59,4.00,20.00,11.00,4.00,56.00,4.00,0.0436,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,8.00,10.00,4.00,71.00,3.00,0.0205,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,0.00,0.00,5.00,65.00,4.00,0.0095,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.67,137.67,1.00,17.00,85.00,21.00,0.0256,0.0000
2021-06-14,22,2021-06-14 22:24:59,20.00,612.21,49.10,26.00,2.00,29.00,0.1260,0.0194
2021-06-14,22,2021-06-14 22:24:59,9.94,999.49,3360.57,10.10,181.00,16.00,0.0993,0.0179
2021-06-14,22,2021-06-14 22:24:59,5.00,7.50,5.50,4.00,147.00,13.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:24:59,31.50,131.00,11.50,30.50,78.00,38.00,0.1034,0.0303
2021-06-14,22,2021-06-14 22:24:59,7.75,2748.03,3166.67,31.75,422.00,30.00,0.0032,0.0017
2021-06-14,22,2021-06-14 22:24:59,7.70,843.43,301.50,9.23,150.00,8.00,0.1880,0.0090
2021-06-14,22,2021-06-14 22:24:59,26.50,16.00,3.50,24.33,27.00,22.00,0.0072,0.0000
2021-06-14,22,2021-06-14 22:24:59,20.50,667.00,2118.00,20.50,48.00,131.00,0.0213,0.0000
2021-06-14,22,2021-06-14 22:24:59,42.00,250.00,4328.00,42.00,131.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.51,1786.74,2677.59,10.72,314.00,34.00,0.0711,0.0122
2021-06-14,22,2021-06-14 22:29:59,6.00,97.00,17.00,5.00,45.00,19.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.40,176.90,49.20,4.50,0.00,4.00,0.0408,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.57,1282.43,138.14,12.00,244.00,9.00,0.1329,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.00,5.00,1.00,16.00,7.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,532.33,1413.67,4.67,0.00,4.00,0.1579,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,101.00,6.50,5.00,119.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.00,1165.00,279.00,14.00,1660.00,14.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,8.00,14.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,25.00,452.00,1.00,21.00,1290.00,20.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,22,2021-06-14 22:29:59,13.00,1044.00,9.33,12.67,235.00,16.00,0.0870,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.67,1173.33,1374.67,12.67,286.00,28.00,0.2545,0.0000
2021-06-14,22,2021-06-14 22:29:59,45.00,0.00,0.00,45.00,203.00,47.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:29:59,6.68,569.13,174.19,6.73,79.00,66.00,0.0606,0.0008
2021-06-14,22,2021-06-14 22:29:59,24.40,32.80,0.80,24.60,17.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.95,1256.54,2417.64,13.83,234.00,6.00,0.0019,0.0011
2021-06-14,22,2021-06-14 22:29:59,13.43,2020.65,3572.50,18.67,102.00,15.00,0.0309,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.40,70.40,170.80,53.00,64.00,18.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.98,1289.58,1439.27,9.93,134.00,15.00,0.0558,0.0034
2021-06-14,22,2021-06-14 22:29:59,13.46,871.63,25.75,44.00,292.00,19.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.00,379.00,9.00,3.00,159.00,3.00,0.0238,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,167.00,95.00,4.00,104.00,4.00,0.0387,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,0.00,0.00,4.00,46.00,4.00,0.0142,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,0.00,0.00,4.00,71.00,3.00,0.0057,0.0000
2021-06-14,22,2021-06-14 22:29:59,7.25,21.25,5.50,7.00,58.00,6.00,0.0187,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,8.00,231.00,4.00,40.00,4.00,0.0085,0.0000
2021-06-14,22,2021-06-14 22:34:59,40.25,657.50,8.25,40.00,271.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,30.35,1264.92,628.92,18.00,115.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,76.00,14.00,6.00,24.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.39,527.83,527.83,31.46,103.00,265.00,0.0192,0.0008
2021-06-14,22,2021-06-14 22:34:59,10.32,1140.53,0.00,0.00,33.00,0.00,0.0086,0.0000
2021-06-14,22,2021-06-14 22:34:59,45.00,3.00,8.00,45.00,23.00,33.00,0.0417,0.0250
2021-06-14,22,2021-06-14 22:34:59,14.00,2065.00,49.00,14.00,659.00,14.00,0.2381,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.50,35.50,9.00,6.50,63.00,6.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,5.00,13.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,28.00,215.00,5.00,34.00,4.00,0.0085,0.0159
2021-06-14,22,2021-06-14 22:34:59,4.00,1687.00,2063.00,3.00,49.00,3.00,0.1242,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4259
2021-06-14,22,2021-06-14 22:34:59,10.50,1963.00,3362.50,11.00,442.00,9.00,0.1803,0.0189
2021-06-14,22,2021-06-14 22:34:59,16.00,28.00,1.00,18.00,13.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,23.00,215.00,4.00,92.00,4.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,18.00,9.00,3.00,65.00,3.00,0.0330,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,6.00,8.00,3.00,72.00,3.00,0.0300,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,27.00,16.00,4.00,45.00,4.00,0.0318,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.27,264.09,17.36,7.64,71.00,7.00,0.0027,0.0002
2021-06-14,22,2021-06-14 22:34:59,4.00,6.00,8.00,3.00,61.00,3.00,0.0727,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,0.00,0.00,4.00,44.00,3.00,0.0126,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,8.00,15.00,4.00,131.00,4.00,0.1197,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,693.00,15.00,4.00,165.00,3.00,0.0392,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.50,6.00,0.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,0.00,0.00,4.00,54.00,4.00,0.0153,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,275.00,12.00,5.00,158.00,4.00,0.0168,0.0244
2021-06-14,22,2021-06-14 22:34:59,4.50,9.30,3.30,4.30,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.57,11.86,298.71,5.43,10.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,0.00,0.00,3.00,51.00,3.00,0.0064,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.09,510.31,310.46,7.21,75.00,143.00,0.0579,0.0012
2021-06-14,22,2021-06-14 22:34:59,10.00,2.50,3.50,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.50,24.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,20.00,239.00,4.00,78.00,3.00,0.0199,0.0068
2021-06-14,22,2021-06-14 22:39:59,8.92,292.31,478.62,9.46,77.00,15.00,0.0181,0.0000
2021-06-14,22,2021-06-14 22:39:59,7.47,39.79,101.74,10.02,45.00,50.00,0.0340,0.0001
2021-06-14,22,2021-06-14 22:39:59,26.00,185.00,546.00,25.50,56.00,25.00,0.0968,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.60,10.80,8.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,18.00,164.00,4.00,18.00,25.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,32.75,9.25,2.25,32.25,11.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.75,10.50,3.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,9.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,12.00,2.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.18,525.71,104.65,8.88,95.00,23.00,0.0092,0.0002
2021-06-14,22,2021-06-14 22:39:59,11.85,150.85,0.00,78.00,305.00,28.00,0.0038,0.0015
2021-06-14,22,2021-06-14 22:39:59,14.00,64.00,2.00,13.00,117.00,15.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.00,9.00,62.00,5.00,15.00,5.00,0.2857,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.50,6.00,9.00,4.00,23.00,4.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.00,327.00,138.00,5.00,200.00,5.00,0.1039,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.00,96.00,9.00,4.00,131.00,4.00,0.0964,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,135.00,13.00,6.00,118.00,4.00,0.0381,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,93.00,332.00,4.00,177.00,3.00,0.0624,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,0.00,0.00,4.00,179.00,4.00,0.0388,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.69,26.06,15.13,19.71,73.00,11.00,0.0010,0.0022
2021-06-14,22,2021-06-14 22:44:59,4.00,311.00,8.00,5.00,71.00,4.00,0.0137,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,14.00,1.00,5.00,34.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,7.64,75.85,116.45,7.66,73.00,14.00,0.0344,0.0004
2021-06-14,22,2021-06-14 22:44:59,5.00,5.00,8.00,5.00,73.00,4.00,0.0157,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.00,6.00,8.00,5.00,57.00,5.00,0.0086,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-14,22,2021-06-14 22:44:59,18.25,6.75,1.25,17.50,38.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,5.00,8.00,5.00,32.00,4.00,0.0137,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.89,49.09,55.75,32.00,6.00,17.00,0.0000,0.0016
2021-06-14,22,2021-06-14 22:44:59,10.44,38.11,34.00,16.80,17.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,17.00,9.00,5.00,31.00,4.00,0.0577,0.0000
2021-06-14,22,2021-06-14 22:44:59,292.95,12.98,18.75,20.00,8.00,17.00,0.0077,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.00,16.00,4239.00,5.00,42.00,4.00,0.0050,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-14,22,2021-06-14 22:44:59,4.00,135.50,388.50,5.00,22.00,5.00,0.0378,0.0000
2021-06-14,22,2021-06-14 22:44:59,6.00,36.50,196.88,5.67,34.00,5.00,0.0323,0.0000
2021-06-14,22,2021-06-14 22:44:59,6.00,6.50,17.00,6.00,18.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,5.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.50,5.50,13.00,5.50,7.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,6.00,4.00,5.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,5.00,19.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,32.33,11.33,1.00,32.33,16.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,18.00,9.00,10.00,18.00,16.00,18.00,0.0038,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,26.50,123.50,5.00,34.00,9.00,0.0571,0.0000
2021-06-14,22,2021-06-14 22:49:59,45.60,6.90,7.40,45.20,7.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,3.50,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.60,12.00,15.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.29,7.43,9.00,10.57,68.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,24.80,265.25,245.25,24.40,32.00,73.00,0.0714,0.0667
2021-06-14,22,2021-06-14 22:49:59,26.67,8.33,435.33,26.33,13.00,26.00,0.0222,0.0444
2021-06-14,22,2021-06-14 22:49:59,5.00,15.00,1.00,5.00,19.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,11.15,5.69,19.29,11.50,7.00,12.00,0.0440,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,5.00,9.00,5.00,37.00,4.00,0.0190,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,10.00,8.00,5.00,53.00,4.00,0.0047,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,3.00,4.00,4.00,70.00,4.00,0.0024,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,2.00,2.00,5.00,19.00,4.00,0.0419,0.0000
2021-06-14,22,2021-06-14 22:49:59,21.38,8.46,1.31,21.08,44.00,21.00,0.0004,0.0000
2021-06-14,22,2021-06-14 22:49:59,6.03,19.76,1.56,6.14,32.00,6.00,0.0325,0.0000
2021-06-14,22,2021-06-14 22:49:59,17.50,256.00,8.50,17.00,41.00,16.00,0.0000,0.0588
2021-06-14,22,2021-06-14 22:49:59,20.85,7.62,0.65,20.96,31.00,20.00,0.0007,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,43.67,6.33,14.00,48.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.60,13.40,5.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,6.00,6.00,14.00,6.00,22.00,14.00,0.0606,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,11.50,7.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,46.00,13.00,266.00,46.00,23.00,47.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,5.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,20.25,9.00,1.50,20.25,40.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,16.00,20.00,17.64,15.82,52.00,18.00,0.0008,0.0001
2021-06-14,22,2021-06-14 22:54:59,4.00,6.00,9.00,5.00,35.00,5.00,0.0168,0.0000
2021-06-14,22,2021-06-14 22:54:59,21.00,9.00,0.00,21.50,41.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,6.00,8.00,4.00,19.00,4.00,0.0329,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,5.00,8.00,5.00,70.00,4.00,0.0100,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,5.00,20.00,5.00,14.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.27,44.91,39.33,13.37,43.00,15.00,0.0141,0.0000
2021-06-14,22,2021-06-14 22:54:59,8.67,26.33,50.33,9.00,60.00,10.00,0.0000,0.0024
2021-06-14,22,2021-06-14 22:54:59,10.22,26.39,18.03,12.16,13.00,11.00,0.0175,0.0016
2021-06-14,22,2021-06-14 22:54:59,4.00,6.00,5.00,4.00,23.00,4.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,9.00,8.00,5.00,44.00,4.00,0.0274,0.0008
2021-06-14,22,2021-06-14 22:54:59,5.00,8.00,8.00,5.00,38.00,5.00,0.0168,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,9.00,9.00,4.00,33.00,4.00,0.0107,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,6.00,8.00,5.00,55.00,5.00,0.0152,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.99,43.61,3.04,5.10,60.00,5.00,0.0517,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,5.00,8.00,7.00,35.00,6.00,0.0212,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,7.00,8.00,5.00,73.00,4.00,0.0074,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,66.00,236.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.88,9.71,11.71,5.88,112.00,49.00,0.1061,0.0725
2021-06-14,22,2021-06-14 22:54:59,5.00,6.00,9.00,4.00,64.00,3.00,0.0515,0.0067
2021-06-14,22,2021-06-14 22:54:59,39.00,19.00,255.00,39.00,5.00,39.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.80,7.00,1.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,4.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.50,9.00,47.00,12.50,19.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,6.00,9.00,4.00,54.00,4.00,0.0200,0.0000
2021-06-14,22,2021-06-14 22:59:59,28.50,13.50,23.50,28.50,12.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,29.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,16.00,1.00,4.00,34.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.74,16.44,27.10,12.41,15.00,12.00,0.0361,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,5.00,8.00,5.00,38.00,4.00,0.0107,0.0000
2021-06-14,22,2021-06-14 22:59:59,19.67,19.33,3.67,20.00,39.00,26.00,0.0000,0.0238
2021-06-14,22,2021-06-14 22:59:59,4.00,31.00,209.00,5.00,45.00,4.00,0.0104,0.0000
2021-06-14,22,2021-06-14 22:59:59,30.39,27.02,20.45,7.39,36.00,7.00,0.0034,0.0008
2021-06-14,22,2021-06-14 22:59:59,5.00,5.00,5.00,5.00,45.00,5.00,0.0905,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,12.00,15.00,4.00,21.00,4.00,0.0462,0.0000
2021-06-14,22,2021-06-14 22:59:59,18.17,8.96,2.04,18.63,45.00,18.00,0.0472,0.0000
2021-06-14,22,2021-06-14 22:59:59,16.00,7.50,10.00,16.50,23.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,44.00,5.00,6.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,15.00,5.00,1.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,5.00,14.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.40,9.67,11.33,5.60,7.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.50,4.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,6.00,8.00,5.00,67.00,4.00,0.0458,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,378.00,313.00,5.00,33.00,5.00,0.0012,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.40,28.60,3.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,6.00,8.00,5.00,45.00,4.00,0.0442,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,6.50,14.00,5.00,5.00,5.00,0.0000,0.0000
