day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:14:59,4.00,45.00,0.00,4.00,44.00,4.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,38.00,0.00,4.00,37.00,4.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,45.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,41.00,0.00,3.00,43.00,3.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,23.00,393.00,24.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.50,33.00,0.50,25.00,49.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,40.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.17,37.00,1.00,8.17,38.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,42.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,64.50,45.00,3.00,250.50,64.00,70.00,0.2807,0.0690
2021-06-10,19,2021-06-10 19:29:59,11.75,30.75,6.00,11.50,81.00,18.00,0.0263,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,23.00,149.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.00,36.00,21.00,11.00,332.00,11.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:29:59,55.00,43.00,3.00,55.00,178.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.60,37.00,19.80,8.80,26.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,28.00,117.50,3.00,28.00,39.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,37.58,31.00,21.08,37.58,33.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.50,39.00,7.00,7.00,86.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.60,41.40,2.40,10.00,42.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.00,41.00,1.00,8.00,60.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.00,35.00,3.00,6.00,33.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.00,182.33,372.33,14.67,63.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.00,131.33,9.33,12.67,110.00,12.00,0.0674,0.0112
2021-06-10,19,2021-06-10 19:34:59,46.96,32.25,13.02,37.98,29.00,34.00,0.0000,0.0175
2021-06-10,19,2021-06-10 19:34:59,15.06,53.65,10.00,14.94,40.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.67,78.67,13.00,15.67,40.00,128.00,0.0441,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.50,34.50,1.50,3.50,46.00,3.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:34:59,30.00,34.00,3.00,30.00,43.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.33,38.33,15.67,10.67,65.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,25765.00,0.00,0.00,0.3125,0.0000
2021-06-10,19,2021-06-10 19:34:59,46.50,41.00,0.00,47.00,109.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.00,45.00,3.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,29.00,42.50,4.00,28.00,42.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.22,139.47,117.24,19.72,132.00,87.00,0.2552,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.67,34.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.34,46.77,1.58,7.24,34.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.92,37.54,1.83,6.71,33.00,7.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:39:59,54.09,36.64,3.18,14.91,37.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.67,38.00,2.33,14.33,41.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,32.78,33.56,77.00,32.56,36.00,34.00,0.0000,0.1158
2021-06-10,19,2021-06-10 19:39:59,17.75,79.25,1.00,18.00,45.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3636,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.00,38.50,3.00,6.00,40.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.50,38.00,4.00,3.00,35.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.20,41.40,1.80,5.40,37.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,78.25,11.75,36.60,83.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,14.33,1.33,26.67,37.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.00,477.00,4.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,38.00,5.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.48,42.84,34.84,27.33,36.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.91,35.07,1.09,6.02,24.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,29.00,32.00,6.00,29.00,38.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.50,28.50,3.00,13.50,104.00,20.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.33,41.00,0.67,7.33,30.00,7.00,0.0145,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,42.00,5.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,91.50,42.50,1.00,91.50,131.00,83.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,32.12,35.32,69.40,32.08,39.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.80,20.00,2.80,17.20,47.00,20.00,0.0313,0.0088
2021-06-10,19,2021-06-10 19:44:59,30.06,29.26,24.03,29.90,34.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.75,20.00,15.25,5.25,15.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,35.00,0.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.50,32.50,1.00,2.50,39.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.67,34.00,1.33,11.00,28.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,29.00,137.50,2.00,28.50,39.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,23.55,3.91,16.00,25.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.80,35.00,4.60,12.80,24.00,14.00,0.0033,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.50,19.50,1.50,9.50,39.00,10.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.43,47.57,11.43,13.43,38.00,16.00,0.0200,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,10.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,99.00,7.33,8.67,25.00,7.00,0.0000,0.0062
2021-06-10,19,2021-06-10 19:49:59,18.07,60.71,30.00,17.86,38.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,34.00,4.00,4.00,40.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,26.00,2.00,15.00,38.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,59.75,41.25,1.00,60.00,33.00,61.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,47.00,12.00,18.00,21.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.50,31.00,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,33.35,43.18,11.11,58.00,22.00,0.0078,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.30,39.30,2.40,5.40,37.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.80,40.80,2.40,20.40,32.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,28.00,37.00,3.00,28.00,43.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,40.00,2.67,4.71,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.60,36.60,0.80,9.60,37.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.00,1.00,41.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.79,50.93,16.00,20.79,25.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,28.00,18.00,9.00,28.00,41.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,24.00,1.00,18.00,15.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.60,37.00,6.40,8.20,42.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.78,35.67,1.00,10.89,34.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.57,32.00,26.07,19.43,34.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.50,29.50,2.00,8.50,42.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,37.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.00,41.00,3.00,28.00,32.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,4.00,7.00,14.00,39.00,15.00,0.0074,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.93,33.07,4.50,22.71,33.00,35.00,0.0019,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,40.00,95.00,5.00,31.00,40.00,0.0000,0.2273
2021-06-10,19,2021-06-10 19:59:59,29.00,32.38,22.00,29.21,35.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,28.00,2.50,4.50,39.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,35.00,1.00,4.00,45.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.33,90.00,0.67,20.00,16.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.50,23.00,1.00,3.00,90.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.84,33.05,37.32,16.68,30.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,41.00,1.00,3.00,19.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.27,54.55,5.36,9.36,117.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,40.50,0.00,3.00,24.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.00,44.00,1.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.05,40.63,1.64,4.95,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.56,35.67,1.33,4.56,37.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.33,72.67,0.67,4.67,75.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.20,28.60,0.20,11.20,33.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,40.00,1.00,2.00,48.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,32.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,32.00,2.00,3.50,38.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,51.00,0.00,16.00,22.00,16.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.96,35.18,51.45,13.48,34.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,38.00,42.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:04:59,32.00,40.00,5.00,32.00,35.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.60,25.40,1.60,21.40,12.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.50,36.50,5.00,27.00,36.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.67,40.67,1.50,25.38,42.00,31.00,0.0112,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.66,46.56,23.63,21.53,68.00,25.00,0.0124,0.0056
2021-06-10,20,2021-06-10 20:09:59,43.60,32.60,1.60,43.40,36.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.60,37.80,7.80,5.00,31.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.20,34.60,0.80,2.80,22.00,4.00,0.0046,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.30,41.40,2.40,9.00,78.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.80,86.40,0.00,4.40,96.00,4.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.33,18.00,0.00,3.33,20.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.57,30.14,0.57,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,44.50,38.50,0.00,45.00,21.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.00,2237.00,0.00,9.00,261.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.19,61.88,14.31,14.38,58.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.75,47.25,2.63,24.88,63.00,27.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:09:59,61.00,87.00,4.00,61.00,34.00,60.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.67,65.67,0.33,7.33,65.00,8.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:09:59,34.04,98.94,10.42,38.38,71.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.43,44.47,1.93,6.45,31.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.25,30.13,3.00,11.25,31.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.50,37.50,1.50,22.00,33.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,47.50,13.50,11.50,0.00,5.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.50,68.50,2.50,4.00,66.00,4.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,40.00,1.00,16.00,70.00,16.00,0.0180,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,39.00,1.00,17.00,65.00,17.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,22.00,1.00,19.00,74.00,19.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.67,128.67,0.33,20.00,87.00,29.00,0.0073,0.0374
2021-06-10,20,2021-06-10 20:14:59,4.00,43.00,0.00,3.50,54.00,3.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:14:59,2.50,33.50,0.50,2.50,47.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.00,50.00,0.00,13.00,87.00,13.00,0.0066,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.00,38.00,0.00,16.00,30.00,16.00,0.0068,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,25.00,0.00,18.50,40.00,18.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,55.00,0.00,20.00,50.00,20.00,0.0022,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.00,36.00,0.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.67,34.33,0.67,18.67,45.00,18.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.33,39.67,0.00,3.33,48.00,3.00,0.0116,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.00,150.50,0.50,17.50,40.00,17.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,2.00,36.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,26.00,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.00,42.00,0.00,21.00,43.00,21.00,0.0076,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.75,49.00,1.25,10.50,30.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.00,3.00,20965.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,43.00,2.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,36.00,30.00,18.00,36.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3019.00,34.00,33.00,32.00,39.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,38.00,14.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,222.00,1.00,28.50,76.00,24.00,0.0198,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.50,41.00,1.00,18.50,47.00,18.00,0.0102,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,27.00,1.00,10.00,39.00,10.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,27.67,10451.33,3.67,0.00,3.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,41.50,5207.00,4.50,0.00,4.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,37.00,0.00,17.00,39.00,17.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,9.00,0.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,26.00,0.00,19.00,29.00,19.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.00,45.00,2473.00,23.00,39.00,23.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.04,78.26,2.41,8.75,103.00,18.00,0.0467,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.00,16.00,0.00,27.00,32.00,27.00,0.0063,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.89,78.52,127.18,11.18,59.00,27.00,0.0063,0.0015
2021-06-10,20,2021-06-10 20:14:59,12.00,31.00,5.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.50,31.86,23.71,36.20,55.00,31.00,0.0102,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.00,32.00,0.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.14,48.93,2.53,5.10,39.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.00,26.00,2.00,21.00,28.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,35.00,29787.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,202.00,0.00,3.00,58.00,3.00,0.0039,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.00,259.00,4.00,23.00,14.00,17.00,0.0000,0.3056
2021-06-10,20,2021-06-10 20:19:59,26.00,37.00,0.00,25.00,43.00,27.00,0.0081,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.75,27.83,26.22,18.65,25.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.67,20.33,1.00,12.00,18.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,2.50,46.00,865.00,2.00,56.00,4.00,0.0035,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.00,40.83,1.33,5.50,52.00,10.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,20.50,0.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,56311.33,0.00,0.00,0.1143,0.0000
2021-06-10,20,2021-06-10 20:19:59,56.00,310.00,10.50,55.50,81.00,59.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,38.50,0.00,3.50,28.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.00,124.73,0.64,5.73,51.00,22.00,0.0148,0.0051
2021-06-10,20,2021-06-10 20:19:59,5.07,38.43,1.52,5.03,24.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,70794.00,0.00,0.00,0.3750,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.64,35.12,32.65,19.52,44.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.70,36.33,1.68,4.79,37.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,32.00,1.50,11.25,28.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.06,33.71,32.18,9.18,32.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,40.00,0.00,19.00,51.00,18.00,0.1463,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,34.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,32.00,40.00,3.00,31.00,35.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.00,34.00,4.00,17.00,44.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,45.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,39.50,3.00,23.50,52.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,38.00,3.00,3.00,37.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,36.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,809.22,36.00,11.11,31.67,33.00,12.00,0.0000,0.0259
2021-06-10,20,2021-06-10 20:29:59,5.00,40.00,33.00,6.00,52.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.18,33.27,2.27,10.09,30.00,13.00,0.0042,0.0042
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,367.11,32.67,9.33,62.80,36.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,20.00,12.00,3.00,24.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.00,35.00,20.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,39.00,11.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.27,38.91,1.73,4.18,39.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.40,38.80,0.80,11.40,34.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.10,36.40,1.40,5.10,42.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,259.62,35.31,82.15,28.69,48.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,39.25,12.75,11.00,45.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,37.67,5.33,12.75,38.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.00,36.00,13.00,5.00,43.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,30.00,41.00,3.00,30.00,48.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:34:59,4.00,27.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,30.46,31.21,13.50,31.43,36.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,40.00,4.00,114.50,82.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,44.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.95,38.84,1.37,7.00,38.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.40,37.60,0.40,11.20,34.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.00,35.44,17.44,23.88,35.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,36.50,11.00,4.50,45.00,5.00,0.0000,0.0000
