day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,2,2021-06-15 02:19:59,3.00,5.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,35.00,26.00,0.2500,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.00,73.00,21.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,3.00,7.00,41.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,19.83,6.00,5.17,19.67,13.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,40.00,5.00,5.00,39.00,34.00,33.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,44.00,5.00,2.00,43.00,4.00,53.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,3.00,8.00,14.00,2.00,12.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,6.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,36.50,7.00,4.00,36.50,8.00,36.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,14.33,54.67,4.00,14.33,27.00,13.00,0.0263,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,3.00,8.00,42.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,23.00,5.50,9.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,2.00,4.00,4.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.00,7.00,8.00,14.00,27.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,9.00,65.50,14.00,9.00,7.00,9.00,0.0233,0.0000
2021-06-15,2,2021-06-15 02:49:59,24.50,12.00,2.50,24.50,25.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,15.40,8.80,2.60,15.20,12.00,19.00,0.0023,0.0000
2021-06-15,2,2021-06-15 02:49:59,31.50,9.50,3.00,31.50,42.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,2.00,4.00,3.00,2.00,14.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,8.00,68.00,24.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,13.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,10.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,20.43,7.14,4.71,20.57,6.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,4.00,6.00,39.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,9.00,4.00,5.00,9.00,18.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,8.00,7.00,3.00,8.00,27.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,10.00,5.00,24.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,9.00,5.00,4.00,10.00,10.00,23.00,0.3077,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,3.00,20.00,32.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,13.00,5.00,27.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,18.60,5.80,6.40,18.40,6.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,16.67,25.00,5.33,16.67,42.00,19.00,0.0541,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,16.50,41.75,6.75,16.50,13.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,3.00,4.00,7.00,2.00,8.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,7.50,3.00,8.50,7.50,9.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,33.00,9.50,5.00,33.00,16.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,9.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,14.33,5.00,7.67,14.33,16.00,17.00,0.0556,0.0000
2021-06-15,3,2021-06-15 03:24:59,8.50,39.00,32.50,8.00,46.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,45.50,36.00,6.50,45.50,7.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,3.00,7.00,32.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,13.00,63.00,30.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,18.00,6.00,6.00,18.00,29.00,26.00,0.1176,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,68.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,69.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,22.00,8.00,3.00,22.00,6.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,3.00,9.00,41.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,68.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,55.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,20.00,6.50,4.00,20.50,25.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,19.80,8.80,3.80,19.80,9.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,72.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,14.00,23.00,27.00,9.00,9.00,9.00,0.2222,0.0000
2021-06-15,3,2021-06-15 03:59:59,3.00,5.00,81.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,2.00,4.00,7.00,2.00,27.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,59.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,23.25,22.25,5.75,23.25,7.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,3.00,9.00,44.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,67.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,70.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,23.00,5.00,2.00,23.00,8.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,25.67,5.67,5.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,75.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,2.00,6.00,5.00,2.00,27.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,24.00,39.00,3.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,3.00,8.00,42.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,37.00,5.50,5.00,37.00,26.00,37.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,27.00,7.00,6.00,27.00,46.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,29.67,7.67,4.33,30.00,14.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,69.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,61.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,17.00,6.00,6.33,17.00,21.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,3.00,14.00,35.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,40.00,7.00,9.00,40.00,45.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,3.00,12.00,1.00,3.00,18.00,2.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,25.00,6.00,2.00,25.00,8.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,4.00,11.00,32.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,56.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,18.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,73.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,48.50,6.50,6.00,48.50,29.00,54.00,0.0741,0.0000
2021-06-15,4,2021-06-15 04:59:59,20.33,13.33,8.67,20.17,18.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,4.00,6.00,49.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,29.00,26.00,0.0645,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,44.00,26.00,0.0323,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,23.00,6.00,22.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,45.00,74.50,4.00,45.00,11.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,73.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,26.00,6.00,3.00,25.00,7.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,49.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.00,5.00,37.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,19.67,28.67,5.33,19.67,8.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,2.00,6.00,3.00,2.00,23.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,31.38,6.00,9.75,31.38,6.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.00,7.00,28.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,15.00,83.00,3.50,15.00,35.00,23.00,0.1277,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,2.33,13.67,5.00,2.33,5.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,23.33,7.67,4.67,23.67,9.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,13.67,4.67,4.33,13.67,34.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,24.50,7.00,36.50,24.50,33.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,23.29,29.50,49.86,22.73,13.00,22.00,0.0000,0.0079
2021-06-15,5,2021-06-15 05:29:59,7.67,7.83,3.00,7.50,61.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,20.00,5.00,11.00,20.00,18.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,3.00,9.00,72.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.00,5.00,58.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,34.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,24.67,15.00,8.33,25.00,8.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,44.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,48.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,44.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,18.50,6.50,3.50,18.50,6.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,3.00,5.00,52.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,22.00,7.00,4.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,60.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,20.00,4.00,9.00,20.00,28.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,29.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,10.50,7.50,3.50,14.00,8.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,22.00,6.00,7.00,21.00,21.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,25.30,8.25,16.75,25.10,6.00,25.00,0.0696,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,6.00,9.00,2.50,6.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,14.00,8.00,7.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,10.00,15.00,11.33,18.00,12.00,22.00,0.0161,0.0000
2021-06-15,5,2021-06-15 05:59:59,5.00,25.00,4.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,28.80,18.60,4.60,28.60,6.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.00,4.00,2.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,27.00,8.71,11.14,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.00,8.00,33.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,14.00,5.50,7.50,13.00,11.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,1.50,10.50,6.00,2.00,21.00,2.00,0.0370,0.0000
2021-06-15,6,2021-06-15 06:04:59,22.00,4.00,22.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,5.00,9.00,34.00,8.00,18.00,7.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:04:59,7.00,6.00,9.00,6.00,19.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,10.00,4.00,4.50,10.00,6.00,10.00,0.0213,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,3.00,52.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.00,7.00,5.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,8.00,6.00,7.00,13.00,5.00,12.00,0.2174,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,24.80,12.40,5.90,24.40,5.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.25,5.75,36.50,11.75,7.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,9.00,7.00,7.33,21.00,19.00,21.00,0.0426,0.0000
2021-06-15,6,2021-06-15 06:14:59,2.50,4.50,5.50,2.00,6.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.00,4.00,21.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.50,7.00,2.00,8.50,6.00,8.00,0.0370,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.00,5.00,3.00,8.00,17.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.50,7.00,8.00,2.50,9.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.67,4.67,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,23.86,8.05,10.67,23.86,7.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,24.00,48.00,1.67,24.33,53.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,6.50,48.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,22.21,24.68,11.11,21.80,19.00,27.00,0.0000,0.0333
2021-06-15,6,2021-06-15 06:19:59,18.00,5.67,6.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,23.50,3.50,4.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,58.50,4.00,9.50,68.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,14.00,2.00,7.00,9.00,16.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,22.29,87.50,3.43,22.43,35.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,19.00,15.00,10.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.94,59.75,6.25,8.50,55.00,8.00,0.0303,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.00,5.00,5.00,2.00,26.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.50,5.00,1.50,2.00,16.00,2.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:19:59,18.05,55.81,8.86,18.19,39.00,18.00,0.0293,0.0030
2021-06-15,6,2021-06-15 06:19:59,7.13,32.80,3.40,6.93,26.00,8.00,0.0045,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.00,7.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,7.33,6.17,4.83,7.17,35.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,2.00,27.33,6.33,1.33,54.00,1.00,0.0015,0.0000
2021-06-15,6,2021-06-15 06:24:59,27.47,10.18,6.12,27.24,15.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,35.00,4.00,38.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,11.00,7.50,6.50,11.00,7.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,13.25,6.75,5.00,13.50,20.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,11.13,29.88,10.00,19.25,12.00,20.00,0.0180,0.0000
2021-06-15,6,2021-06-15 06:24:59,21.40,26.00,22.60,21.60,37.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,3.00,6.50,16.00,2.50,14.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,24.62,15.43,20.52,24.90,8.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,11.43,100.00,4.71,10.14,42.00,15.00,0.0220,0.0000
2021-06-15,6,2021-06-15 06:24:59,15.38,9.88,8.00,15.38,14.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,21.43,65.29,14.29,21.00,36.00,28.00,0.0115,0.0000
2021-06-15,6,2021-06-15 06:24:59,23.50,6.25,27.50,23.00,5.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,13.00,16.00,11.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,11.86,7.14,8.43,11.29,6.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,33.00,11.00,4.00,27.00,66.00,36.00,0.0000,0.1176
2021-06-15,6,2021-06-15 06:29:59,28.22,16.11,7.00,27.11,10.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.00,8.00,38.00,23.00,9.00,23.00,0.0000,0.3158
2021-06-15,6,2021-06-15 06:29:59,22.00,12.00,2.00,22.00,19.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,40.00,4.00,10.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.00,3.00,13.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,17.18,5.67,73.67,37.00,12.00,35.00,0.0080,0.0815
2021-06-15,6,2021-06-15 06:34:59,6.63,6.25,9.50,7.13,5.00,7.00,0.0087,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.75,3.75,20.50,5.75,6.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,2.00,5.00,5.00,3.00,9.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,18.45,7.82,16.00,18.91,8.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,23.00,3.00,6.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,2.00,44.40,1.40,2.20,26.00,2.00,0.0138,0.0000
2021-06-15,6,2021-06-15 06:34:59,2.50,6.50,4.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,22.75,6.00,4.75,22.75,9.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,3.00,5.25,12.75,2.50,6.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,7.00,2.75,18.75,6.63,31.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,8.00,6.00,12.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.29,4.57,8.71,9.43,5.00,6.00,0.0027,0.0000
2021-06-15,6,2021-06-15 06:39:59,7.60,17.90,3.20,7.40,15.00,14.00,0.0248,0.0097
2021-06-15,6,2021-06-15 06:39:59,20.00,8.00,8.00,20.00,67.00,34.00,0.0137,0.0013
2021-06-15,6,2021-06-15 06:39:59,17.00,11.00,18.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,24.00,11.00,10.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,37.60,3.80,8.40,37.00,6.00,41.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,2.00,7.50,1.50,2.00,17.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,48.00,5.00,3.00,47.00,5.00,53.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,14.50,45.75,1.75,13.75,27.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,9.50,16.67,0.67,9.83,33.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,2.43,35.86,1.43,2.14,60.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,7.75,14.50,5.88,23.00,60.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.50,5.00,1.75,10.25,46.00,10.00,0.0012,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.88,44.04,1.56,4.96,53.00,9.00,0.0234,0.0000
2021-06-15,6,2021-06-15 06:44:59,7.75,30.92,1.42,7.92,58.00,10.00,0.0118,0.0000
