day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:24:59,24.00,1083.00,19.00,24.00,105.00,34.00,0.0652,0.0732
2021-06-15,22,2021-06-15 22:29:59,11.60,16.40,0.80,10.00,32.00,8.00,0.0086,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.67,16.33,1.67,4.67,26.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.00,42.00,18.00,14.00,44.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,65.00,28.00,0.00,65.00,36.00,67.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,186.00,0.00,5.00,60.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,25.25,49.33,25.67,25.50,31.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.50,37.50,77.50,16.75,88.00,14.00,0.0123,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.33,46.00,0.33,26.00,51.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,34.00,0.75,10.50,56.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,55.00,0.00,4.00,72.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,24.00,0.00,5.00,72.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.40,119.80,3.40,14.40,103.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:39:59,29.00,141.00,1.00,28.00,90.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.00,75.80,6.40,47.80,75.00,18.00,0.0000,0.0815
2021-06-15,22,2021-06-15 22:39:59,25.00,47.00,1.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,37.00,53.75,12.38,37.00,74.00,38.00,0.0110,0.0060
2021-06-15,22,2021-06-15 22:39:59,16.67,63.33,0.67,24.43,67.00,10.00,0.0461,0.0011
2021-06-15,22,2021-06-15 22:39:59,8.56,62.69,0.63,8.44,81.00,10.00,0.0487,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.50,71.50,0.50,13.00,66.00,18.00,0.0444,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.00,31.00,5.80,9.00,37.00,9.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,43.00,24.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.33,93.23,11.09,18.28,71.00,16.00,0.0089,0.0028
2021-06-15,22,2021-06-15 22:39:59,7.36,100.07,6.71,7.36,0.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,31.00,48.00,0.00,10.67,81.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.57,134.22,0.65,24.57,52.00,24.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:39:59,46.50,43.00,2.00,46.50,28.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.60,126.20,0.40,26.40,80.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.00,74.11,1.11,16.00,100.00,22.00,0.0669,0.0009
2021-06-15,22,2021-06-15 22:39:59,18.00,53.00,1.00,115.50,31.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,39.00,1.00,5.00,27.00,5.00,0.0000,0.0400
2021-06-15,22,2021-06-15 22:44:59,15.00,47.00,0.00,15.50,90.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,1092.00,1.00,12.00,38.00,14.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,53.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,47.00,59.00,9.00,43.00,9.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.00,309.00,2.67,23.67,82.00,28.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.29,125.29,0.29,6.14,68.00,11.00,0.0460,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.29,154.43,1.43,11.57,81.00,17.00,0.0443,0.0001
2021-06-15,22,2021-06-15 22:44:59,15.58,155.63,9.13,15.42,113.00,17.00,0.0256,0.0020
2021-06-15,22,2021-06-15 22:44:59,9.00,334.50,1.00,7.33,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.86,192.29,9.71,16.57,116.00,16.00,0.0394,0.0000
2021-06-15,22,2021-06-15 22:44:59,26.00,112.00,0.00,27.00,136.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.00,208.00,0.00,17.00,57.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.50,88.75,2.75,15.75,74.00,14.00,0.0082,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.88,541.25,7.56,18.53,73.00,11.00,0.0454,0.0004
2021-06-15,22,2021-06-15 22:44:59,25.00,47.50,22.00,24.50,85.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.50,58.00,1.50,9.00,42.00,8.00,0.0022,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.80,128.20,0.40,21.20,72.00,9.00,0.0124,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.75,80.25,0.25,9.50,85.00,11.00,0.0306,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.00,190.00,1.00,17.00,159.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,50.00,0.00,12.00,59.00,12.00,0.2083,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.50,60.00,5.50,112.33,182.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.00,10.00,3.00,26.25,48.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.50,66.25,9.00,30.17,73.00,8.00,0.0068,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.00,61.00,1.00,27.00,59.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,22.33,374.00,1688.33,22.00,0.00,22.00,0.0816,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.80,314.00,0.60,10.80,55.00,10.00,0.0044,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.00,77.00,57.00,27.00,33.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,589.71,5.14,15.14,98.00,17.00,0.0884,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.86,118.00,1.43,10.71,112.00,17.00,0.0199,0.0000
2021-06-15,22,2021-06-15 22:54:59,23.00,83.20,0.80,22.80,106.00,22.00,0.0000,0.0005
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.00,35.00,54.00,27.00,59.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.54,110.54,2.23,23.93,99.00,12.00,0.0113,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,2361.00,0.00,4.00,207.00,3.00,0.0385,0.0200
2021-06-15,22,2021-06-15 22:54:59,18.00,506.00,0.50,17.75,339.00,19.00,0.0360,0.0109
2021-06-15,22,2021-06-15 22:54:59,51.80,1198.20,0.20,50.60,512.00,31.00,0.1458,0.0667
2021-06-15,22,2021-06-15 22:54:59,22.50,5222.00,24.50,22.00,0.00,22.00,0.1905,0.0588
2021-06-15,22,2021-06-15 22:54:59,65.00,6746.00,2.00,76.00,136.00,64.00,0.0690,0.0000
2021-06-15,22,2021-06-15 22:54:59,42.00,1459.00,1.00,42.00,347.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,21.00,45.00,1.00,21.00,94.00,21.00,0.0278,0.0148
2021-06-15,22,2021-06-15 22:54:59,21.33,58.33,6.67,21.00,134.00,171.00,0.1732,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.61,155.54,19.25,10.58,186.00,14.00,0.0326,0.0157
2021-06-15,22,2021-06-15 22:54:59,4.00,201.00,3.00,4.00,97.00,4.00,0.0440,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,5089.19,981.67,25.67,124.00,22.00,0.0200,0.0198
2021-06-15,22,2021-06-15 22:59:59,27.57,0.71,41.29,27.43,1.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.00,4846.00,1.00,17.00,0.00,17.00,0.2824,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,32.00,189.00,0.1442,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.60,696.75,1.50,17.80,211.00,18.00,0.0342,0.0204
2021-06-15,22,2021-06-15 22:59:59,22.00,74.33,1.33,14027.20,101.00,21.00,0.1759,0.0417
2021-06-15,22,2021-06-15 22:59:59,24.26,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.33,471.33,0.33,13.67,44.00,23.00,0.0025,0.0002
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,102.00,14.00,0.1509,0.0354
2021-06-15,23,2021-06-15 23:04:59,26.17,0.83,44.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.00,53.00,1.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,52.00,47.00,9.00,51.00,47.00,57.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.00,37.00,5.00,34.00,56.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,26.17,1.00,52.83,26.50,0.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,26.00,1.00,46.50,25.83,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.17,1.00,33.00,25.17,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,27.50,1.00,38.67,27.17,1.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,7.33,2.00,3.00,6.33,1.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,26.83,0.67,44.67,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,25.67,1.17,37.50,25.67,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.17,1.00,37.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,32.33,42.33,9.33,32.33,34.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,27.50,1.00,35.67,27.17,0.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,99.00,114.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,27.17,1.33,49.17,27.17,1.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,26.33,1.00,41.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.50,1.00,36.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,30.00,51.00,10.00,30.33,31.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,27.50,0.67,32.83,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,119.00,99.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,26.33,1.00,31.50,26.67,1.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.33,1.17,37.00,24.83,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.00,1.17,31.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,27.83,0.67,46.17,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,25.83,0.83,35.33,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,25.17,1.00,29.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,1.17,40.33,25.17,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.50,1.00,35.17,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,26.00,1.17,34.83,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,6.00,2.00,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,26.17,0.83,29.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,26.50,0.83,30.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,27.33,0.83,30.00,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.50,1.00,35.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,26.17,1.00,61.50,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,26.50,0.67,37.33,26.17,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,25.50,1.00,35.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,27.17,1.17,38.83,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,26.83,1.00,31.00,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,26.00,1.00,31.00,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,26.17,1.17,55.83,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,164.33,2.00,3.00,158.33,1.00,159.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,26.33,1.17,95.83,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,26.67,0.83,110.00,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,25.67,0.83,115.83,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,26.67,1.00,39.83,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,26.00,1.17,42.50,25.83,2.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,26.83,1.00,60.00,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,26.00,1.00,49.17,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,27.17,1.00,57.33,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,25.33,1.00,32.17,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,27.17,0.83,43.33,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,167.00,2.00,3.00,159.67,1.00,159.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,26.50,1.00,31.83,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,26.50,1.00,34.00,26.17,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,27.20,0.80,32.40,27.20,1.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,25.80,1.00,53.80,25.60,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,26.50,1.00,34.83,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,24.67,1.00,28.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,26.50,1.00,33.67,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,26.67,0.83,34.67,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,25.17,1.00,31.17,25.17,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.67,2.00,3.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.00,0.83,29.33,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,26.00,1.00,32.17,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.17,1.00,36.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,27.40,0.80,33.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,26.20,0.80,36.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,26.50,1.00,47.50,26.17,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,27.00,1.00,33.83,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,25.83,1.17,33.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,26.50,1.00,34.83,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,25.83,1.33,41.17,25.67,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,26.00,0.83,40.67,25.83,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,26.17,0.83,35.83,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,28.00,1.00,45.00,27.67,1.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,26.83,1.00,33.17,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,26.00,1.00,34.50,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,27.75,1.00,31.25,28.25,0.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,26.33,0.83,30.67,26.17,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,26.17,1.00,30.17,26.17,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,27.50,0.83,38.00,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,25.83,1.33,37.33,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,25.17,1.00,37.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,26.17,0.50,49.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,25.00,1.17,64.83,25.17,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,25.67,1.00,64.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,26.67,0.83,81.17,27.17,1.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,25.50,1.17,70.17,25.33,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,25.50,1.00,48.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,26.33,1.00,40.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,25.83,1.00,41.67,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,26.00,1.00,35.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,24.83,1.00,34.50,24.83,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.83,1.00,32.83,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.33,2.00,3.67,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.17,1.17,31.00,25.17,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,25.17,1.33,31.33,24.83,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.17,1.00,31.67,24.17,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,26.67,1.00,45.17,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,26.67,0.83,36.67,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,27.17,1.00,42.67,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,26.40,0.80,40.40,26.60,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,26.40,1.00,30.20,26.40,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,26.67,0.67,35.67,26.17,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,5.00,2.00,3.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,27.00,1.00,32.50,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,26.17,0.83,53.50,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,26.83,1.00,40.00,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,26.40,0.80,33.20,26.40,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,26.40,1.00,31.80,25.80,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,24.83,1.17,41.83,24.83,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,27.17,1.00,34.00,27.67,1.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,25.83,1.00,55.33,26.17,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,26.17,0.83,31.67,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,26.67,0.67,43.33,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,25.67,0.83,33.00,25.33,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,26.17,1.00,60.17,25.83,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,27.17,1.00,35.83,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,26.20,0.80,60.60,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,25.60,0.80,63.20,25.80,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,25.50,1.00,37.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,25.67,0.83,30.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,26.83,1.00,45.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,25.50,1.00,34.00,25.33,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,26.00,0.67,33.00,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,26.50,1.25,47.50,26.25,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,97.00,39.67,4.67,98.33,25.00,134.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,24.17,1.33,29.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,26.33,2.00,3.00,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,26.00,0.83,67.67,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,5.33,2.00,4.00,5.00,0.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.67,1.00,60.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.67,0.83,68.50,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,26.50,1.00,83.33,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,25.17,0.67,30.67,25.17,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,24.33,1.17,40.33,24.17,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,56.00,20.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,25.50,0.83,37.83,25.67,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,26.67,0.83,37.17,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,28.00,0.75,47.00,27.75,0.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.83,1.00,41.00,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,26.33,0.50,43.83,25.67,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,27.17,1.00,53.33,27.33,1.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,26.00,1.00,52.17,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.33,1.00,40.67,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,26.83,1.00,36.17,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,27.67,1.00,39.67,27.17,1.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,27.17,0.67,38.67,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,26.33,0.83,40.50,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,26.83,0.67,32.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,26.00,1.00,48.17,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,26.00,1.00,31.67,26.17,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,25.50,1.17,30.50,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.14,1.14,45.14,26.14,0.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,63.67,88.67,18.67,63.67,93.00,65.00,0.0026,0.0000
2021-06-16,6,2021-06-16 06:04:59,29.00,92.33,1.50,18.50,66.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.00,57.00,1.00,25.00,69.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.25,1.00,58.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,26.17,1.00,30.33,26.33,0.00,26.00,0.0000,0.0000
