day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:54:59,4.00,2.00,2.00,2.00,34.00,3.00,0.0165,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.80,26.20,0.20,3.80,56.00,6.00,0.0228,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,77.33,1.67,17.43,34.00,14.00,0.0121,0.0000
2021-06-16,11,2021-06-16 11:54:59,20.00,21.00,3.00,19.00,63.00,8.00,0.0246,0.0000
2021-06-16,11,2021-06-16 11:54:59,45.00,4.00,5.00,45.00,26.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,19.80,15.40,4.60,19.60,13.00,19.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.67,35.00,0.33,12.33,27.00,12.00,0.0159,0.0000
2021-06-16,11,2021-06-16 11:59:59,7.50,4.00,1.00,7.50,47.00,7.00,0.0100,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.00,4.00,8.00,24.00,4.00,24.00,0.0000,0.3478
2021-06-16,11,2021-06-16 11:59:59,8.00,6.00,3.00,8.50,23.00,8.00,0.0370,0.0000
2021-06-16,11,2021-06-16 11:59:59,36.00,6.00,14.00,26.00,5.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,19.25,6.50,4.50,43.20,31.00,19.00,0.0093,0.0000
2021-06-16,11,2021-06-16 11:59:59,21.67,2.67,57.33,21.67,4.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.50,5.50,4.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.57,56.71,2.43,19.70,47.00,14.00,0.0077,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.00,6.00,8.00,24.00,8.00,25.00,0.0000,0.3478
2021-06-16,12,2021-06-16 12:04:59,4.50,5.00,10.00,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.33,3.17,0.67,16.17,28.00,17.00,0.0012,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,32.50,6.50,1.00,31.50,47.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.00,6.00,4.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.00,2.00,6.00,14.00,2.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.60,21.40,5.40,10.71,38.00,10.00,0.0182,0.0000
2021-06-16,12,2021-06-16 12:04:59,34.00,50.25,26.00,67.60,36.00,37.00,0.0750,0.0185
2021-06-16,12,2021-06-16 12:04:59,5.00,3.00,3.00,5.00,7.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,64.75,1.00,3.60,22.00,16.00,0.0111,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,2.00,0.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,3.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.33,5.67,6.00,13.50,19.00,11.00,0.0090,0.0000
2021-06-16,12,2021-06-16 12:09:59,26.00,4.00,4.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.33,2.00,1.67,12.25,5.00,17.00,0.0087,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.50,2.00,1.50,13.00,13.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.00,5.50,4.50,18.00,19.00,13.00,0.0233,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.50,12.50,3.50,4.50,5.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.25,4.25,0.00,14.25,20.00,19.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.40,3.50,1.20,44.82,12.00,17.00,0.0027,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,2.00,4.00,24.50,10.00,16.00,0.0185,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.50,2.50,1.00,14.50,55.00,15.00,0.0111,0.0111
2021-06-16,12,2021-06-16 12:14:59,29.50,23.00,5.00,29.50,5.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.00,4.00,15.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,30.33,6.67,24.00,27.67,7.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.00,125.00,4.00,235.50,25.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.50,2.00,0.50,12.50,16.00,12.00,0.0168,0.0000
2021-06-16,12,2021-06-16 12:14:59,19.00,2.00,2.00,27.50,51.00,19.00,0.0196,0.0101
2021-06-16,12,2021-06-16 12:14:59,13.00,5.00,21.00,16.00,7.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.33,36.33,20.33,19.00,62.00,17.00,0.1935,0.0000
2021-06-16,12,2021-06-16 12:14:59,16.00,24.00,1.00,16.00,16.00,19.00,0.0027,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.33,8.67,4.00,40.75,11.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.00,4.00,1.00,4.00,61.00,4.00,0.0900,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.33,2.67,2.00,12.67,21.00,13.00,0.0032,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,16.00,17.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.00,4.00,24.50,25.50,11.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,1233.50,483.00,66.00,0.2353,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.50,2.50,10.00,24.50,11.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,36.50,6.00,8.50,36.50,7.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,30.33,2.67,1.67,30.33,2.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,2.00,1.00,3.50,22.00,11.00,0.0030,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,75.00,2.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:24:59,26.50,534.00,3.00,26.50,27.00,25.00,0.1176,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,18.00,15.00,0.0500,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.75,2.25,3.25,29.14,25.00,10.00,0.0084,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.50,41.00,1.00,9.00,7.00,9.00,0.0000,0.0435
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,31.00,7.00,0.0035,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.00,2.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,23.50,2.50,0.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.00,4.00,5.00,10.50,5.00,10.00,0.0213,0.0000
2021-06-16,12,2021-06-16 12:24:59,15.00,35.00,81.50,15.00,16.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,29.00,8.00,5.00,28.00,6.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,8.00,3.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,18.00,3.60,4.40,18.20,25.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,246.00,183.00,0.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:29:59,28.50,3.50,5.50,28.50,7.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,28.00,4.00,12.00,27.00,4.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,23.00,79.00,0.00,0.4667,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,9.00,1.00,4.00,17.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,29.00,4.00,18.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,25.00,4.00,2.00,210.00,248.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.00,10.00,2.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,44.50,5.00,4.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,1984.00,136.00,0.00,0.1765,0.0000
2021-06-16,12,2021-06-16 12:39:59,28.00,3.00,44.00,29.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.50,3.50,3.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.33,2.00,0.67,17.00,12.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.80,8.10,3.20,10.50,19.00,13.00,0.0412,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,4.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.00,3.00,2.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.00,2.50,13.50,16.00,16.00,17.00,0.0074,0.0000
2021-06-16,12,2021-06-16 12:39:59,20.33,15.17,7.17,20.00,18.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.50,12.00,1.75,15.00,10.00,10.00,0.1554,0.0068
2021-06-16,12,2021-06-16 12:39:59,22.92,14.92,16.42,22.50,22.00,24.00,0.0153,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.45,5.73,12.73,10.18,19.00,12.00,0.0409,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.67,17.00,2.00,4.00,12.00,20.00,0.1060,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.33,6.00,0.67,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.00,149.00,0.50,12.50,56.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,18.00,5.00,0.00,18.00,11.00,18.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:44:59,31.00,293.00,0.00,31.00,112.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,37.50,2.50,4.00,49.00,12.00,0.1034,0.0156
2021-06-16,12,2021-06-16 12:44:59,9.75,4.17,0.67,9.58,32.00,20.00,0.0010,0.0000
2021-06-16,12,2021-06-16 12:44:59,7.00,4.50,1.00,9.50,18.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.67,2.83,2.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:44:59,3.00,7.00,5.00,4.00,10.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,28.00,5.00,12.00,20.00,23.00,11.00,0.1026,0.1064
2021-06-16,12,2021-06-16 12:44:59,13.00,38.67,3.00,14.00,38.00,10.00,0.0163,0.0000
2021-06-16,12,2021-06-16 12:44:59,22.33,5.33,10.67,23.00,7.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.00,20.88,15.88,10.13,29.00,10.00,0.0125,0.0046
2021-06-16,12,2021-06-16 12:44:59,29.67,143.00,46.67,27.67,160.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,3.00,5.50,12.00,12.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.58,483.42,1.17,11.42,21.00,13.00,0.0034,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.00,24.33,4.33,7.00,9.00,13.00,0.0213,0.0192
2021-06-16,12,2021-06-16 12:49:59,16.70,2.70,142.00,17.10,75.00,27.00,0.1384,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.86,32.43,1.00,8.71,57.00,11.00,0.0222,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,18.33,14.33,12.40,19.00,18.00,0.0045,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.67,7.33,5.33,12.33,26.00,14.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,32.00,8.00,33.00,450.00,292.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,26.00,2.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,21.00,3.00,1.00,21.50,190.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,46.00,3.50,2.00,46.50,9.00,46.00,0.0260,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.50,558.50,0.50,10.00,51.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,25.75,1.00,25.75,25.75,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,25.00,3.00,3.00,24.00,37.00,26.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:49:59,16.00,6.00,8.00,16.00,8.00,24.00,0.2759,0.0000
2021-06-16,12,2021-06-16 12:49:59,18.50,3.00,165.50,18.00,13.00,17.00,0.0000,0.0333
2021-06-16,12,2021-06-16 12:54:59,11.50,3.00,0.50,11.00,4.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.80,28.60,1.40,27.20,28.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.35,14.45,14.40,11.45,7.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,34.33,3.67,5.67,34.33,0.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,30.67,9.00,6.00,30.67,20.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.33,6.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,9.00,1497.00,1.50,2688.33,2.00,14.00,0.1186,0.0000
2021-06-16,12,2021-06-16 12:54:59,14.00,2215.23,6.65,13.90,78.00,14.00,0.0113,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,4.00,29.00,25.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:54:59,19.00,2.00,5.00,18.00,25.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,22.00,11.00,22.00,0.2500,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,2.00,2.00,5.00,82.00,5.00,0.0571,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.67,1116.22,3.33,11.67,17.00,19.00,0.0853,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,12,2021-06-16 12:54:59,14.00,2.00,12.00,14.00,33.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.80,82.80,4.20,3.60,20.00,5.00,0.0066,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,4.00,3.00,69.00,17.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,16.02,3037.22,22.67,2242.00,14.00,30.00,0.0194,0.0000
2021-06-16,12,2021-06-16 12:54:59,14.00,42.75,66.00,16.00,52.00,18.00,0.1250,0.0161
2021-06-16,12,2021-06-16 12:54:59,12.00,3.50,1.00,12.50,47.00,10.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.75,4.88,7.50,8.88,9.00,9.00,0.0699,0.0000
2021-06-16,12,2021-06-16 12:54:59,6.18,3064.36,20.00,5.73,18.00,9.00,0.0199,0.0159
2021-06-16,12,2021-06-16 12:54:59,11.53,3.00,7.00,11.80,9.00,17.00,0.0146,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.21,6.64,3.07,7.80,23.00,9.00,0.0037,0.0014
2021-06-16,12,2021-06-16 12:54:59,11.71,25.00,6.00,11.43,38.00,17.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.25,3.75,2.25,3.00,28.00,13.00,0.0010,0.0000
2021-06-16,12,2021-06-16 12:59:59,22.18,459.36,4.09,21.29,15.00,23.00,0.0259,0.0000
2021-06-16,12,2021-06-16 12:59:59,32.50,4.50,1.00,31.00,5.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,17.24,146.05,14.48,17.19,8.00,17.00,0.0106,0.0000
2021-06-16,12,2021-06-16 12:59:59,5.00,24.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,43.22,11.06,0.83,43.06,7.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.50,5.50,2.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,20.67,5.33,15.00,20.00,4.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.00,3.33,3.00,13.67,11.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.92,5.36,6.88,12.96,86.00,14.00,0.0480,0.0000
2021-06-16,12,2021-06-16 12:59:59,7.83,3.00,3.50,21.43,5.00,8.00,0.0238,0.0000
2021-06-16,12,2021-06-16 12:59:59,7.00,4.50,11.50,6.75,10.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,16.67,3.67,1.33,16.33,3.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,41.00,5.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,5.00,1.00,4.00,133.00,4.00,0.1013,0.0000
2021-06-16,12,2021-06-16 12:59:59,18.67,17.67,1.92,43.31,17.00,23.00,0.0051,0.0367
2021-06-16,12,2021-06-16 12:59:59,22.80,4806.00,33.00,36.00,40.00,27.00,0.0000,0.1029
2021-06-16,12,2021-06-16 12:59:59,4.50,2.00,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,28.25,2.50,5.25,28.50,6.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,16.00,33.00,1.00,16.00,10.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,119.30,41.80,15.00,19.80,4.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,9.00,91.25,24.89,14.00,27.00,0.0183,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.40,4.80,4.00,10.50,19.00,13.00,0.0048,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.50,2.50,8.50,8.00,9.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,421.07,27.93,6.20,22.07,28.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.00,4.00,4.00,3.00,78.00,3.00,0.0142,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.68,43.77,2.18,26.13,72.00,16.00,0.0398,0.0002
2021-06-16,13,2021-06-16 13:04:59,10.00,55.00,7.60,7.86,69.00,16.00,0.0103,0.0044
2021-06-16,13,2021-06-16 13:04:59,23.00,103.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,16.00,2.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,26.14,29.43,12.57,12.43,19.00,21.00,0.0341,0.0545
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,60.50,63.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.50,6.50,1.50,13.50,41.00,13.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.41,18.84,17.09,25.37,14.00,30.00,0.0007,0.0005
2021-06-16,13,2021-06-16 13:04:59,14.23,4.00,5.38,14.23,11.00,17.00,0.0252,0.0053
2021-06-16,13,2021-06-16 13:04:59,14.00,3.00,3.50,14.50,5.00,15.00,0.0294,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,283.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-16,13,2021-06-16 13:09:59,13.00,2.00,6.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,34.50,6.50,27.00,34.50,6.00,37.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.20,24.40,1.40,24.60,50.00,33.00,0.0277,0.0218
2021-06-16,13,2021-06-16 13:09:59,8.09,27.55,4.45,8.09,81.00,11.00,0.0125,0.0028
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.3478
2021-06-16,13,2021-06-16 13:09:59,16.00,2.83,2.00,16.17,51.00,15.00,0.0010,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,290.67,237.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,28.00,28.00,1.00,27.00,29.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4571
2021-06-16,13,2021-06-16 13:14:59,19.00,2.50,0.50,19.00,47.00,22.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:14:59,16.00,31.88,5.13,13.48,43.00,15.00,0.0056,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,3.00,5.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.00,15.50,2.25,15.25,34.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.17,46.50,2.83,84.50,47.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,13.00,127.00,0.00,12.00,72.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,12.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,17.00,2.00,2.00,17.00,50.00,17.00,0.0018,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.00,6.00,60.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.33,4.00,14.33,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,13,2021-06-16 13:19:59,44.00,3.00,2.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.00,5.00,1.50,13.00,39.00,13.00,0.0025,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-16,13,2021-06-16 13:29:59,14.00,197.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.17,102.17,4.00,26.00,107.00,25.00,0.0385,0.0147
2021-06-16,13,2021-06-16 13:29:59,7.83,74.75,5.50,8.40,77.00,7.00,0.0056,0.0042
2021-06-16,13,2021-06-16 13:29:59,26.29,3.00,4.93,26.21,15.00,25.00,0.0393,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,34.00,0.50,5.00,57.00,8.00,0.0034,0.0002
2021-06-16,13,2021-06-16 13:29:59,26.00,186.00,20.00,26.00,133.00,26.00,0.0909,0.0357
2021-06-16,13,2021-06-16 13:29:59,4.57,14.86,10.14,4.43,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.00,3.00,1.00,4.00,31.00,2.00,0.0140,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,401.00,21535.00,4.00,23.00,4.00,0.0691,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.20,8.80,5.04,9.96,20.00,12.00,0.0049,0.0001
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,29.35,9.08,4.59,29.12,23.00,25.00,0.0043,0.0000
2021-06-16,13,2021-06-16 13:34:59,40.00,26.33,3.00,39.67,19.00,28.00,0.0227,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.67,20.00,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.33,2.00,6.67,8.67,5.00,10.00,0.0263,0.0000
2021-06-16,13,2021-06-16 13:34:59,23.12,7.29,4.18,22.94,16.00,22.00,0.0068,0.0020
2021-06-16,13,2021-06-16 13:34:59,4.00,8.00,12.00,4.00,26.00,4.00,0.1622,0.0000
2021-06-16,13,2021-06-16 13:34:59,8.46,33.15,28.00,36.00,19.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.09,64.91,1.36,10.31,68.00,9.00,0.0094,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,5.00,0.00,4.00,22.00,4.00,0.0123,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.00,3.00,2.00,4.00,50.00,5.00,0.0015,0.0000
2021-06-16,13,2021-06-16 13:34:59,27.25,11.00,5.25,27.25,11.00,25.00,0.0111,0.0069
2021-06-16,13,2021-06-16 13:39:59,4.50,2.00,13.50,5.00,28.00,11.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:39:59,32.40,5.50,2.50,31.80,0.00,34.00,0.0000,0.1458
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.50,7.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,32.00,4.00,3.00,33.00,16.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,14.50,34.50,1.00,14.50,72.00,19.00,0.0152,0.0000
2021-06-16,13,2021-06-16 13:39:59,29.00,39.50,139.50,29.00,12.00,49.00,0.1429,0.0714
2021-06-16,13,2021-06-16 13:39:59,19.00,5.00,1.00,19.00,36.00,21.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:44:59,28.44,30.13,6.50,28.22,19.00,37.00,0.0000,0.0000
