day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,26.89,19.13,5.80,26.93,17.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,7.33,12.42,14.83,11.77,55.00,7.00,0.0839,0.0000
2021-06-16,15,2021-06-16 15:09:59,23.06,5.89,5.56,23.22,11.00,22.00,0.0000,0.0077
2021-06-16,15,2021-06-16 15:09:59,16.00,40.04,9.25,16.04,17.00,14.00,0.0000,0.0066
2021-06-16,15,2021-06-16 15:09:59,22.33,3.67,21.33,21.67,16.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.00,4.00,5.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.25,3.50,3.00,5.00,7.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,31.00,4.17,2.67,30.67,3.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.50,4.83,3.67,5.67,15.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,15.00,625.00,6.00,14.00,339.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,7.00,3.00,4.00,126.00,4.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.40,3.40,3.80,22.20,6.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,7.71,121.93,3.79,7.64,74.00,9.00,0.0419,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,6.20,5.60,126.57,76.00,9.00,0.0521,0.0000
2021-06-16,15,2021-06-16 15:14:59,36.50,88.00,6.38,36.25,19.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,3.00,51.00,4.00,138.00,4.00,0.0142,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.45,4.91,6.64,9.36,42.00,9.00,0.0952,0.0072
2021-06-16,15,2021-06-16 15:14:59,197.17,3.50,39.50,13700.33,0.00,0.00,0.0000,0.3855
2021-06-16,15,2021-06-16 15:19:59,4.00,49.25,1366.00,4.00,47.00,4.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:19:59,45.00,5.00,2.00,45.00,3.00,36.00,0.0000,0.1875
2021-06-16,15,2021-06-16 15:19:59,4.00,10.00,95.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.50,0.00,0.00,0.00,99.00,18.00,0.1714,0.0645
2021-06-16,15,2021-06-16 15:19:59,6.40,133.70,3158.80,6.40,103.00,6.00,0.0849,0.0000
2021-06-16,15,2021-06-16 15:19:59,22.00,3.67,2.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,18.00,9.00,0.1591,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.00,218.33,1.33,4.25,116.00,4.00,0.0017,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.50,630.00,350.00,4.00,196.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.00,7.00,4.00,14.00,69.00,13.00,0.0377,0.0000
2021-06-16,15,2021-06-16 15:24:59,8.00,268.38,1468.63,8.00,212.00,10.00,0.1328,0.0172
2021-06-16,15,2021-06-16 15:24:59,15.00,7.00,16.00,15.50,28.00,19.00,0.0000,0.1395
2021-06-16,15,2021-06-16 15:24:59,5.86,555.71,2769.43,5.43,451.00,71.00,0.1053,0.0075
2021-06-16,15,2021-06-16 15:24:59,22.00,33.50,81.50,22.00,225.00,22.00,0.1786,0.0000
2021-06-16,15,2021-06-16 15:24:59,7.30,252.60,166.40,7.20,139.00,7.00,0.0800,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.13,611.63,3734.63,7.25,176.00,7.00,0.0316,0.0000
2021-06-16,15,2021-06-16 15:29:59,8.79,304.79,186.93,9.07,235.00,107.00,0.0933,0.0095
2021-06-16,15,2021-06-16 15:29:59,18.00,2.00,46.00,18.00,11.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,25.00,4.50,6.50,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,22.00,4.00,265.00,21.00,48.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,48.00,46.00,3.00,67.50,10.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,6.00,58.00,5.00,84.00,5.00,0.1870,0.0000
2021-06-16,15,2021-06-16 15:34:59,7.50,418.00,9.00,15.00,59.00,22.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.83,92.17,1995.00,3.83,279.00,8.00,0.1159,0.0391
2021-06-16,15,2021-06-16 15:34:59,4.00,311.00,493.00,4.00,469.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.22,485.44,205.78,8.00,467.00,10.00,0.0936,0.0131
2021-06-16,15,2021-06-16 15:34:59,27.00,1.00,4.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,70.00,199.00,4.00,27.00,2504.00,0.0877,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,10316.00,35.00,3.00,310.00,4.00,0.2174,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,10671.00,21.00,4.00,41.00,4.00,0.1053,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.00,418.00,105.00,5.00,125.00,5.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,124.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,54.00,265.00,4.00,256.00,4.00,0.0833,0.0000
2021-06-16,15,2021-06-16 15:34:59,16.00,5.00,77.50,15.50,109.00,74.00,0.2000,0.0370
2021-06-16,15,2021-06-16 15:34:59,8.00,398.00,105.00,4.40,103.00,4.00,0.1133,0.0000
2021-06-16,15,2021-06-16 15:34:59,22.00,19.50,46.00,22.00,105.00,21.00,0.0606,0.0000
2021-06-16,15,2021-06-16 15:39:59,34.71,59.14,42.57,34.57,110.00,34.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:39:59,22.50,4.50,5.00,22.50,23.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,6.33,67.17,216.17,6.50,207.00,9.00,0.0791,0.0144
2021-06-16,15,2021-06-16 15:39:59,12.73,4626.82,3304.82,12.55,255.00,12.00,0.0868,0.0000
2021-06-16,15,2021-06-16 15:39:59,47.00,5.00,2.00,47.00,49.00,38.00,0.0278,0.1091
2021-06-16,15,2021-06-16 15:39:59,7.92,5101.50,7.00,15.00,50.00,19.00,0.0215,0.0137
2021-06-16,15,2021-06-16 15:39:59,9.57,209.50,1636.21,9.64,103.00,10.00,0.0655,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,3.00,49.00,4.00,43.00,4.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.67,101.67,13.00,3.67,61.00,4.00,0.0606,0.0000
2021-06-16,15,2021-06-16 15:39:59,11.25,6.00,89.75,4.00,105.00,4.00,0.0019,0.0000
2021-06-16,15,2021-06-16 15:44:59,41.00,4.00,8.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,3.00,6.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,22.00,5.00,37.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.00,0.00,0.00,14.00,145.00,18.00,0.0556,0.0323
2021-06-16,15,2021-06-16 15:44:59,15.00,4.00,1.00,15.00,13.00,488.00,0.0435,0.0800
2021-06-16,15,2021-06-16 15:44:59,13.50,4.00,2.50,4.00,95.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.50,3.00,2.50,4.50,25.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,6.91,157.91,82.09,6.64,189.00,6.00,0.0940,0.0000
2021-06-16,15,2021-06-16 15:44:59,20.00,3.00,4.00,20.00,37.00,26.00,0.0645,0.0182
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,11.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,32.00,5051.50,1325.50,35.00,0.00,35.00,0.0417,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.56,68.31,10.38,9.31,13.00,9.00,0.1182,0.0000
2021-06-16,15,2021-06-16 15:49:59,36.75,167.38,35.00,36.75,49.00,35.00,0.0417,0.0615
2021-06-16,15,2021-06-16 15:49:59,17.83,64.83,1.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,28.00,5227.00,0.00,0.00,77.00,34.00,0.0513,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.50,379.00,499.00,3.50,43.00,16.00,0.0549,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,3.00,4.00,6.00,106.00,15.00,0.0042,0.0000
2021-06-16,15,2021-06-16 15:49:59,7.67,8.33,2.67,71.60,129.00,6.00,0.0471,0.0250
2021-06-16,15,2021-06-16 15:49:59,24.00,268.00,322.00,25.00,361.00,25.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:49:59,12.00,45.00,658.00,11.00,290.00,11.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:49:59,19.00,26.00,1.00,21.00,3.00,20.00,0.0435,0.0000
2021-06-16,15,2021-06-16 15:49:59,13.00,3.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,25.78,4.00,6.89,25.44,15.00,28.00,0.0435,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.00,2.00,4.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.33,21.83,2.33,3.83,25.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,18.40,4.60,13.20,18.20,32.00,21.00,0.0040,0.0093
2021-06-16,15,2021-06-16 15:49:59,36.85,36.68,11.29,36.15,64.00,35.00,0.0065,0.0000
2021-06-16,15,2021-06-16 15:54:59,30.20,22.80,2864.30,30.10,42.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,24.40,40.60,295.20,24.30,46.00,24.00,0.0173,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,3.00,0.50,4.00,15.00,4.00,0.0462,0.0000
2021-06-16,15,2021-06-16 15:54:59,13.25,25.50,2797.00,13.00,34.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,23.00,16.00,7.00,22.00,69.00,22.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:54:59,37.00,2.00,2429.00,36.00,11.00,36.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.50,1.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,23.44,9.63,488.56,23.19,92.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,27.00,13.00,25.11,27.00,19.00,27.00,0.0429,0.0123
2021-06-16,15,2021-06-16 15:54:59,21.20,17.55,4.10,21.30,36.00,21.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.50,37.00,1.00,3.50,28.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,2.00,0.00,4.00,198.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.00,8.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,24.00,4.00,17.00,24.00,14.00,21.00,0.0093,0.0130
2021-06-16,15,2021-06-16 15:54:59,21.67,3.00,5.00,16.50,126.00,18.00,0.0476,0.0667
2021-06-16,15,2021-06-16 15:54:59,25.00,2798.00,1.00,39.00,4.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,13.62,8.71,17.67,38.09,30.00,13.00,0.0057,0.0000
2021-06-16,15,2021-06-16 15:54:59,28.00,2.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.00,30.00,1040.00,5.00,37.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,17.00,1.67,4.00,51.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,9.20,3.10,1.90,9.40,21.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.50,49.50,120.00,4.00,123.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,24.00,2.00,0.00,24.00,196.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,16.25,38.50,15276.33,11.33,216.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.33,14.83,3.83,11.33,57.00,10.00,0.0360,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.00,3.67,1.33,14.33,89.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.67,17.33,3.06,10.44,62.00,12.00,0.0112,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.50,44.00,19.50,11.00,40.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.00,70.00,2.00,14.00,37.00,13.00,0.0345,0.0000
2021-06-16,15,2021-06-16 15:59:59,19.00,22.00,1.00,19.00,49.00,19.00,0.0400,0.0000
2021-06-16,15,2021-06-16 15:59:59,24.50,28.75,85.50,24.50,30.00,24.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.50,19.50,3.00,12.50,37.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,40.25,49.67,40.79,37.92,44.00,42.00,0.0213,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.50,1.50,0.50,14.50,42.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,11.00,17.00,5.50,10.50,120.00,10.00,0.0833,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.00,10.00,44337.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.00,76.00,4.00,13.00,234.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,47.56,2.44,1.56,88.11,7.00,131.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,21.50,28.00,13.50,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.50,57.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,11.00,62.20,0.80,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.00,41.40,2.60,13.00,53.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.00,29.00,5.00,17.00,161.00,18.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.00,114.00,0.00,14.00,224.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,26.00,2.00,1.00,25.00,203.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,32.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,46.13,850.38,654.00,45.63,455.00,45.00,0.0299,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.00,0.00,0.00,13.00,31.00,13.00,0.2105,0.0000
2021-06-16,16,2021-06-16 16:04:59,5.00,506.00,16.00,5.00,1064.00,5.00,0.1250,0.0000
2021-06-16,16,2021-06-16 16:04:59,11.75,46.00,1.50,11.75,41.00,12.00,0.0167,0.0000
2021-06-16,16,2021-06-16 16:04:59,22.00,4.00,27.00,21.50,8.00,698.00,0.0752,0.0000
2021-06-16,16,2021-06-16 16:04:59,11.00,7.00,0.00,11.00,66.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,27.75,7.00,0.75,60.75,16.00,55.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.50,20.66,3.32,10.21,49.00,12.00,0.0291,0.0000
2021-06-16,16,2021-06-16 16:04:59,5.00,41.33,1.67,5.33,97.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,39.29,1003.14,9861.43,38.33,824.00,36.00,0.0204,0.0526
2021-06-16,16,2021-06-16 16:04:59,8.82,14.62,1.38,4.41,27.00,8.00,0.0035,0.0001
2021-06-16,16,2021-06-16 16:04:59,9.88,4.50,1.79,10.13,48.00,10.00,0.0135,0.0005
2021-06-16,16,2021-06-16 16:04:59,13.00,158.00,0.00,14.00,108.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,21.33,5.50,1.83,21.17,89.00,20.00,0.0012,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.20,2.80,1.00,15.20,18.00,18.00,0.0065,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.48,2.79,0.88,4.25,38.00,4.00,0.0260,0.0000
2021-06-16,16,2021-06-16 16:04:59,13.40,80.40,3021.80,13.20,121.00,13.00,0.0116,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.33,35.33,2.33,12.00,36.00,13.00,0.0233,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.08,37.26,14.26,12.03,72.00,12.00,0.1023,0.0011
2021-06-16,16,2021-06-16 16:04:59,2271.25,1122.00,14990.33,29.00,174.00,31.00,0.0000,0.0938
2021-06-16,16,2021-06-16 16:09:59,13.00,30.50,2.00,13.00,77.00,14.00,0.0625,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,16.00,17.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,131.00,54.00,75.50,563.00,10.00,0.1111,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.00,27.50,1.00,11.00,136.00,12.00,0.0737,0.0256
2021-06-16,16,2021-06-16 16:09:59,4.60,3.15,1.20,4.65,16.00,4.00,0.0037,0.0000
2021-06-16,16,2021-06-16 16:09:59,7.25,243.50,79.38,7.13,113.00,15.00,0.0538,0.0038
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,16,2021-06-16 16:09:59,11.39,6.72,3.33,11.39,55.00,11.00,0.0128,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.00,69.00,1.00,11.00,36.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,15.00,35.00,1.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,7.67,2.00,1.67,8.67,60.00,8.00,0.0851,0.0000
2021-06-16,16,2021-06-16 16:09:59,18.00,3.00,2.00,17.00,223.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.00,17.50,1.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.50,18.50,1.00,12.50,18.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,13.00,1.00,4.00,35.00,4.00,0.1250,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,31.00,1.00,18.00,11.00,18.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.00,46.77,7.27,11.14,60.00,11.00,0.0293,0.0000
2021-06-16,16,2021-06-16 16:09:59,10.00,11.00,1.00,10.00,62.00,10.00,0.1429,0.0000
2021-06-16,16,2021-06-16 16:09:59,25.00,1.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,6.00,14.00,697.00,5.00,417.00,5.00,0.1818,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,1986.33,3289.33,5.33,302.00,5.00,0.0400,0.0333
2021-06-16,16,2021-06-16 16:09:59,16.58,11.50,6.78,16.61,50.00,18.00,0.0334,0.0000
2021-06-16,16,2021-06-16 16:09:59,15.00,28.00,2.00,15.00,50.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,27.50,24.50,59.00,27.50,59.00,27.00,0.1111,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.38,947.75,7.00,15.67,66.00,15.00,0.0169,0.0732
2021-06-16,16,2021-06-16 16:09:59,5.00,29.00,69.00,5.00,103.00,5.00,0.0083,0.0052
2021-06-16,16,2021-06-16 16:09:59,16.19,147.13,145.19,16.19,94.00,69.00,0.0729,0.0051
2021-06-16,16,2021-06-16 16:14:59,16.67,6.83,3.33,16.67,28.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,25.00,2.00,0.00,25.00,20.00,25.00,0.0625,0.0000
2021-06-16,16,2021-06-16 16:14:59,19.30,26.24,38.45,19.24,76.00,29.00,0.0035,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,64.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.60,2.20,2.20,5.80,26.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.66,23.42,5.27,12.45,45.00,17.00,0.0018,0.0000
2021-06-16,16,2021-06-16 16:14:59,36.00,64.50,4.00,35.50,5.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.00,2.00,2.00,11.50,137.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,1294.43,2.71,4.71,8.71,10.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,25.00,1.00,6.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,5.00,39.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.00,5.00,2.50,14.75,69.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,9.00,14.40,3.60,183.17,24.00,10.00,0.0274,0.0000
2021-06-16,16,2021-06-16 16:14:59,45.00,42.00,352.00,45.00,1548.00,45.00,0.0000,0.1111
2021-06-16,16,2021-06-16 16:19:59,4.50,857.50,575.00,5.00,192.00,5.00,0.1250,0.0000
2021-06-16,16,2021-06-16 16:19:59,87.78,187.56,1.89,87.78,7.00,130.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,83.73,366.00,1.45,83.82,10.00,128.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,29.50,20.50,10.50,29.00,50.00,24.00,0.0250,0.0000
2021-06-16,16,2021-06-16 16:19:59,22.00,2.00,5.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,206.00,6.67,1.00,206.33,26.00,141.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.50,169.50,463.50,4.00,350.00,4.00,0.0962,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0400,0.1860
2021-06-16,16,2021-06-16 16:24:59,4.00,6.00,27.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.33,88.33,2.56,10.67,64.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,24.00,2.67,8.00,23.67,16.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,20.45,83.10,7.45,20.45,100.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,12.00,460.00,4.00,12.00,225.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.00,18.00,1.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,24.00,3.00,17.00,24.00,11.00,24.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:29:59,11.25,53.50,3.75,25.80,64.00,10.00,0.0075,0.0000
2021-06-16,16,2021-06-16 16:29:59,35.00,3.00,6.00,36.00,124.00,27.00,0.0370,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,28.67,5.00,8.33,28.83,26.00,29.00,0.0118,0.0000
2021-06-16,16,2021-06-16 16:34:59,8.14,8.29,3.29,7.57,24.00,7.00,0.0299,0.0000
2021-06-16,16,2021-06-16 16:34:59,80.64,2.00,3.00,80.55,14.00,121.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,7.50,35.00,131.50,7.50,50.00,6.00,0.1059,0.0000
2021-06-16,16,2021-06-16 16:34:59,28.50,239.00,1.00,39.00,81.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,32.00,90.33,581.00,32.33,44.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,3.50,10.50,5.00,14.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,16.33,46.00,1.67,16.00,34.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,24.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.00,5.00,16.00,0.00,5.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,82.91,17.91,2.55,82.91,16.00,116.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,34.00,20.00,3.00,34.00,69.00,29.00,0.0238,0.0000
2021-06-16,16,2021-06-16 16:39:59,78.73,2.36,1.73,78.55,49.00,112.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,50.15,9.03,7.50,50.18,75.00,63.00,0.0007,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,61.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.86,11.59,5.77,23.27,77.00,24.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:44:59,5.00,4.00,956.00,4.00,210.00,4.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:44:59,9.67,3.33,3.00,9.00,36.00,16.00,0.0889,0.0392
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,182.00,183.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:44:59,13.00,7.33,142.00,13.33,9.00,13.00,0.0000,0.0500
2021-06-16,16,2021-06-16 16:44:59,11.50,2.50,2.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,38.00,512.00,1.00,204.00,4.00,0.0833,0.0833
2021-06-16,16,2021-06-16 16:49:59,26.27,9.48,30.77,26.20,71.00,47.00,0.0049,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,417.00,44809.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,19.00,452.00,3.00,26.00,162.00,25.00,0.0588,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.00,145.00,4.00,14.00,170.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.75,3.25,1.75,3.75,21.00,3.00,0.0149,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.50,21.50,8.50,10.50,25.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.33,2.00,1.33,8.00,11.00,8.00,0.0000,0.0000
