day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:49:59,4.25,3.50,2.75,4.50,2.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,14.00,4.00,3.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0278,0.0000
2021-06-15,15,2021-06-15 15:49:59,12.96,20.19,56.83,12.79,6.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,27.20,2.20,4.20,27.00,3.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,6.00,3.00,3.00,6.00,4.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,194.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,15.44,82.14,7.45,29.77,17.00,31.00,0.0056,0.0092
2021-06-15,15,2021-06-15 15:49:59,6.33,3.89,5.11,6.44,6.00,12.00,0.0000,0.0125
2021-06-15,15,2021-06-15 15:49:59,4.25,3.25,14.75,4.25,3.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,48.25,3.75,9.25,48.00,9.00,57.00,0.0137,0.0000
2021-06-15,15,2021-06-15 15:49:59,43.50,2.50,7.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,67.68,3.68,12.48,48.86,18.00,34.00,0.0000,0.0093
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,15,2021-06-15 15:49:59,5.00,4.00,7.00,6.00,82.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,23.00,14.00,35.00,23.00,21.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,5.00,4.00,6.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.80,3.20,10.20,4.60,7.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,23.11,2.78,7.22,23.00,6.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.90,15.90,3.20,8.00,15.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,15,2021-06-15 15:54:59,4.00,3.00,0.00,4.00,48.00,4.00,0.0007,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,3.00,0.00,5.00,33.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.00,4.40,1.40,14.40,5.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,3.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.25,12.00,1.00,5.25,0.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,16.50,9.50,47.50,16.50,12.00,25.00,0.0196,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.45,8.09,3.45,14.64,7.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.45,7.55,10.45,4.18,0.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,14.50,85.67,14.83,14.33,24.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,38.20,3.00,4.00,40.33,2.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,12.00,3.00,10.00,19.86,8.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,199.00,17.00,0.0588,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,3.75,2.00,4.25,45.00,3.00,0.0134,0.0085
2021-06-15,15,2021-06-15 15:54:59,8.06,11.78,10.17,8.17,55.00,15.00,0.0002,0.0000
2021-06-15,15,2021-06-15 15:54:59,11.50,6.50,2.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,30.00,4.00,9.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,14.87,4.87,5.13,14.20,4.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,10.88,5.75,2.88,11.13,4.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,3.75,0.50,4.75,58.00,4.00,0.0009,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,5.00,3.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,2.00,2.00,4.00,54.00,4.00,0.0055,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,6.00,2.00,5.00,106.00,5.00,0.0020,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.40,41.87,2.13,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,14.00,7.50,2.00,13.50,2.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,31.00,18.33,1.33,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.29,27.86,4.14,5.43,7.00,7.00,0.0093,0.0060
2021-06-15,15,2021-06-15 15:54:59,4.00,14.00,2.00,3.00,29.00,3.00,0.0366,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.67,3.00,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,19.71,4.00,20.79,19.29,36.00,18.00,0.0014,0.0000
2021-06-15,15,2021-06-15 15:54:59,25.00,5.00,2.50,24.50,8.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,13.60,6.61,3.46,13.67,11.00,13.00,0.0000,0.0111
2021-06-15,15,2021-06-15 15:54:59,15.50,4.50,1.50,15.50,17.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.50,11.00,6.75,5.25,4.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,6.00,2.00,4.00,23.00,4.00,0.0387,0.0000
2021-06-15,15,2021-06-15 15:59:59,43.00,4.00,6.00,42.00,25.00,42.00,0.0833,0.0000
2021-06-15,15,2021-06-15 15:59:59,16.00,119.00,22.00,16.00,56.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,15.00,25.00,2.00,15.00,206.00,16.00,0.0833,0.0000
2021-06-15,15,2021-06-15 15:59:59,20.00,133.00,3.00,19.00,104.00,19.00,0.0211,0.0000
2021-06-15,15,2021-06-15 15:59:59,16.00,18.00,1.00,15.00,35.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,4.33,3.67,4.33,4.67,6.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,4.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,29.00,4.00,4.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,195.00,17.00,0.0313,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.20,19.60,1.40,10.20,45.00,16.00,0.0222,0.0492
2021-06-15,15,2021-06-15 15:59:59,26.00,3.00,45.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.56,42.64,20.00,10.48,73.00,8.00,0.0185,0.0002
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.00,604.00,12.00,11.00,44.00,11.00,0.0000,0.1000
2021-06-15,15,2021-06-15 15:59:59,4.17,425.00,74.60,4.00,54.00,4.00,0.0009,0.0000
2021-06-15,15,2021-06-15 15:59:59,17.00,110.00,5.00,15.00,312.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.00,696.00,0.00,13.00,35.00,12.00,0.0435,0.0909
2021-06-15,15,2021-06-15 15:59:59,19.14,11.14,0.57,19.14,109.00,21.00,0.0427,0.0000
2021-06-15,15,2021-06-15 15:59:59,6.00,8.00,2.00,5.00,62.00,7.00,0.1250,0.0120
2021-06-15,15,2021-06-15 15:59:59,9.50,224.67,26.50,9.50,22.00,16.00,0.0125,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,2.50,4.00,5.00,5.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.50,42.25,2.50,24.00,9.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,21.33,5.33,16.00,21.33,8.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.50,20.25,12.75,5.50,38.00,15.00,0.0176,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.86,93.86,4.71,11.00,43.00,15.00,0.0966,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.40,14.80,1.87,5.40,10.00,7.00,0.0075,0.0022
2021-06-15,15,2021-06-15 15:59:59,33.33,20.33,4.17,33.17,26.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,14.97,20.01,5.48,21.27,16.00,16.00,0.0028,0.0041
2021-06-15,15,2021-06-15 15:59:59,14.13,4.88,13.88,14.00,42.00,13.00,0.0021,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.20,18.90,16.70,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,4.17,5.67,2.00,4.17,0.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,14.67,8.00,3.67,13.67,6.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.33,5.00,2.00,10.75,6.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,7.00,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.00,5.00,1.00,10.00,126.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.25,136.00,14.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,35.00,120.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,17.00,2.67,20.00,16.67,16.00,21.00,0.0222,0.1061
2021-06-15,16,2021-06-15 16:04:59,14.00,4.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,3.40,8.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,3.70,4.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,5.67,2.00,5.67,17.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.00,4.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,9.00,9.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,22.00,4.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.67,3.50,2.00,15.86,8.00,17.00,0.0169,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.34,46.43,101.28,8.36,46.00,7.00,0.0134,0.0001
2021-06-15,16,2021-06-15 16:04:59,9.50,12.00,4.50,9.00,61.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,18.00,6.00,0.00,18.00,4.00,17.00,0.1356,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,20.33,4.00,6.00,28.00,9.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.57,35.29,21.57,9.57,18.00,9.00,0.0000,0.0139
2021-06-15,16,2021-06-15 16:04:59,9.50,3.00,4.50,9.50,32.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.50,3.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,15133.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,23.14,18.00,70.00,23.00,19.00,28.00,0.0093,0.0031
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,195.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,10.36,67.73,78.48,10.41,41.00,15.00,0.0054,0.0005
2021-06-15,16,2021-06-15 16:04:59,12.63,75.61,16.85,24.77,25.00,33.00,0.0026,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.00,4.00,1.00,5.50,37.00,7.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:09:59,162.68,4.39,8.50,51.25,1.00,36.00,0.0000,0.0135
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,190.00,17.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,4.00,11.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,19.00,2.00,3.00,27.00,0.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,45.00,2.00,4.00,21.00,13.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.33,2.67,0.67,8.67,4.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,14.00,4.00,11.00,14.00,21.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,6.56,5.89,25.78,6.33,15.00,14.00,0.0229,0.0141
2021-06-15,16,2021-06-15 16:09:59,27.00,3.00,7.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,32.17,2.33,1.67,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.00,4.00,3.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,24.00,101.00,1.00,24.00,31.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.25,3.25,3.00,4.50,11.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,24.00,4.00,23.00,24.00,21.00,31.00,0.0625,0.0000
2021-06-15,16,2021-06-15 16:09:59,19.00,3.00,3.00,19.00,51.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.50,2.50,1.00,5.00,19.00,4.00,0.0018,0.0000
2021-06-15,16,2021-06-15 16:09:59,26.15,4.59,31.78,13.02,12.00,10.00,0.0052,0.0013
2021-06-15,16,2021-06-15 16:09:59,13.50,6.50,14.00,14.00,27.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.33,4.67,1.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,16.00,3.00,4.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.00,505.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.67,5.00,0.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,6.00,3.00,2.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,5.50,9.50,17.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,13.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,5.00,7.00,3.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.00,5.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.45,4.89,0.00,0.00,0.00,28.00,0.0000,0.0152
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,196.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,9.53,11.34,51.91,16.97,15.00,13.00,0.0027,0.0001
2021-06-15,16,2021-06-15 16:14:59,5.00,6.00,4.00,4.00,83.00,5.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:14:59,6.00,3.00,4.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.50,5.50,2.00,10.50,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,31.67,2.67,108.00,31.33,9.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,21.50,3.00,4.25,21.50,19.00,21.00,0.0217,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.69,19.67,21.55,22.00,20.00,34.00,0.0000,0.0179
2021-06-15,16,2021-06-15 16:14:59,7.00,18.00,7.00,6.00,27.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,26.00,5.00,11.33,25.67,9.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,29.00,71.50,6.50,18672.00,110.00,41.00,0.1316,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.00,6.00,9.00,15.00,2.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,53.00,58.00,1.00,81.50,19.00,60.00,0.1646,0.0175
2021-06-15,16,2021-06-15 16:14:59,5.00,10.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,110.00,116.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,13.80,3.80,1.60,13.80,9.00,21.00,0.0029,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,84.00,9.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.92,10.95,2.82,13.74,21.00,7.00,0.0063,0.0001
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,46.25,4.75,3.25,46.25,6.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.00,2.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.75,3.25,3.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,17.63,4.25,4.88,18.00,8.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,4.69,15.77,5.31,6.00,5.00,0.0179,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,2.00,3.00,5.00,15.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.33,3.00,2.67,4.33,64.00,5.00,0.0245,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.00,3.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,61584.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.25,10.90,3.50,48.50,2.00,44.00,0.0000,0.0066
2021-06-15,16,2021-06-15 16:19:59,4.00,4.00,3.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,196.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.80,8.60,2.20,25.80,5.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,4.00,10.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.25,2.50,1.50,14.75,42.00,13.00,0.0141,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.32,2.86,11.54,9.46,8.00,12.00,0.0061,0.0090
2021-06-15,16,2021-06-15 16:19:59,10.56,3.00,2.56,10.32,19.00,10.00,0.0039,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.00,2.00,2.00,12.50,12.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,2678.00,127.50,38.00,30454.50,6.00,54.00,0.0000,0.1000
2021-06-15,16,2021-06-15 16:24:59,26.00,7.00,6.00,29.00,12.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,106.75,108.00,0.00,0.0000,0.1515
2021-06-15,16,2021-06-15 16:24:59,4.00,2.00,1.00,4.00,37.00,4.00,0.0038,0.0000
2021-06-15,16,2021-06-15 16:24:59,34.22,4.67,33.33,34.33,5.00,34.00,0.0217,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-15,16,2021-06-15 16:24:59,14.00,3.29,2.14,14.29,8.00,21.00,0.0057,0.0053
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,58.50,31.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.00,2.00,14.00,11.00,13.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.50,2.75,0.50,4.00,54.00,4.00,0.0065,0.0000
2021-06-15,16,2021-06-15 16:24:59,20.67,3.00,1.33,20.00,46.00,18.00,0.0012,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,84.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.00,6.00,2.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,15.48,5.78,8.26,15.39,8.00,15.00,0.0130,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.00,4.38,12.25,13.06,12.00,14.00,0.0127,0.0294
2021-06-15,16,2021-06-15 16:24:59,15.23,3.00,2.46,166.00,10.00,20.00,0.0082,0.0000
2021-06-15,16,2021-06-15 16:24:59,14.33,5.22,3.78,14.33,10.00,12.00,0.0094,0.0000
2021-06-15,16,2021-06-15 16:24:59,14.00,2.25,3.25,13.50,14.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,16.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,195.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.00,5.00,1.50,5.50,8.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,27.00,3.50,34.50,238.00,16.00,27.00,0.0191,0.0168
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,31.67,3.33,9.33,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,6.00,7.00,2.00,5.00,6.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,15.50,2.00,22.00,15.50,100.00,16.00,0.0200,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,2.00,3.00,5.00,11.00,5.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.80,8.40,4.40,7.40,28.00,12.00,0.0000,0.0263
2021-06-15,16,2021-06-15 16:29:59,15.11,4.44,12.11,15.11,13.00,31.00,0.0169,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.85,3.40,2.10,7.85,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.00,2.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,18.50,3.80,5.50,18.00,6.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,16,2021-06-15 16:29:59,26.00,3.00,10.33,26.33,8.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,2.00,2.00,6.00,20.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.00,5.00,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,17.00,4.00,1.50,16.83,9.00,16.00,0.0077,0.0000
2021-06-15,16,2021-06-15 16:29:59,42.50,5.50,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,6.00,4.67,3.00,5.33,19.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,9.00,2.33,2.00,9.33,15.00,16.00,0.0145,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,3.50,2.50,4.00,10.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.67,2.67,6.33,4.67,38.00,9.00,0.0682,0.0000
2021-06-15,16,2021-06-15 16:29:59,44.67,3.00,4.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.00,3.00,1.00,24.00,12.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,3.00,42.00,3.00,0.0034,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.00,4.00,2.00,4.00,79.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,17.00,2.50,1.00,17.00,33.00,17.00,0.0007,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.67,3.00,11.67,11.00,17.00,12.00,0.0000,0.0152
2021-06-15,16,2021-06-15 16:29:59,32.20,3.40,5.70,31.90,19.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,195.00,17.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.18,27.18,1.91,17.25,6.00,28.00,0.0096,0.0000
2021-06-15,16,2021-06-15 16:29:59,34.00,11.60,2.80,34.20,22.00,44.00,0.1429,0.0787
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,6.50,4.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,4.00,1.00,3.00,34.00,3.00,0.0050,0.0000
