day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:09:59,32.75,3.00,12.00,32.50,9.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,43.00,124.00,20.00,22.50,109.00,43.00,0.2745,0.0385
2021-06-16,18,2021-06-16 18:14:59,31.00,97.33,12.33,31.33,185.00,34.00,0.1915,0.0238
2021-06-16,18,2021-06-16 18:14:59,10.25,63.13,40.63,10.13,271.00,14.00,0.1667,0.0167
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,778.00,778.00,0.00,0.1786,0.0000
2021-06-16,18,2021-06-16 18:14:59,18.00,7.00,5.00,12.00,29.00,30.00,0.2500,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.38,133.19,97.75,17.06,188.00,17.00,0.1637,0.0097
2021-06-16,18,2021-06-16 18:14:59,26.00,4.00,3.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,18,2021-06-16 18:19:59,20.67,311.67,16.33,20.67,336.00,22.00,0.0725,0.0000
2021-06-16,18,2021-06-16 18:19:59,18.50,82.25,25.50,18.50,217.00,16.00,0.1835,0.0135
2021-06-16,18,2021-06-16 18:19:59,45.33,1395.33,15.67,45.17,38.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,27.60,84.00,8.80,27.80,171.00,34.00,0.0137,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,6.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,30.00,538.00,8.75,23.80,24.00,30.00,0.0816,0.0933
2021-06-16,18,2021-06-16 18:24:59,39.10,4520.60,15.67,46.67,6.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,29.50,9.50,6.50,22.50,13.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,5.00,22.00,4.00,13.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.00,4.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.50,100.50,19.50,20.50,72.00,27.00,0.0303,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,115.00,35.00,3.00,149.00,3.00,0.3158,0.0000
2021-06-16,18,2021-06-16 18:29:59,48.50,655.00,21.00,48.50,11.00,48.00,0.1852,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.50,63.50,7.50,14.00,55.00,28.00,0.0870,0.0000
2021-06-16,18,2021-06-16 18:29:59,44.00,58.50,8.50,45.00,73.00,47.00,0.2059,0.0625
2021-06-16,18,2021-06-16 18:29:59,18.71,64.18,33.06,18.59,198.00,19.00,0.1051,0.0097
2021-06-16,18,2021-06-16 18:29:59,23.79,6.07,7.07,22.07,13.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.86,79.00,53.71,4.86,153.00,4.00,0.1788,0.0137
2021-06-16,18,2021-06-16 18:29:59,12.33,116.33,5.33,72.20,284.00,10.00,0.1474,0.0169
2021-06-16,18,2021-06-16 18:29:59,26.00,15.00,8.00,761.50,6.00,32.00,0.2069,0.1395
2021-06-16,18,2021-06-16 18:29:59,17.64,126.60,5.60,35.00,47.00,34.00,0.0947,0.0444
2021-06-16,18,2021-06-16 18:34:59,48.33,7699.00,2.50,49.00,19.00,59.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,29.00,1628.50,9.50,28.83,9.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.00,4.00,12.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.75,110.25,139.25,12.50,75.00,12.00,0.1768,0.0247
2021-06-16,18,2021-06-16 18:39:59,25.40,5.20,4.60,25.40,18.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.80,5.40,17.60,12.60,10.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,6.50,19.50,4.50,3.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,33.67,6.67,11.67,34.00,15.00,40.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,31.00,2.50,4.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.23,69.71,6.28,22.62,46.00,25.00,0.0014,0.0000
2021-06-16,18,2021-06-16 18:39:59,26.50,3.50,2.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,16.00,352.00,11.00,5.00,28.00,32.00,0.1875,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.00,6.00,14.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.47,16.44,4.44,11.33,16.00,12.00,0.0046,0.0000
2021-06-16,18,2021-06-16 18:39:59,40.33,549.67,7.33,40.00,3.00,39.00,0.0000,0.2069
2021-06-16,18,2021-06-16 18:39:59,27.00,5.00,7.00,29.00,23.00,33.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.00,11.00,10.00,12.00,52.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.67,5.00,1.67,5.67,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.00,3.00,2.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,37.06,7.06,4.94,37.31,8.00,41.00,0.0146,0.0083
2021-06-16,18,2021-06-16 18:39:59,5.00,7.00,9.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.85,841.88,10.71,8.62,24.00,8.00,0.0510,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.68,20.95,5.14,24.45,30.00,32.00,0.0104,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.29,4.86,2.14,4.86,10.00,6.00,0.0081,0.0000
2021-06-16,18,2021-06-16 18:44:59,49.50,415.17,7.17,49.17,121.00,57.00,0.0789,0.0357
2021-06-16,18,2021-06-16 18:44:59,35.50,95.00,8.50,35.00,97.00,44.00,0.0123,0.0000
2021-06-16,18,2021-06-16 18:44:59,29.00,4.00,12.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,27.00,1.00,286.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,62434.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.80,366.60,52.80,8.80,222.00,41.00,0.1517,0.0204
2021-06-16,18,2021-06-16 18:44:59,9.50,5.75,4.25,9.25,14.00,13.00,0.0947,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,16.00,4.00,5.00,7.00,4.00,0.0000,0.0139
2021-06-16,18,2021-06-16 18:44:59,4.50,92.00,18.00,4.50,107.00,5.00,0.2826,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,65.00,5.00,4.00,115.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.75,3.50,6.50,35.83,37.00,8.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:44:59,26.70,14.95,4.95,26.55,38.00,30.00,0.0699,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.00,3.00,3.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.13,73.43,28.86,15.25,69.00,16.00,0.0649,0.0000
2021-06-16,18,2021-06-16 18:44:59,25.50,3.50,7.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,51.52,321.94,4.50,25.90,62.00,26.00,0.0909,0.0209
2021-06-16,18,2021-06-16 18:49:59,36.75,3.25,8.75,36.00,6.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,4.00,6.00,3.50,17.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,3.00,4.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,60.33,1.33,11.33,24.00,12.00,0.0149,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.00,3.00,2.00,13.00,82.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,7.00,8.00,4.00,81.00,10.00,0.0909,0.1200
2021-06-16,18,2021-06-16 18:49:59,5.00,3.00,3.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,3.00,5.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.00,3.00,4.00,27.00,20.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.50,3.75,2.75,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.25,5.00,3.00,18.25,73.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.87,4.00,4.17,23.78,7.00,26.00,0.0072,0.0000
2021-06-16,18,2021-06-16 18:54:59,30.14,4.43,5.14,30.00,5.00,32.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.43,4.64,3.79,10.21,10.00,10.00,0.0757,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.80,52.20,5.80,15.40,86.00,16.00,0.0154,0.0208
2021-06-16,18,2021-06-16 18:59:59,22.50,36.63,5.88,22.50,58.00,31.00,0.0294,0.0000
2021-06-16,18,2021-06-16 18:59:59,30.83,226.00,9.33,31.00,40.00,41.00,0.0122,0.0000
2021-06-16,18,2021-06-16 18:59:59,46.00,4.00,3.00,46.00,28.00,54.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.00,6.00,26.00,25.00,0.00,25.00,0.3333,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.50,98.00,16.50,10.50,125.00,8.00,0.1864,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,0.00,0.00,5.00,14.00,5.00,0.2759,0.0000
2021-06-16,18,2021-06-16 18:59:59,6.00,5.00,0.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.43,38.31,4.38,24.50,50.00,28.00,0.0225,0.0480
2021-06-16,18,2021-06-16 18:59:59,13.50,50.50,6.00,14.67,26.00,13.00,0.0638,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,5.00,3.00,10.00,65.00,20.00,0.1935,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.17,215.33,11.83,18.83,158.00,23.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:04:59,29.80,3.20,5.20,29.80,4.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.50,2.50,23.00,14.00,5.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,5.00,4.00,0.00,0.0000,0.3500
2021-06-16,19,2021-06-16 19:04:59,15.00,3.00,3.00,12.00,88.00,25.00,0.0000,0.0769
2021-06-16,19,2021-06-16 19:04:59,11.67,2.33,4.00,11.67,30.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.75,3.75,13.00,26.00,7.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,1028.50,35.00,22.00,0.2424,0.1500
2021-06-16,19,2021-06-16 19:09:59,30.00,3.00,2.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,23.00,5.00,3.00,23.00,75.00,32.00,0.1538,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,10.00,7.00,16.00,24.00,17.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,53.00,53.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,30.40,22.20,8.40,30.40,12.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,50.50,34.50,2.00,50.50,37.00,54.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.00,3.00,3.00,14.00,18.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,23.00,4.00,6.00,23.00,125.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,101.00,9.00,5.00,114.00,5.00,0.2727,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.29,2.29,5.86,18.29,3.00,20.00,0.0078,0.0000
2021-06-16,19,2021-06-16 19:19:59,28.00,2.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.00,3.00,113.00,14.00,29.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,5.00,2400.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,28.00,0.00,12.00,22.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.00,104.50,8.00,32.33,79.00,25.00,0.2414,0.1538
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,117.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,17.00,58.00,8.67,17.00,122.00,17.00,0.1316,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.25,62.50,22.50,6.50,80.00,7.00,0.1739,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.00,25.00,9.00,4.00,8.00,4.00,0.1923,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,28.00,8.00,11.00,89.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,5.80,15.80,5.40,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,34.33,38.00,3.00,35.00,0.00,35.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,50.00,71.25,4.25,50.25,84.00,58.00,0.0976,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.67,169.22,80.00,9.00,21.00,9.00,0.0429,0.0000
2021-06-16,19,2021-06-16 19:24:59,32.75,64.82,13.00,32.58,73.00,37.00,0.0726,0.0133
2021-06-16,19,2021-06-16 19:24:59,8.00,7.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.86,43.88,374.48,14.74,77.00,9.00,0.0093,0.0037
2021-06-16,19,2021-06-16 19:24:59,4.50,4.50,93.50,4.50,18.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.50,12.50,17.00,11.00,39.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,30.00,13.33,22.67,28.00,24.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.00,3.00,7.00,5.00,19.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.90,35.07,4.00,26.14,16.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,172.20,18.65,5.35,22.00,22.00,22.00,0.0759,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,3.00,6.00,6.00,14.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.86,7.29,10.57,9.86,11.00,14.00,0.0822,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.48,47.48,72.37,27.42,50.00,29.00,0.0758,0.0321
2021-06-16,19,2021-06-16 19:29:59,26.00,3.50,1.50,26.00,57.00,28.00,0.1053,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.92,110.35,5.92,29.38,24.00,27.00,0.0000,0.0129
2021-06-16,19,2021-06-16 19:29:59,11.00,14.00,0.00,11.00,26.00,11.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,9.00,1.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.50,67.00,1.00,8.00,48.00,6.00,0.0104,0.0291
2021-06-16,19,2021-06-16 19:29:59,5.00,404.33,17.33,5.00,31.00,6.00,0.0263,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.50,4.00,1.00,4.50,51.00,4.00,0.1844,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.33,5.33,5.00,11.00,65.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,1024.00,44.00,5.00,48.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,30.00,5.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.00,16.00,0.00,13.00,28.00,13.00,0.2143,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.40,110.00,6.55,11.55,10.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.40,14.80,1.20,4.60,6.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.57,9.75,5.86,13.32,19.00,19.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:29:59,32.51,73.05,18.51,32.24,27.00,35.00,0.0194,0.0000
2021-06-16,19,2021-06-16 19:29:59,26.50,66.50,0.50,26.00,51.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.67,46.95,5.90,25.64,19.00,26.00,0.0058,0.0112
2021-06-16,19,2021-06-16 19:29:59,25.00,7.00,2.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.00,4.25,5.25,6.25,30.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.52,11.42,1.59,9.68,10.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.00,3.00,5.00,26.00,28.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.67,13.00,3.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.00,18.00,0.00,26.00,34.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,34.25,5.33,2.00,34.50,31.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,5.00,15.00,4.00,13.00,16.00,0.2857,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.50,3.50,5.50,25.00,2.00,25.00,0.0000,0.0385
2021-06-16,19,2021-06-16 19:34:59,13.54,21.92,5.00,13.62,20.00,10.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.86,35.39,74.82,9.95,75.00,14.00,0.0171,0.0004
2021-06-16,19,2021-06-16 19:34:59,14.88,29.00,4.62,27.30,14.00,28.00,0.0025,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,3.00,5.00,3.00,14.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.67,5.67,1.00,14.50,7.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.67,4.00,1.00,4.67,12.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,64.69,78.36,59.22,11.77,70.00,11.00,0.0238,0.0001
2021-06-16,19,2021-06-16 19:34:59,26.33,11.30,5.50,25.33,20.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,3.00,6.00,4.00,15.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,4.00,8.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,191.46,8.46,25.14,23.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,43.71,3.29,4.43,44.57,17.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.12,5.47,3.12,5.18,20.00,7.00,0.0053,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.20,3.00,3.10,25.20,18.00,24.00,0.0000,0.0465
2021-06-16,19,2021-06-16 19:39:59,4.00,3.00,27.00,5.00,16.00,15.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.00,2.00,6.00,5.00,15.00,18.00,0.0000,0.0769
2021-06-16,19,2021-06-16 19:39:59,19.00,4.00,15.50,19.00,16.00,25.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.75,7.25,9.50,7.75,26.00,13.00,0.0057,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,3.00,1.00,61.00,22.00,4.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.50,2.00,48.50,25.50,5.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,28.00,8.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,2.00,8.00,24.00,9.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.50,3.00,3.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,2.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,2.67,3.00,4.75,10.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,3.00,5.00,13.00,3.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,2.00,25.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,18.33,2.67,4.00,18.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,16.75,131.00,36.00,16.75,140.00,24.00,0.0508,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.73,389.91,45.00,26.09,205.00,26.00,0.1569,0.0055
2021-06-16,19,2021-06-16 19:44:59,25.00,1005.00,83.00,25.00,36.00,38.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.00,59.00,2.00,25.00,32.00,24.00,0.0323,0.0444
2021-06-16,19,2021-06-16 19:44:59,41.00,6.00,1.00,43.00,62.00,52.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.43,308.17,17.50,26.71,193.00,28.00,0.0947,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,3.00,8.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,805.67,33.67,16.71,141.00,8.00,0.0309,0.0000
2021-06-16,19,2021-06-16 19:44:59,28.10,551.96,125.96,29.89,66.00,32.00,0.0714,0.0185
2021-06-16,19,2021-06-16 19:44:59,19.00,283.50,27.50,18.50,67.00,24.00,0.1481,0.0000
2021-06-16,19,2021-06-16 19:44:59,28.83,41.92,11.00,25.69,43.00,27.00,0.0235,0.0000
2021-06-16,19,2021-06-16 19:44:59,41.50,683.00,1.50,42.00,0.00,42.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:44:59,26.00,77.00,114.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.50,72.75,0.75,4.75,69.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.50,127.00,57.00,23.00,82.00,22.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.00,5.00,6.00,24.00,4.00,29.00,0.2105,0.0000
2021-06-16,19,2021-06-16 19:44:59,27.00,3.00,2.00,27.00,26.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.90,10.20,2.50,5.00,32.00,8.00,0.0000,0.0056
2021-06-16,19,2021-06-16 19:44:59,30.09,22.73,2.77,29.95,31.00,28.00,0.0072,0.0335
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,30.00,4.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.70,134.56,51.11,13.80,128.00,16.00,0.0256,0.0043
2021-06-16,19,2021-06-16 19:49:59,19.22,1229.74,897.47,27.29,74.00,31.00,0.0547,0.0395
2021-06-16,19,2021-06-16 19:49:59,24.00,4.00,29.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,23.75,470.67,197.77,75.07,126.00,25.00,0.0407,0.0156
2021-06-16,19,2021-06-16 19:49:59,13.53,1169.56,16.94,13.35,106.00,43.00,0.0619,0.0041
2021-06-16,19,2021-06-16 19:49:59,14.50,4513.00,1.00,25.00,0.00,24.00,0.0000,0.0417
2021-06-16,19,2021-06-16 19:49:59,6.88,827.63,27.63,6.75,82.00,9.00,0.0174,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.33,53.67,12.33,3.33,103.00,6.00,0.0721,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.46,362.88,10.42,15.38,70.00,19.00,0.0506,0.0260
2021-06-16,19,2021-06-16 19:49:59,28.00,3.00,9.00,28.00,21.00,29.00,0.2857,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,146.00,0.00,16.00,489.00,16.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:49:59,23.75,110.00,33.25,18.75,159.00,25.00,0.0635,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.50,17.50,11.50,3.50,116.00,7.00,0.0577,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.00,793.00,4.00,16.50,604.00,24.00,0.2273,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.00,910.67,8.67,27.00,92.00,28.00,0.0702,0.0143
2021-06-16,19,2021-06-16 19:49:59,12.00,13.00,2.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.50,431.50,19.00,4.00,93.00,4.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.41,1061.27,265.41,8.64,505.00,331.00,0.2125,0.0163
2021-06-16,19,2021-06-16 19:49:59,7.00,1298.47,332.68,7.37,86.00,348.00,0.2971,0.0001
2021-06-16,19,2021-06-16 19:49:59,26.63,310.20,1196.20,26.88,248.00,30.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.75,211.25,19.75,14.00,203.00,12.00,0.1566,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,733.67,44.33,14.67,634.00,18.00,0.1584,0.0588
2021-06-16,19,2021-06-16 19:49:59,10.25,39.75,14.75,10.50,57.00,10.00,0.0558,0.0000
2021-06-16,19,2021-06-16 19:49:59,19.60,61.40,13.00,19.00,116.00,15.00,0.1077,0.0000
2021-06-16,19,2021-06-16 19:49:59,524.50,1079.50,38.50,27.00,817.00,27.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:49:59,19.00,1238.00,16.67,15.50,58.00,19.00,0.0048,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,1674.00,18.75,4.50,37.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.67,509.22,5.11,4.67,53.00,8.00,0.0251,0.0066
2021-06-16,19,2021-06-16 19:54:59,6.00,75.00,20.00,7.00,31.00,6.00,0.2727,0.0000
