day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:09:59,27.00,5.00,3.00,24.00,24.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,27.00,1.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.00,4.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.33,3.33,12.67,14.33,5.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.50,12.30,0.60,8.50,19.00,8.00,0.0088,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.86,4.90,19.48,4.86,12.00,4.00,0.0610,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.80,18.30,9.40,7.60,22.00,13.00,0.0180,0.0000
2021-06-15,20,2021-06-15 20:14:59,22.29,12.71,2.89,22.20,7.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,32.86,15.43,5.86,34.86,5.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.00,8.50,2.00,9.00,10.00,11.00,0.0000,0.0333
2021-06-15,20,2021-06-15 20:14:59,5025.67,10.33,8.50,3024.25,43.00,36.00,0.0000,0.1511
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,46737.00,0.00,0.00,0.4000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.67,24.50,10.17,12.67,22.00,18.00,0.0036,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.00,10.50,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.50,3.50,11.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.68,10.09,13.77,13.43,17.00,13.00,0.0065,0.0034
2021-06-15,20,2021-06-15 20:14:59,1000.00,5.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,20,2021-06-15 20:14:59,11.00,3.75,5.25,10.75,15.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,3.00,4.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.00,4.00,3.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.75,5.75,46.50,12.50,11.00,11.00,0.0659,0.0000
2021-06-15,20,2021-06-15 20:14:59,21.00,6.00,30.00,21.00,15.00,21.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.33,6.67,15.33,2.67,11.00,2.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:14:59,82.88,12.24,6.12,23.29,9.00,23.00,0.0682,0.0000
2021-06-15,20,2021-06-15 20:19:59,998.00,4.00,0.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.69,11.00,14.44,23.06,5.00,23.00,0.2475,0.0000
2021-06-15,20,2021-06-15 20:19:59,103.36,5.14,16.86,44.86,19.00,40.00,0.0034,0.0114
2021-06-15,20,2021-06-15 20:19:59,7013.00,6.00,60016.00,0.00,0.00,0.00,0.0000,0.1842
2021-06-15,20,2021-06-15 20:19:59,10.00,6.00,502.00,10.00,198.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8241.71,3.00,2.50,17.67,7.00,15.00,0.0145,0.0656
2021-06-15,20,2021-06-15 20:19:59,10.90,12.24,4.97,10.93,12.00,18.00,0.0175,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,24.00,1.00,12.00,22.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.50,12.17,1.33,9.00,11.00,9.00,0.0159,0.0141
2021-06-15,20,2021-06-15 20:19:59,36.41,5.57,7.78,21.59,13.00,21.00,0.0061,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.00,5.00,16.00,12.00,7.00,11.00,0.1143,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.50,5.00,2.00,2.50,41.00,3.00,0.0015,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.00,3.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,6.50,3.50,11.00,6.50,11.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,7.00,18.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,2.50,7.50,6.50,2.50,51.00,3.00,0.0013,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.67,39.00,98.00,21.33,18.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.42,27.42,6.16,23.84,13.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.50,8.00,0.50,12.00,30.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.00,5.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,2.75,7.75,1.75,2.50,12.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,34.50,16.00,3.33,35.50,3.00,32.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.00,5.50,2.50,3.50,0.00,3.00,0.3750,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.00,8.50,1.50,7.00,9.00,5.00,0.0000,0.0625
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,2.33,3.67,24.00,3.00,33.00,2.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.25,3.75,63.50,10.00,20.00,9.00,0.0900,0.0000
2021-06-15,20,2021-06-15 20:24:59,63.20,4.25,49.00,142.50,28.00,124.00,0.0007,0.0093
2021-06-15,20,2021-06-15 20:24:59,25.50,5.00,5.50,22.00,10.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.57,6.71,42.86,4.29,26.00,4.00,0.1150,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.13,10.88,4.13,22.25,5.00,22.00,0.0222,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.67,8.33,3.33,7.75,10.00,10.00,0.0000,0.0189
2021-06-15,20,2021-06-15 20:24:59,8.00,4.00,3.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.00,3.50,13.50,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3971
2021-06-15,20,2021-06-15 20:29:59,4.57,6.57,35.57,4.43,12.00,4.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:29:59,25.00,3.83,18.00,1651.38,32.00,40.00,0.0000,0.0070
2021-06-15,20,2021-06-15 20:29:59,10.00,3.00,56.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.40,5.80,1.20,2.40,10.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,45.00,4.00,7.00,38.00,12.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.20,10.20,1.80,9.40,9.00,9.00,0.0128,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.33,4.00,21.00,2.33,11.00,2.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.33,11.00,98.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.67,4.50,0.50,14.33,4.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.67,4.00,7.00,25.67,6.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,13.00,11.00,8.00,16.00,7.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.50,5.00,1.00,3.00,43.00,4.00,0.0014,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.67,17.17,56.33,8.00,39.00,19.00,0.0088,0.0000
2021-06-15,20,2021-06-15 20:29:59,44.00,4.00,5.00,41.00,24.00,45.00,0.0000,0.2632
2021-06-15,20,2021-06-15 20:29:59,11.38,4.50,0.75,10.25,7.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.05,9.74,5.00,11.97,7.00,12.00,0.0189,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.67,4.00,6.67,9.50,8.00,8.00,0.0000,0.0600
2021-06-15,20,2021-06-15 20:29:59,155.74,14.00,3.29,51.58,10.00,24.00,0.0893,0.0041
2021-06-15,20,2021-06-15 20:29:59,8.00,16.00,0.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.33,40.25,10.42,21.25,9.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,30.38,20.71,98.86,30.75,8.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,10.33,4.33,8.00,10.57,8.00,12.00,0.0152,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.00,3.00,3.00,14.00,13.00,15.00,0.0714,0.0333
2021-06-15,20,2021-06-15 20:29:59,11.00,4.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,21.00,4.00,5.00,21.00,55.00,21.00,0.0256,0.1148
2021-06-15,20,2021-06-15 20:34:59,206.18,6.95,3.27,21.39,11.00,22.00,0.0843,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,11.00,133.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.50,18.50,1.50,7.50,17.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:34:59,3.40,220.40,8.40,4.00,11.00,2.00,0.0202,0.0014
2021-06-15,20,2021-06-15 20:34:59,10.00,8.00,5.00,9.00,23.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.50,3.50,1.50,9.50,11.00,11.00,0.0130,0.0000
2021-06-15,20,2021-06-15 20:34:59,17.33,3.67,1.00,16.33,12.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.50,6.00,0.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.00,5.00,28.50,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.00,9.00,31.50,22.50,10.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.43,12.29,6.43,10.00,19.00,17.00,0.0000,0.0593
2021-06-15,20,2021-06-15 20:39:59,39.33,13.00,4.33,36.67,20.00,39.00,0.0000,0.2125
2021-06-15,20,2021-06-15 20:39:59,36.67,11.67,129.00,29.00,32.00,35.00,0.0351,0.0172
2021-06-15,20,2021-06-15 20:39:59,10.25,6.25,3.00,10.00,10.00,12.00,0.0580,0.0256
2021-06-15,20,2021-06-15 20:39:59,12.72,8.52,1.32,12.64,15.00,16.00,0.0173,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,4.00,204.00,13.50,28.00,30.00,0.0000,0.0283
2021-06-15,20,2021-06-15 20:39:59,1028.33,7.67,136.67,15.00,37.00,14.00,0.0000,0.0217
2021-06-15,20,2021-06-15 20:39:59,9.27,10.67,16.33,9.20,32.00,15.00,0.0044,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.00,7.00,1.00,15.50,5.00,22.00,0.0000,0.1500
2021-06-15,20,2021-06-15 20:39:59,11.00,10.00,5.00,11.00,38.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.25,44.75,9.00,3.25,5.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.25,7.75,8.75,7.25,12.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.00,17.00,34.82,23.82,17.00,22.00,0.0190,0.0035
2021-06-15,20,2021-06-15 20:39:59,21.72,12.38,4.03,21.19,10.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,20.50,72.00,123.00,20.50,58.00,21.00,0.0800,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.50,7.00,2.00,2.50,7.00,2.00,0.3333,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.88,23.25,3.13,5.88,50.00,9.00,0.0208,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.00,5.00,0.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,14.00,0.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.00,6.00,0.00,2.00,8.00,2.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:39:59,32.25,5.75,10.00,31.75,7.00,29.00,0.1739,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.13,8.00,21.75,3.38,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.00,20.00,1.00,13.00,187.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,22.25,25.19,10.25,22.00,16.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.00,6.00,3.00,16.00,3.00,16.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.67,5.33,7.67,8.50,11.00,9.00,0.0000,0.0256
2021-06-15,20,2021-06-15 20:39:59,3.00,4.00,2.50,3.00,30.00,4.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.60,7.60,6.40,13.40,15.00,13.00,0.0222,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.13,11.38,6.94,7.94,43.00,11.00,0.0092,0.0005
2021-06-15,20,2021-06-15 20:44:59,8.33,5.33,0.33,8.33,49.00,12.00,0.0000,0.0370
2021-06-15,20,2021-06-15 20:44:59,13.13,19.75,1.13,13.13,54.00,15.00,0.0117,0.0000
2021-06-15,20,2021-06-15 20:44:59,72.31,36.31,44.65,70.85,21.00,28.00,0.0141,0.0030
2021-06-15,20,2021-06-15 20:44:59,3.50,1.50,2.00,10.50,20.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.00,4.00,3.00,25.33,34.00,11.00,0.0098,0.0018
2021-06-15,20,2021-06-15 20:44:59,2.80,18.40,2.40,4.00,54.00,13.00,0.0056,0.0038
2021-06-15,20,2021-06-15 20:44:59,9.56,15.11,3.89,8.91,18.00,10.00,0.0359,0.0000
2021-06-15,20,2021-06-15 20:44:59,20.60,4.20,2.40,18.14,12.00,26.00,0.0054,0.0535
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.00,5.00,8.00,18.00,32.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.50,21.00,0.50,7.50,14.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,21.00,21.00,0.00,0.0000,0.4144
2021-06-15,20,2021-06-15 20:44:59,5011.00,8.50,3022.00,598.00,5.00,1470.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.45,13.18,4.36,11.36,17.00,16.00,0.0041,0.0020
2021-06-15,20,2021-06-15 20:44:59,2.00,13.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.00,5.00,7.00,9.00,34.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.88,12.52,5.52,24.12,9.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.77,22.69,1.62,11.23,57.00,16.00,0.0345,0.0001
2021-06-15,20,2021-06-15 20:44:59,27.00,32.45,28.09,26.75,37.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.67,7.67,3.00,7.00,58.00,13.00,0.0938,0.0204
2021-06-15,20,2021-06-15 20:44:59,2.50,5.50,3.00,2.50,36.00,3.00,0.0040,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.00,8.00,0.00,13.00,22.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.50,85.50,0.00,9.50,15.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,4.00,1.00,3.00,29.00,3.00,0.2325,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.60,3.60,40.80,13.60,12.00,12.00,0.0893,0.0127
2021-06-15,20,2021-06-15 20:49:59,3.00,8.50,5.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,884.50,22.88,35.14,7.71,12.00,16.00,0.0145,0.0543
2021-06-15,20,2021-06-15 20:49:59,4.71,4.57,30.86,4.57,12.00,4.00,0.2432,0.0000
2021-06-15,20,2021-06-15 20:49:59,39.50,4.50,19.50,38.50,46.00,43.00,0.0488,0.0000
2021-06-15,20,2021-06-15 20:49:59,5073.67,11.50,447.50,22.33,61.00,23.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.50,5.50,10.00,16.00,5.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,6.00,4.00,18.00,6.00,6.00,6.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3279
2021-06-15,20,2021-06-15 20:49:59,20.00,12.00,1.20,20.00,36.00,19.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.50,6.25,1.25,10.50,13.00,11.00,0.0000,0.0222
2021-06-15,20,2021-06-15 20:49:59,8.50,3.50,6.00,8.50,5.00,8.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:49:59,14.00,8.00,0.00,14.00,23.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.00,174.00,0.00,23.00,119.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.37,13.60,10.63,20.97,13.00,21.00,0.0721,0.0050
2021-06-15,20,2021-06-15 20:49:59,3.00,6.00,68.00,4.00,17.00,5.00,0.2963,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,5.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.00,3.00,14.00,9.00,24.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,5.00,4.50,8.40,8.00,12.00,0.0000,0.0172
2021-06-15,20,2021-06-15 20:49:59,8.00,5.00,16.00,9.00,5.00,16.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:49:59,3.50,4.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,2.00,10.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,84.80,9.08,6.63,23.25,9.00,23.00,0.0111,0.0042
2021-06-15,20,2021-06-15 20:54:59,12.50,7.00,6.67,12.67,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.00,6.50,1.00,21.50,35.00,18.00,0.0074,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.00,4.00,25.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.71,3.71,19.25,35.50,15.00,26.00,0.0078,0.0000
2021-06-15,20,2021-06-15 20:54:59,1.50,6.50,1.50,2.00,49.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,4.50,69.50,13.00,22.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3704
2021-06-15,20,2021-06-15 20:54:59,16.00,2.40,18.25,17.60,24.00,25.00,0.0175,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.71,4.71,25.71,4.71,16.00,4.00,0.2522,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.50,12.50,6.00,3.50,9.00,4.00,0.2222,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.40,4.20,1.80,12.20,21.00,10.00,0.0294,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,8.33,15.17,3.00,21.00,3.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:54:59,19.17,15.33,54.50,19.00,14.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.50,4.00,6.50,20.50,4.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.57,29.29,11.29,7.43,34.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4190.25,5.29,35.50,26.17,18.00,28.00,0.0112,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.92,7.46,14.31,19.85,10.00,24.00,0.0210,0.0103
2021-06-15,20,2021-06-15 20:54:59,12.75,4.75,703.50,12.75,9.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,2.00,7.00,6.00,2.00,7.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8589.50,5.50,3.50,15.00,61.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.71,183.29,58.57,12.86,89.00,12.00,0.0202,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.90,5.24,13.90,4.80,17.00,5.00,0.0397,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.00,137.00,23.00,26.00,39.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.71,14.14,22.25,5.75,67.00,24.00,0.0149,0.0167
2021-06-15,20,2021-06-15 20:59:59,11.75,4.25,2.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,21.56,18.67,8.11,21.44,17.00,21.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.50,33.00,1.00,8.00,27.00,7.00,0.0303,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.00,15.14,1.71,22.38,48.00,22.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.22,9.33,29.56,15.22,22.00,24.00,0.0051,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.18,39.64,13.36,15.18,73.00,16.00,0.0179,0.0001
2021-06-15,20,2021-06-15 20:59:59,6.73,4.91,2.18,6.82,13.00,7.00,0.0019,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,3.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,2.50,28.50,0.50,2.50,32.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,36.00,4.00,0.50,36.50,33.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.50,9.50,27.50,18.50,10.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.67,3.00,0.67,11.67,7.00,11.00,0.0690,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.44,11.44,0.67,9.56,30.00,12.00,0.0524,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.03,43.87,9.00,12.95,50.00,20.00,0.0209,0.0008
2021-06-15,20,2021-06-15 20:59:59,18.80,85.60,4.00,18.80,32.00,18.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.50,5.00,2.50,10.50,25.00,10.00,0.1200,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.20,31.70,4.70,10.20,52.00,14.00,0.0287,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.00,4.00,5.00,6.00,66.00,6.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.50,11.00,29.00,4.00,10.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,32.33,9.00,8.67,26.50,27.00,24.00,0.0833,0.0263
2021-06-15,21,2021-06-15 21:04:59,70.80,62.65,6.10,135.50,7.00,21.00,0.1149,0.0246
2021-06-15,21,2021-06-15 21:04:59,3.80,1.60,1.50,12.67,13.00,16.00,0.0328,0.0000
2021-06-15,21,2021-06-15 21:09:59,764.25,1.00,1.33,34.75,69.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.71,15.86,3.57,20.71,6.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,17.25,10.25,1.75,16.75,4.00,12.00,0.0333,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.50,6.00,14.75,24.25,19.00,29.00,0.0278,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,4.50,120.00,4.00,49.00,5.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.25,11.25,1.63,15.50,45.00,15.00,0.0247,0.0000
2021-06-15,21,2021-06-15 21:14:59,41.00,5.00,3.00,41.00,8.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,1.00,3.00,12.00,28.00,22.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.00,8.00,2.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,8829.50,48.00,2.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.46,14.33,5.17,22.54,6.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,29.00,0.00,22.00,11.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.27,9.27,1.64,14.36,46.00,21.00,0.0386,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.75,17.67,5.50,4.50,68.00,9.00,0.1005,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.50,7.00,3.50,9.00,7.00,8.00,0.0566,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.85,10.23,1.08,13.85,12.00,12.00,0.0044,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.80,29.20,1.30,5.50,86.00,6.00,0.0204,0.0030
2021-06-15,21,2021-06-15 21:19:59,16.14,25.29,3.14,16.14,51.00,17.00,0.0022,0.0016
2021-06-15,21,2021-06-15 21:19:59,20.00,272.00,0.00,0.00,9.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.33,19.00,0.67,10.33,72.00,11.00,0.0266,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.38,8.88,4.88,61.56,28.00,10.00,0.0090,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:19:59,13.50,5.00,1.50,13.00,47.00,17.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:19:59,19.00,46.50,1.50,112.33,19.00,20.00,0.0328,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.38,68.92,9.42,14.35,55.00,14.00,0.0278,0.0000
