day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:49:59,11.00,4575.00,5.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,9335.75,1031.00,5.50,34.33,153.00,54.00,0.0781,0.0659
2021-06-15,6,2021-06-15 06:49:59,21.67,35.67,2.00,22.00,19.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,20.75,42.50,9.50,20.00,42.00,19.00,0.0167,0.0000
2021-06-15,6,2021-06-15 06:49:59,34.50,27.00,10.50,34.50,38.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,14.00,25.50,1.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.00,36.00,1.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,54.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:49:59,8.25,42.00,38.50,8.50,29.00,12.00,0.0078,0.0000
2021-06-15,6,2021-06-15 06:49:59,33.33,35.00,1.33,33.67,20.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.67,361.67,23.67,13.00,44.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,13.40,197.70,2633.70,13.40,179.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,43.00,2057.00,3.50,43.00,24.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.88,66.04,3.96,12.80,51.00,12.00,0.0517,0.0044
2021-06-15,6,2021-06-15 06:49:59,33.00,34.00,932.00,37.00,14.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,28.50,2323.00,88.50,29.00,135.00,38.00,0.2000,0.0455
2021-06-15,6,2021-06-15 06:49:59,12.33,35.33,1.33,11.33,34.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,34.00,245.00,219.75,30.60,305.00,43.00,0.1475,0.1765
2021-06-15,6,2021-06-15 06:49:59,14.00,30.50,1.50,14.50,33.00,14.00,0.0000,0.3125
2021-06-15,6,2021-06-15 06:54:59,16.50,43.50,0.50,16.50,29.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,15.50,0.00,0.00,16.00,39.00,16.00,0.0163,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,14.00,37.00,1.00,14.20,52.00,14.00,0.0192,0.1096
2021-06-15,6,2021-06-15 06:54:59,5.00,909.00,2.00,5.00,41.00,5.00,0.1538,0.3000
2021-06-15,6,2021-06-15 06:54:59,16.00,41.00,1.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2553
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,75027.00,0.00,0.00,0.3750,0.0000
2021-06-15,6,2021-06-15 06:54:59,11.00,31.50,4.00,11.50,49.00,11.00,0.0000,0.0741
2021-06-15,6,2021-06-15 06:54:59,29.67,131.67,95.67,29.67,332.00,38.00,0.2083,0.1685
2021-06-15,6,2021-06-15 06:54:59,10.00,44.00,0.00,10.00,36.00,10.00,0.0000,0.1000
2021-06-15,6,2021-06-15 06:54:59,12.90,141.57,33.10,12.81,70.00,12.00,0.0268,0.0096
2021-06-15,6,2021-06-15 06:54:59,5.50,38.50,40.00,4.00,37.00,4.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:54:59,14.00,2298.00,0.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,10.00,1755.00,1560.00,11.50,27.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,13.00,34.00,5.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.00,21.00,4.00,13.00,51.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.67,18.00,4.33,14.33,14.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,49.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,12.00,545.17,3.67,11.83,96.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,45.00,346.00,1493.63,43.50,129.00,44.00,0.0217,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,37.00,0.1111,0.3103
2021-06-15,6,2021-06-15 06:59:59,14.00,11.00,0.25,14.25,28.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,30.67,285.67,15.33,18.67,8.00,25.00,0.1818,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.00,28.00,2.50,13.50,29.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,12.50,26.00,0.00,12.50,30.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,43.00,12.00,5.00,43.00,40.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.00,20.00,0.00,13.50,16.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,15.00,33.00,1.00,14.00,51.00,15.00,0.0000,0.1667
2021-06-15,6,2021-06-15 06:59:59,35.25,103.25,269.50,34.75,371.00,49.00,0.2308,0.1111
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-15,6,2021-06-15 06:59:59,5.33,40.33,38.67,5.33,50.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,20.25,33.50,8.25,20.50,27.00,20.00,0.0417,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.13,874.79,1848.08,12.96,247.00,12.00,0.0777,0.0158
2021-06-15,6,2021-06-15 06:59:59,7.33,34.67,28.67,8.00,26.00,8.00,0.0088,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.88,881.76,9.41,13.75,26.00,13.00,0.0000,0.0253
2021-06-15,6,2021-06-15 06:59:59,14.67,26.67,0.67,14.67,23.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,12.33,330.00,0.67,12.67,100.00,13.00,0.0000,0.1304
2021-06-15,7,2021-06-15 07:04:59,46.00,38.00,3.00,46.00,152.00,46.00,0.1818,0.0000
2021-06-15,7,2021-06-15 07:04:59,25.00,1957.00,2.00,19.00,57.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,21.20,2877.80,31.00,34.00,36.00,30.00,0.0000,0.1220
2021-06-15,7,2021-06-15 07:04:59,12.75,372.50,8.33,12.63,33.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,10.00,45.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,14.00,705.00,1.67,13.75,43.00,15.00,0.0000,0.1429
2021-06-15,7,2021-06-15 07:04:59,10.50,38.50,6.50,10.50,58.00,13.00,0.0000,0.1311
2021-06-15,7,2021-06-15 07:04:59,3.00,32.67,25.67,3.33,79.00,6.00,0.0088,0.0345
2021-06-15,7,2021-06-15 07:04:59,18.25,33.00,19.25,18.25,41.00,17.00,0.0159,0.0159
2021-06-15,7,2021-06-15 07:04:59,8.50,61.50,38.75,8.25,47.00,12.00,0.0263,0.0126
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,20251.50,1629.00,11.00,12.00,38.00,12.00,0.0625,0.0000
2021-06-15,7,2021-06-15 07:04:59,13.50,36.00,0.00,14.50,33.00,14.00,0.0000,0.2000
2021-06-15,7,2021-06-15 07:04:59,13.00,1544.00,1553.00,18.50,33.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,19.00,34.00,1.00,19.00,42.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,12.63,547.77,10.03,12.63,131.00,12.00,0.0093,0.0000
2021-06-15,7,2021-06-15 07:09:59,42.33,31.67,122.00,42.33,265.00,50.00,0.2167,0.0566
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2941,0.0000
2021-06-15,7,2021-06-15 07:09:59,12.00,912.50,43.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,9.00,41.00,4.00,9.00,110.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,46.90,29.38,8.25,44.56,34.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,11.00,4604.00,7.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,15.00,27.00,23639.00,14.67,33.00,14.00,0.0323,0.0455
2021-06-15,7,2021-06-15 07:09:59,5.00,35.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,14.00,18.00,1.00,13.00,77.00,14.00,0.0000,0.1429
2021-06-15,7,2021-06-15 07:09:59,14.00,21.00,1.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,15.50,1679.00,3.00,16.50,14.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,7,2021-06-15 07:14:59,14.00,2129.00,55.00,19.50,25.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.50,744.50,0.67,13.67,42.00,14.00,0.0000,0.0519
2021-06-15,7,2021-06-15 07:14:59,13.50,38.50,24.50,14.00,32.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,16.00,1099.00,31.00,15.50,36.00,17.00,0.0959,0.0153
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:14:59,4.00,45.00,37.50,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,10.00,898.00,13.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,9.00,196.50,8.00,9.00,37.00,9.00,0.0000,0.2593
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,15.00,14.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.00,868.75,17915.00,19.00,123.00,32.00,0.1300,0.0150
2021-06-15,7,2021-06-15 07:14:59,14.00,25.50,0.50,14.00,21.00,14.00,0.0000,0.2174
2021-06-15,7,2021-06-15 07:14:59,41.67,16.00,319.33,42.00,309.00,50.00,0.2456,0.1897
2021-06-15,7,2021-06-15 07:14:59,10.50,30.50,2.50,10.50,37.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.00,19.00,0.00,12.00,345.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.69,334.47,2167.47,12.67,63.00,12.00,0.0278,0.0058
2021-06-15,7,2021-06-15 07:14:59,26.00,38.50,29437.50,26.50,22.00,27.00,0.0000,0.0088
2021-06-15,7,2021-06-15 07:14:59,35.00,529.00,27.50,321.00,296.00,37.00,0.0833,0.1169
2021-06-15,7,2021-06-15 07:19:59,15.25,24.00,0.75,15.00,25.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,11.00,34.00,1.00,11.00,33.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,14.00,26.00,1.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,7.00,29.00,1.00,6.00,44.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,12.00,34.00,1.50,11.50,34.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,15.33,31.33,1.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,11.00,31.00,1.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,12.00,37.00,1.50,12.00,25.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,46.00,31.33,15.33,43.33,28.00,45.00,0.0682,0.0167
2021-06-15,7,2021-06-15 07:19:59,11.67,22.67,3.00,12.00,17.00,11.00,0.1111,0.1714
2021-06-15,7,2021-06-15 07:19:59,12.00,21.00,2.00,13.50,50.00,12.00,0.1296,0.0000
2021-06-15,7,2021-06-15 07:19:59,13.36,252.55,389.98,13.30,55.00,13.00,0.0057,0.0000
2021-06-15,7,2021-06-15 07:19:59,13.00,39.00,223.00,28.50,516.00,33.00,0.2174,0.1778
2021-06-15,7,2021-06-15 07:19:59,103.67,4072.00,5489.50,150.00,18.00,18.00,0.1860,0.1053
2021-06-15,7,2021-06-15 07:19:59,12.94,156.23,866.74,12.77,114.00,12.00,0.0417,0.0119
2021-06-15,7,2021-06-15 07:19:59,55.11,269.56,23.89,412.22,370.00,60.00,0.1212,0.1689
2021-06-15,7,2021-06-15 07:24:59,12.17,502.50,26.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,3.33,41.33,34.00,3.33,49.00,4.00,0.0294,0.0000
2021-06-15,7,2021-06-15 07:24:59,12.67,41.83,1.17,12.50,32.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,233.60,916.60,363.00,32.17,499.00,29.00,0.1494,0.1111
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,41.67,48.67,274.00,41.67,122.00,51.00,0.3023,0.1250
2021-06-15,7,2021-06-15 07:24:59,13.00,167.00,2132.83,13.17,75.00,13.00,0.1595,0.0077
2021-06-15,7,2021-06-15 07:24:59,33.67,98.67,157.67,33.67,400.00,36.00,0.1373,0.1290
2021-06-15,7,2021-06-15 07:24:59,14.00,7.00,0.50,14.00,19.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,24.00,1.00,43.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,10.67,27.00,2.00,11.33,22.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,11.00,21.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,15.33,30.67,1.00,15.33,21.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,11.67,26.33,1.67,12.00,42.00,12.00,0.0000,0.0286
2021-06-15,7,2021-06-15 07:24:59,14.50,28.00,1.00,14.50,19.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,12.40,28.20,10.60,12.00,33.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.67,139.17,0.67,13.50,47.00,14.00,0.0313,0.1098
2021-06-15,7,2021-06-15 07:24:59,10.00,40.00,50.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,40.00,29.00,720.00,40.00,1005.00,54.00,0.2000,0.1200
2021-06-15,7,2021-06-15 07:24:59,14.00,31.33,0.33,14.00,29.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.33,207.00,0.00,14.33,16.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.00,12.00,0.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,19.97,339.07,1447.03,23.55,61.00,24.00,0.0404,0.0618
2021-06-15,7,2021-06-15 07:29:59,13.00,1046.00,20018.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,28.00,21.00,180.50,28.50,132.00,38.00,0.1739,0.0800
2021-06-15,7,2021-06-15 07:29:59,8.00,14.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.00,23.00,0.50,14.00,36.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,8.00,1902.50,20051.50,8.00,21.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,11.50,47.00,0.00,12.50,38.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.00,4588.00,0.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,13.00,30.33,0.67,12.67,21.00,12.00,0.0000,0.1538
2021-06-15,7,2021-06-15 07:29:59,12.00,20.00,42.00,13.50,50.00,13.00,0.0000,0.0417
2021-06-15,7,2021-06-15 07:29:59,11.00,42.00,51.50,14.00,82.00,14.00,0.0476,0.0000
2021-06-15,7,2021-06-15 07:29:59,13.47,8510.82,26.41,13.13,31.00,13.00,0.0000,0.0424
2021-06-15,7,2021-06-15 07:34:59,13.08,151.83,218.33,13.05,60.00,13.00,0.0156,0.0053
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,29.50,0.00,0.00,42.00,0.00,0.00,0.2791,0.2286
2021-06-15,7,2021-06-15 07:34:59,13.50,238.00,3.00,13.50,30.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,45.00,32.50,20.75,46.50,31.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,53.00,1.00,8.00,80.00,8.00,0.0769,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.00,780.75,0.75,16.00,54.00,16.00,0.0238,0.0847
2021-06-15,7,2021-06-15 07:34:59,14.00,37.00,4.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,8.00,460.00,49.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.50,17.00,1.50,14.50,29.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,19.00,28.00,50.00,20.00,65.00,12.00,0.0926,0.0462
2021-06-15,7,2021-06-15 07:34:59,40.50,4127.50,64471.50,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,7,2021-06-15 07:34:59,33.50,36.00,6.00,33.00,10.00,33.00,0.1667,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.00,40.00,1.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,34.50,30.25,368.00,34.25,175.00,41.00,0.2169,0.1375
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,14.33,52.67,0.33,14.33,35.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.33,31.00,4.00,13.00,45.00,13.00,0.1628,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.50,35.50,1.00,5.50,37.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,42.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.1250
2021-06-15,7,2021-06-15 07:39:59,16.00,34.00,0.00,16.50,13.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,15.00,49.00,1.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,42.50,42.50,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,53.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,3.50,44.50,35.50,3.50,48.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,57.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,59.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,55.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,7.00,48.00,38.50,7.00,54.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,57.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,58.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,3.50,45.50,35.50,3.50,53.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,3.33,41.33,35.33,3.67,46.00,3.00,0.0270,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,42.50,36.00,3.50,52.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,56.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,55.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,41.50,37.50,4.00,56.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,59.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,37.50,33.50,4.50,43.00,4.00,0.0417,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,55.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,3.00,48.00,34.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,3.00,44.50,35.00,3.50,54.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,59.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,4.00,43.00,32.50,4.00,45.00,4.00,0.0435,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,55.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,58.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,3.00,44.00,33.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,58.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,47.00,32.50,3.50,57.00,4.00,0.1333,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
