day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:59:59,3.50,33.75,2.00,4.20,20.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,7.88,47.53,25.71,7.94,28.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.40,43.80,0.60,14.60,36.00,19.00,0.0085,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.00,40.67,9.00,4.25,11.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.08,39.42,0.75,3.92,25.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,16.00,40.00,1.00,17.00,20.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,34.25,64.25,9.25,119.00,43.00,39.00,0.0000,0.0238
2021-06-15,16,2021-06-15 16:59:59,5.13,36.13,8.00,5.13,32.00,4.00,0.0009,0.0000
2021-06-15,17,2021-06-15 17:04:59,15.20,37.50,0.70,15.50,40.00,20.00,0.0038,0.0034
2021-06-15,17,2021-06-15 17:04:59,9.00,39.44,41.83,9.06,40.00,9.00,0.0366,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.93,33.43,8.86,14.14,22.00,14.00,0.0029,0.0000
2021-06-15,17,2021-06-15 17:04:59,27.60,57.00,40.00,27.50,36.00,29.00,0.0071,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.00,44.00,0.00,12.00,14.00,12.00,0.0800,0.0000
2021-06-15,17,2021-06-15 17:04:59,17.00,36.00,2.00,16.00,29.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,12.67,93.17,0.67,12.33,36.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.50,40.50,2.25,25.50,46.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,15.00,43.00,0.00,16.00,21.00,16.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.75,35.69,2.00,6.88,36.00,10.00,0.0011,0.0000
2021-06-15,17,2021-06-15 17:04:59,42.17,1185.17,394.00,49.86,88.00,44.00,0.0168,0.0134
2021-06-15,17,2021-06-15 17:04:59,3.00,41.00,1.00,3.33,15.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,16.00,41.00,1.00,16.00,15.00,16.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.83,45.50,7.17,6.00,28.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.14,75.57,45.14,25.14,45.00,27.00,0.0147,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.92,35.67,0.58,15.92,45.00,18.00,0.0033,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,59.00,1.00,4.00,29.00,18.00,0.0002,0.0053
2021-06-15,17,2021-06-15 17:09:59,3.80,36.20,9.40,4.00,19.00,4.00,0.0332,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.50,46.50,2.00,8.50,43.00,11.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:09:59,45.50,29.50,0.00,45.00,29.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.50,29.00,0.00,20.00,51.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,20.86,27.29,1.00,19.29,21.00,20.00,0.0002,0.0068
2021-06-15,17,2021-06-15 17:09:59,17.00,244.00,23.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.69,39.15,8.46,4.38,17.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.25,43.50,2.75,9.33,33.00,13.00,0.0016,0.0011
2021-06-15,17,2021-06-15 17:09:59,8.65,34.00,48.71,8.76,42.00,18.00,0.0391,0.0054
2021-06-15,17,2021-06-15 17:09:59,12.76,30.00,9.59,12.82,24.00,16.00,0.0051,0.0021
2021-06-15,17,2021-06-15 17:09:59,11.85,39.23,1.38,11.77,27.00,16.00,0.0000,0.0030
2021-06-15,17,2021-06-15 17:09:59,13.00,45.00,1.00,13.00,22.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.00,35.00,4.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.71,44.29,0.57,3.63,36.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,109.50,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,33.00,1.50,3.50,7.00,3.00,0.1136,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.00,27.25,181.00,18.80,27.00,17.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,40.00,3.00,62.00,36.00,9.00,0.0219,0.0000
2021-06-15,17,2021-06-15 17:14:59,16.92,42.08,0.92,17.17,52.00,17.00,0.0317,0.0000
2021-06-15,17,2021-06-15 17:14:59,19.00,31.25,2.50,19.00,40.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,18.00,35.00,4.00,18.00,20.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,7.90,38.10,45.14,7.76,34.00,13.00,0.0424,0.0028
2021-06-15,17,2021-06-15 17:14:59,17.18,34.61,18.87,17.29,31.00,17.00,0.0162,0.0000
2021-06-15,17,2021-06-15 17:19:59,6.50,55.75,62.25,6.50,62.00,12.00,0.0250,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.79,39.75,18.04,25.69,43.00,25.00,0.0093,0.0000
2021-06-15,17,2021-06-15 17:19:59,15.93,24.95,58.98,16.98,15.00,17.00,0.0027,0.0005
2021-06-15,17,2021-06-15 17:19:59,8.43,61.35,17.88,8.14,37.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.49,33.97,18.32,12.16,25.00,14.00,0.0040,0.0005
2021-06-15,17,2021-06-15 17:19:59,43.92,44.54,5.00,44.31,51.00,51.00,0.0129,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.90,39.50,33.00,8.90,40.00,9.00,0.0402,0.0038
2021-06-15,17,2021-06-15 17:19:59,23.67,44.67,1.33,23.33,30.00,31.00,0.0104,0.0000
2021-06-15,17,2021-06-15 17:19:59,13.00,38.33,17.83,13.00,40.00,12.00,0.0250,0.0062
2021-06-15,17,2021-06-15 17:19:59,15.00,51.50,9.50,17.67,52.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,38.00,2.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.57,41.14,707.71,13.00,22.00,18.00,0.0001,0.0010
2021-06-15,17,2021-06-15 17:19:59,25.13,83.00,52.00,25.13,53.00,25.00,0.0095,0.0000
2021-06-15,17,2021-06-15 17:19:59,7.07,36.27,3.13,16.38,25.00,6.00,0.0135,0.0000
2021-06-15,17,2021-06-15 17:19:59,47.93,43.20,9.87,48.27,41.00,55.00,0.0076,0.0067
2021-06-15,17,2021-06-15 17:19:59,3.00,26.00,1.00,3.00,17.00,11.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:19:59,22.00,8.00,1.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,13.00,43.00,0.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.67,34.56,2.89,16.91,30.00,17.00,0.0097,0.0000
2021-06-15,17,2021-06-15 17:24:59,26.00,35.44,23.33,25.11,37.00,27.00,0.0060,0.0000
2021-06-15,17,2021-06-15 17:24:59,44.00,48.00,1.50,44.50,43.00,48.00,0.0222,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,35.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.93,35.83,31.79,8.03,33.00,11.00,0.0419,0.0046
2021-06-15,17,2021-06-15 17:24:59,26.00,289.00,1.00,25.00,93.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,11.63,36.65,224.05,18.67,41.00,12.00,0.0014,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.67,74.56,26.94,7.78,34.00,16.00,0.0012,0.0009
2021-06-15,17,2021-06-15 17:24:59,13.00,43.00,6.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.00,43.00,70.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,27.00,7.00,5.00,28.00,11.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.42,29.83,4.00,7.17,37.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,40.25,67.00,1.50,39.75,39.00,44.00,0.0000,0.0120
2021-06-15,17,2021-06-15 17:24:59,16.45,43.91,0.64,16.55,38.00,16.00,0.0106,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.27,32.40,317.13,7.47,26.00,8.00,0.0009,0.0023
2021-06-15,17,2021-06-15 17:29:59,10.62,35.92,46.46,10.54,38.00,12.00,0.0030,0.0004
2021-06-15,17,2021-06-15 17:29:59,13.00,640.00,227.00,51.33,43.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,15.09,39.27,2.09,15.09,37.00,22.00,0.0328,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,31621.00,0.00,0.00,0.1389,0.0000
2021-06-15,17,2021-06-15 17:29:59,8.45,48.09,72.18,8.64,39.00,8.00,0.0361,0.0000
2021-06-15,17,2021-06-15 17:34:59,19.50,36.50,3.50,19.75,32.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.39,38.61,26.70,7.30,34.00,9.00,0.0373,0.0025
2021-06-15,17,2021-06-15 17:34:59,11.86,45.14,22.14,12.00,26.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,16.50,36.00,0.50,16.50,16.00,16.00,0.0465,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.80,108.00,43.80,12.40,68.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,14.33,35.67,2.00,14.56,42.00,15.00,0.0047,0.0040
2021-06-15,17,2021-06-15 17:34:59,12.55,31.45,76.00,12.90,28.00,14.00,0.0036,0.0063
2021-06-15,17,2021-06-15 17:34:59,27.00,39.33,1.00,27.00,55.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,27.00,124.06,83.25,26.69,40.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.82,35.27,11.36,13.59,31.00,14.00,0.0090,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.00,36.00,1.00,4.00,27.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,32.50,36.50,2.50,31.50,51.00,34.00,0.3919,0.0204
2021-06-15,17,2021-06-15 17:34:59,14.00,44.00,6.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,6.00,46.56,6.44,6.44,34.00,9.00,0.0023,0.0000
2021-06-15,17,2021-06-15 17:39:59,18.00,28.00,1.00,18.00,40.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,44.14,5.57,24.30,23.00,4.00,0.0000,0.0009
2021-06-15,17,2021-06-15 17:39:59,15.33,38.00,5.33,15.00,17.00,15.00,0.0333,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.33,69.00,113.00,11.33,118.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.05,39.05,1.37,19.24,24.00,11.00,0.0047,0.0000
2021-06-15,17,2021-06-15 17:39:59,8.52,36.62,38.36,8.52,32.00,10.00,0.0578,0.0049
2021-06-15,17,2021-06-15 17:39:59,10.00,38.00,7.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.50,42.00,16.50,3.75,15.00,4.00,0.0228,0.0000
2021-06-15,17,2021-06-15 17:39:59,14.50,42.50,1.00,15.00,36.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,7.88,30.69,78.44,6.81,22.00,12.00,0.0011,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.00,38.55,0.18,4.18,17.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.15,34.15,1.77,37.77,54.00,16.00,0.0031,0.0080
2021-06-15,17,2021-06-15 17:39:59,8.00,39.25,40.50,8.00,35.00,5.00,0.0042,0.0037
2021-06-15,17,2021-06-15 17:39:59,19.00,35.00,1.33,18.67,27.00,19.00,0.0303,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.89,38.89,0.44,15.89,50.00,17.00,0.0044,0.0000
2021-06-15,17,2021-06-15 17:39:59,27.00,60.00,1.75,26.25,64.00,29.00,0.0000,0.0103
2021-06-15,17,2021-06-15 17:39:59,4.00,23.00,4.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.65,36.80,5.80,15.65,29.00,17.00,0.0084,0.0017
2021-06-15,17,2021-06-15 17:39:59,15.00,158.00,0.00,14.00,25.00,14.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.00,41.00,122.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,15.00,43.00,0.00,16.00,40.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.00,51.00,0.00,3.00,46.00,3.00,0.0000,0.0385
2021-06-15,17,2021-06-15 17:44:59,23.00,25.40,121.20,23.00,15.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,15.50,56.33,56.00,15.67,48.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,12.00,11.00,4.00,43.00,4.00,0.0213,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.92,46.92,1.69,16.79,33.00,12.00,0.0022,0.0019
2021-06-15,17,2021-06-15 17:44:59,25.00,43.00,45.50,25.00,27.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,5.00,49.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.90,37.80,0.40,3.82,30.00,3.00,0.0005,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.77,41.57,52.11,9.81,39.00,12.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:44:59,14.00,37.25,6.75,13.50,47.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,88.00,172.00,45.00,0.1111,0.0000
2021-06-15,17,2021-06-15 17:44:59,14.50,54.64,3.79,14.57,42.00,18.00,0.0084,0.0024
2021-06-15,17,2021-06-15 17:44:59,16.20,58.30,2.50,16.00,66.00,15.00,0.0120,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,51.00,52.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,17.25,17.00,72.50,17.25,24.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,23.00,38.00,124.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,36.50,0.00,6.00,42.00,3.00,0.0030,0.0002
2021-06-15,17,2021-06-15 17:44:59,4.00,47.00,0.00,4.67,29.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.00,24.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,7.00,62.00,1.67,7.00,37.00,7.00,0.0000,0.0040
2021-06-15,17,2021-06-15 17:44:59,1576.64,32.16,109.64,710.16,26.00,160.00,0.0000,0.0197
2021-06-15,17,2021-06-15 17:49:59,10.00,25.00,0.00,9.00,43.00,9.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:49:59,45.50,32.50,1.00,45.33,51.00,49.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,28.00,57.33,83.67,28.00,38.00,28.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:49:59,65.64,64.91,1.36,65.73,48.00,74.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.65,72.82,6.09,15.86,40.00,15.00,0.0127,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.43,39.68,41.05,9.30,35.00,12.00,0.0661,0.0017
2021-06-15,17,2021-06-15 17:49:59,4.00,38.00,1.00,3.00,34.00,5.00,0.0012,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.14,54.00,0.71,9.00,59.00,12.00,0.0032,0.0012
2021-06-15,17,2021-06-15 17:49:59,4.00,128.50,0.00,4.00,92.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,13.50,51.50,0.50,13.50,18.00,13.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:49:59,49.87,60.33,1.67,84.87,48.00,57.00,0.0033,0.0030
2021-06-15,17,2021-06-15 17:49:59,13.05,50.30,2.50,20.41,41.00,13.00,0.0029,0.0021
2021-06-15,17,2021-06-15 17:49:59,15.33,31.83,1.33,15.33,48.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,40.00,8.00,11.00,59.00,9.00,0.0256,0.0000
2021-06-15,17,2021-06-15 17:49:59,23.55,26.94,77.18,24.45,42.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.80,52.00,0.40,3.80,52.00,3.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:49:59,19.00,43.00,1.00,19.00,11.00,19.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.60,47.80,2.00,3.80,48.00,4.00,0.0830,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,20.00,40.00,1.00,20.00,85.00,20.00,0.0026,0.0000
2021-06-15,17,2021-06-15 17:54:59,3.00,47.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.00,222.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.80,73.30,1.80,10.80,42.00,11.00,0.0025,0.0000
2021-06-15,17,2021-06-15 17:54:59,18.00,48.00,2.00,17.00,63.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,98.33,2391.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.33,51.33,11.33,62.50,40.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,47.67,86.00,30.83,47.67,127.00,54.00,0.0160,0.0106
2021-06-15,17,2021-06-15 17:54:59,17.00,41.00,1.00,17.00,29.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.50,143.00,0.50,10.75,140.00,10.00,0.0947,0.0616
2021-06-15,17,2021-06-15 17:54:59,12.10,162.25,9.70,11.95,47.00,16.00,0.0080,0.0068
2021-06-15,17,2021-06-15 17:54:59,8.59,71.52,81.20,8.64,98.00,8.00,0.0063,0.0005
2021-06-15,17,2021-06-15 17:54:59,26.21,47.89,2.74,26.11,51.00,25.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.60,36.80,4.20,4.60,94.00,4.00,0.0951,0.0000
2021-06-15,17,2021-06-15 17:54:59,11.73,30.73,16.87,11.87,65.00,11.00,0.0617,0.0000
2021-06-15,17,2021-06-15 17:54:59,7.52,59.10,5.48,7.29,76.00,6.00,0.0096,0.0013
2021-06-15,17,2021-06-15 17:54:59,7.00,220.00,0.00,5.00,70.00,5.00,0.0034,0.0000
2021-06-15,17,2021-06-15 17:59:59,16.75,38.75,1.75,16.50,46.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,54.00,39.20,0.40,54.20,33.00,61.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,18.00,38.00,28.00,19.00,39.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,15.00,43.33,0.00,15.33,105.00,15.00,0.0183,0.0000
2021-06-15,17,2021-06-15 17:59:59,18.00,25.33,4.33,18.33,39.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.00,36.67,0.67,4.00,25.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,34.00,74.50,4.00,64.80,62.00,42.00,0.0978,0.0123
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,107.50,115.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,45.42,67.58,2.50,45.42,45.00,53.00,0.0100,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.20,36.73,14.53,11.07,47.00,10.00,0.0085,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.17,35.67,5.50,31.57,58.00,17.00,0.0075,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.67,54.67,81.67,25.67,51.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.00,150.00,18.00,5.00,50.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,3.57,87.86,5.00,3.57,90.00,4.00,0.0005,0.0002
2021-06-15,18,2021-06-15 18:04:59,4.00,61.00,11.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,17.43,66.79,59.50,17.36,55.00,20.00,0.0067,0.0054
2021-06-15,18,2021-06-15 18:04:59,12.06,37.63,3.50,12.13,41.00,12.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.40,39.00,13.80,10.80,94.00,17.00,0.0128,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.67,41.33,2.33,15.33,91.00,15.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.83,34.83,38.17,15.72,37.00,16.00,0.0292,0.0000
2021-06-15,18,2021-06-15 18:04:59,12.00,39.00,60.00,20.00,35.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,41.25,58.88,61.25,40.75,105.00,42.00,0.0148,0.0000
2021-06-15,18,2021-06-15 18:04:59,26.52,39.21,61.58,26.42,35.00,26.00,0.0028,0.0000
2021-06-15,18,2021-06-15 18:09:59,18.10,78.50,49.60,17.10,33.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,19.00,38.00,3.50,19.00,26.00,19.00,0.0001,0.0000
2021-06-15,18,2021-06-15 18:09:59,8.30,78.09,18.30,8.17,36.00,7.00,0.0046,0.0000
2021-06-15,18,2021-06-15 18:09:59,46.73,76.73,11.36,46.82,62.00,49.00,0.0537,0.0041
2021-06-15,18,2021-06-15 18:09:59,28.60,166.40,1.13,28.53,46.00,27.00,0.0012,0.0022
2021-06-15,18,2021-06-15 18:09:59,3.50,30.50,5.00,3.50,14.00,3.00,0.0057,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.87,32.87,5.40,12.47,23.00,11.00,0.0041,0.0000
2021-06-15,18,2021-06-15 18:09:59,26.00,149.50,13.50,26.50,74.00,33.00,0.1538,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.17,35.33,7.58,26.15,25.00,10.00,0.0051,0.0041
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,87.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.25,32.88,11.63,22.40,18.00,22.00,0.0116,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.67,46.67,1.33,11.67,55.00,12.00,0.3477,0.0000
2021-06-15,18,2021-06-15 18:09:59,7.80,29.40,9.40,7.33,27.00,7.00,0.0353,0.0000
2021-06-15,18,2021-06-15 18:14:59,41.00,47.00,0.83,46.57,37.00,48.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.38,26.25,28.63,16.00,46.00,17.00,0.0347,0.0000
2021-06-15,18,2021-06-15 18:14:59,543.75,57.50,9.13,919.13,312.00,196.00,0.0000,0.0882
2021-06-15,18,2021-06-15 18:14:59,14.00,45.00,0.00,14.00,41.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.60,41.80,0.20,74.30,37.00,15.00,0.0393,0.0105
2021-06-15,18,2021-06-15 18:14:59,4.00,43.00,1.00,3.00,10.00,3.00,0.2245,0.0000
2021-06-15,18,2021-06-15 18:14:59,29.50,126.50,73.00,29.50,98.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,28.88,168.44,0.56,28.88,0.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.67,41.33,1.67,4.00,28.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,52.50,520.50,1.00,99.25,63.00,52.00,0.0000,0.0196
2021-06-15,18,2021-06-15 18:14:59,17.00,48.00,0.00,16.00,26.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,21.00,50.00,1.00,20.00,52.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,41.00,2.00,150.33,30.00,4.00,0.0098,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-15,18,2021-06-15 18:14:59,11.25,37.00,1.50,22.60,44.00,19.00,0.0104,0.0043
2021-06-15,18,2021-06-15 18:19:59,4.67,39.00,0.33,4.00,31.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,33.00,31.00,35.00,33.00,59.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,50.00,171.00,1.00,41195.50,79.00,50.00,0.1860,0.0000
2021-06-15,18,2021-06-15 18:19:59,14.22,37.44,35.11,14.33,30.00,15.00,0.0084,0.0000
2021-06-15,18,2021-06-15 18:19:59,20.00,46.00,0.00,20.00,52.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,14.00,28.33,0.67,13.67,46.00,14.00,0.4203,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.15,117.31,0.23,10.92,0.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.80,25.60,16.90,21.73,45.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.00,47.00,8.00,16.00,38.00,17.00,0.0000,0.3000
2021-06-15,18,2021-06-15 18:19:59,24.50,93.50,1.50,24.50,37.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.50,38.50,4.00,136.50,50.00,16.00,0.0000,0.0213
2021-06-15,18,2021-06-15 18:24:59,16.50,36.25,1.25,16.25,34.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,20.00,75.33,0.17,20.00,44.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,37.00,5.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,6.00,37.00,3.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,24.00,84.00,1.00,23.00,40.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.80,47.00,2.80,10.60,41.00,19.00,0.0091,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.33,62.33,5.00,7.33,16.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
