day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:29:59,3.00,18.00,35.67,3.33,38.00,3.00,0.0476,0.0541
2021-06-15,12,2021-06-15 12:34:59,20.20,3.40,2.80,20.20,4.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,20.50,4.00,2.00,20.50,8.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,26.00,6.00,3.00,26.00,5.00,26.00,0.0000,0.3043
2021-06-15,12,2021-06-15 12:34:59,18.33,3.67,2.33,18.00,12.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,12.50,5.50,1.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,34.25,148.50,4.25,34.25,91.00,38.00,0.1667,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.00,3.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,29.40,4.20,1.40,28.80,6.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,25.50,146.50,11.00,25.00,4.00,33.00,0.1667,0.0000
2021-06-15,12,2021-06-15 12:34:59,101.75,5.00,1.00,191.80,6.00,60.00,0.0049,0.0154
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,27.00,4.00,12.50,26.00,83.00,73.00,0.0435,0.2095
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,29.20,4.00,1.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,29.00,4.00,3.00,30.00,4.00,30.00,0.0000,0.3182
2021-06-15,12,2021-06-15 12:39:59,38.50,4.00,1.50,35.50,101.00,16.00,0.0851,0.1667
2021-06-15,12,2021-06-15 12:39:59,6.00,2.00,4.00,6.00,25.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,87.75,4.13,4.25,72.13,33.00,148.00,0.0324,0.0936
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,15.00,7.00,0.1034,0.0444
2021-06-15,12,2021-06-15 12:44:59,26.00,5.00,4.00,26.00,4.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.50,121.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,29.00,4.00,2.00,28.00,5.00,28.00,0.0000,0.3182
2021-06-15,12,2021-06-15 12:44:59,29.00,2.00,3.00,27.50,52.00,29.00,0.1212,0.0000
2021-06-15,12,2021-06-15 12:44:59,170.75,4.00,1.75,96.50,17.00,104.00,0.0030,0.0008
2021-06-15,12,2021-06-15 12:44:59,30.20,4.20,1.00,29.80,6.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,22.00,3.00,4.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,9689.33,4.20,4.60,78.00,23.00,93.00,0.0023,0.0124
2021-06-15,12,2021-06-15 12:49:59,36.25,64.00,3.00,36.00,79.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,27.00,11.00,2.00,26.00,4.00,26.00,0.0000,0.3182
2021-06-15,12,2021-06-15 12:49:59,3.50,9.50,34.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,14.00,4.00,3.00,14.00,13.00,15.00,0.2105,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,154.50,6.50,0.75,188.80,72.00,124.00,0.0116,0.0827
2021-06-15,12,2021-06-15 12:49:59,102.46,3.92,3.15,98.38,9.00,94.00,0.0104,0.0112
2021-06-15,12,2021-06-15 12:49:59,29.25,4.25,1.50,28.75,5.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,141.50,4.25,6.25,128.60,15.00,184.00,0.0000,0.0909
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,12,2021-06-15 12:49:59,4.00,3.00,6.00,5.00,10.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,25.00,5.00,4.00,26.00,4.00,26.00,0.0000,0.3182
2021-06-15,12,2021-06-15 12:54:59,13.50,5.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,25.33,144.67,1.33,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,3.00,18.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.50,4.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,29.60,4.40,1.00,28.80,9.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,50.56,4.11,2.44,50.67,41.00,105.00,0.0442,0.1276
2021-06-15,12,2021-06-15 12:54:59,10.00,4.00,4.00,10.00,8.00,7.00,0.0200,0.0000
2021-06-15,12,2021-06-15 12:54:59,39.78,4.00,3.22,45.20,19.00,69.00,0.0121,0.0852
2021-06-15,12,2021-06-15 12:54:59,23.67,2.67,9.33,25.00,10.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.50,520.75,29.25,5.75,30.00,6.00,0.0392,0.0426
2021-06-15,12,2021-06-15 12:54:59,11.50,14.50,2.00,11.50,9.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,12,2021-06-15 12:54:59,44.43,25.83,1.96,44.17,7.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,23.00,3.00,3.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,10.14,2.86,0.86,9.86,3.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.50,7.50,16.00,15.50,9.00,15.00,0.1633,0.0000
2021-06-15,12,2021-06-15 12:59:59,30.00,4.50,0.50,29.00,5.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,28.25,4.50,1.00,28.75,4.00,31.00,0.0000,0.1667
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,12,2021-06-15 12:59:59,30.20,4.00,1.60,30.20,7.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,46.00,211.50,4.00,46.50,45.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0400,0.0339
2021-06-15,12,2021-06-15 12:59:59,32.25,4.50,7.00,52.40,65.00,86.00,0.0000,0.1831
2021-06-15,12,2021-06-15 12:59:59,27.00,4.00,6.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,3.50,9.50,34.50,3.50,16.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,10.00,208.00,3.00,10.00,33.00,10.00,0.2500,0.0000
2021-06-15,12,2021-06-15 12:59:59,66.50,3.75,1.00,68.13,35.00,114.00,0.0364,0.1161
2021-06-15,13,2021-06-15 13:04:59,30.25,4.00,1.00,29.50,6.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,36.50,42.00,3.25,36.25,40.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,25.00,6.00,3.00,26.00,5.00,26.00,0.0000,0.2917
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,23.50,4.50,1.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,2559.83,66.80,3.40,37.40,75.00,23.00,0.0164,0.0662
2021-06-15,13,2021-06-15 13:04:59,55.50,5.50,1.00,54.50,59.00,112.00,0.1563,0.1538
2021-06-15,13,2021-06-15 13:04:59,12.00,3.00,5.00,12.00,24.00,12.00,0.2500,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,20.50,4.50,3.25,20.25,8.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,13,2021-06-15 13:04:59,39.00,4.00,11.50,39.00,90.00,44.00,0.0000,0.2353
2021-06-15,13,2021-06-15 13:09:59,30.00,6.00,1.33,29.50,6.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,231.80,3.40,2.00,139.20,19.00,135.00,0.0332,0.1038
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,27.00,4.00,3.00,27.00,4.00,27.00,0.0000,0.3333
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:09:59,26.33,4.67,1.33,26.00,88.00,33.00,0.0000,0.1150
2021-06-15,13,2021-06-15 13:14:59,22.00,4.00,2.00,20.00,8.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,3.00,14.50,32.00,3.00,13.00,7.00,0.0400,0.0000
2021-06-15,13,2021-06-15 13:14:59,31.00,3.00,2.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,39.17,4.83,4.83,34.00,69.00,53.00,0.0238,0.1667
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.00,3.00,4.50,10.67,107.00,15.00,0.1129,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,14.00,3.00,2.00,14.00,11.00,14.00,0.2000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,13,2021-06-15 13:14:59,25.00,5.00,2.00,25.00,4.00,25.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:14:59,30.00,4.20,2.00,29.60,7.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-15,13,2021-06-15 13:19:59,12.83,5.67,2.17,12.83,16.00,12.00,0.0784,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,41.00,5.00,1.00,38.50,35.00,82.00,0.0788,0.0660
2021-06-15,13,2021-06-15 13:19:59,3.50,10.00,39.50,4.50,15.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,12.00,3.00,3.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,25.50,5.33,9.67,38.33,52.00,26.00,0.0000,0.1138
2021-06-15,13,2021-06-15 13:19:59,27.00,6.00,3.00,27.00,4.00,27.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:19:59,32.33,57.67,3.00,32.33,3.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-15,13,2021-06-15 13:24:59,22.00,4.00,4.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,29.33,4.33,1.17,29.17,6.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,10.50,36.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,3.00,4.00,4.00,124.00,11.00,0.0000,0.1167
2021-06-15,13,2021-06-15 13:24:59,28.25,4.00,7.25,33.75,63.00,116.00,0.0000,0.1325
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,1286.50,6.50,1.50,28.00,9.00,31.00,0.0000,0.2258
2021-06-15,13,2021-06-15 13:29:59,29.00,4.00,4.00,29.00,4.00,29.00,0.0000,0.3750
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,3.00,25.00,0.1429,0.0313
2021-06-15,13,2021-06-15 13:29:59,5.00,3.00,13.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,3.00,9.00,37.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,25.00,3.00,3.00,24.00,14.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,870.67,4.50,1.33,28.50,6.00,28.00,0.0000,0.1091
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,58.50,4.00,2.00,56.00,51.00,131.00,0.0886,0.0730
2021-06-15,13,2021-06-15 13:29:59,12.50,3.50,8.75,14.80,65.00,16.00,0.0000,0.1111
2021-06-15,13,2021-06-15 13:34:59,10.75,5.25,16.75,11.25,17.00,10.00,0.0035,0.0000
2021-06-15,13,2021-06-15 13:34:59,34.00,4.00,1.00,35.00,4.00,32.00,0.0000,0.1053
2021-06-15,13,2021-06-15 13:34:59,26.00,4.00,2.00,26.00,5.00,26.00,0.0000,0.2917
2021-06-15,13,2021-06-15 13:34:59,3.50,11.50,36.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,195.67,3.83,2.17,194.00,5.00,26.00,0.0000,0.0086
2021-06-15,13,2021-06-15 13:34:59,41.00,4.25,5.75,36.80,31.00,58.00,0.0079,0.0841
2021-06-15,13,2021-06-15 13:34:59,11136.00,7.50,1.00,29.00,63.00,24.00,0.0000,0.1806
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.50,7.50,7.00,14.50,12.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,282.75,3.75,1.25,29.75,6.00,29.00,0.1200,0.0000
2021-06-15,13,2021-06-15 13:34:59,52.20,4.20,1.60,49.20,34.00,135.00,0.0567,0.1162
2021-06-15,13,2021-06-15 13:39:59,22.60,3.75,2.25,27.00,55.00,35.00,0.0686,0.0411
2021-06-15,13,2021-06-15 13:39:59,15.00,3.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0714
2021-06-15,13,2021-06-15 13:39:59,29.00,4.00,2.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,18.25,54.00,4.25,18.25,27.00,21.00,0.0196,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,198.00,4.50,1.33,28.83,6.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,31.00,4.00,1.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,26.00,5.00,3.00,26.00,3.00,26.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:39:59,26.00,2.50,2.00,25.00,35.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,33.29,10.71,2.00,33.19,15.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,3.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,3.00,43.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,30.00,4.00,1.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,27.00,4.00,2.00,27.00,4.00,27.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,29.60,4.60,1.20,28.80,6.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,48.00,5.00,2.67,47.33,3.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,14.00,3.00,2.00,13.50,5.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,26.00,4.00,11.00,21.00,67.00,18.00,0.0000,0.1447
2021-06-15,13,2021-06-15 13:44:59,84.55,4.27,1.09,79.83,11.00,239.00,0.0132,0.0420
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,32.00,4.00,2.00,32.00,4.00,32.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,4.00,3.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,189.67,6.50,1.50,164.71,30.00,162.00,0.0343,0.0359
2021-06-15,13,2021-06-15 13:49:59,115.80,4.56,4.11,113.00,31.00,149.00,0.0213,0.0709
2021-06-15,13,2021-06-15 13:49:59,5.00,3.00,1.00,5.00,103.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,25.00,3.00,4.00,25.00,23.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.00,2.00,37.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,29.83,3.83,1.67,29.50,6.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,27.67,61.67,4.00,25.00,16.00,27.00,0.0702,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.00,15.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,48.53,13.58,1.84,48.21,3.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.00,10.00,37.50,9.50,13.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,47.00,2.00,1.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,127.67,3.83,1.67,56.86,59.00,53.00,0.0619,0.0637
2021-06-15,13,2021-06-15 13:54:59,24.00,4.00,3.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,27.50,4.25,1.50,27.25,5.00,27.00,0.0000,0.3011
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,92.00,126.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.80,3.33,1.47,10.73,4.00,7.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:54:59,4842.83,4.73,3.55,46.73,33.00,91.00,0.0000,0.0660
2021-06-15,13,2021-06-15 13:54:59,29.60,3.80,1.00,29.20,5.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,29.60,5.40,6.00,28.40,6.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,15.00,9.00,93.00,14.00,343.00,14.00,0.3200,0.0000
2021-06-15,13,2021-06-15 13:59:59,25.00,4.00,107.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,7.00,5.00,6.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.00,0.00,0.00,4.00,597.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.50,8.50,36.00,3.50,17.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,24.40,209.90,4.60,28.33,125.00,33.00,0.0741,0.0455
2021-06-15,13,2021-06-15 13:59:59,45.38,4.50,3.00,45.13,53.00,74.00,0.0000,0.1181
2021-06-15,13,2021-06-15 13:59:59,4.00,235.00,0.00,4.00,611.00,4.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:59:59,24.50,1802.00,1156.00,24.50,903.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,13.50,34.00,2.50,13.00,25.00,14.00,0.2174,0.0000
2021-06-15,13,2021-06-15 13:59:59,27.00,4.00,3.00,27.00,9.00,27.00,0.0000,0.2273
2021-06-15,13,2021-06-15 13:59:59,5.50,6.00,1.86,5.63,8.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,3.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,18.00,26.00,1.00,17.00,40.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,46.00,843.00,0.00,46.00,131.00,9.00,0.0851,0.0357
2021-06-15,14,2021-06-15 14:04:59,3.50,11.50,33.00,3.00,16.00,3.00,0.0400,0.0000
2021-06-15,14,2021-06-15 14:04:59,5313.75,1246.50,244.00,4.00,146.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,35.00,1287.00,1666.25,37.83,185.00,20.00,0.1667,0.0000
2021-06-15,14,2021-06-15 14:09:59,21229.00,0.00,0.00,0.00,149.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,116.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,3.50,11.50,34.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,15.00,7.00,0.1212,0.0426
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,138.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,160.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,12.50,41.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0370,0.0213
2021-06-15,14,2021-06-15 14:24:59,33350.00,0.00,0.00,0.00,132.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,33342.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,10.50,36.50,3.50,53.00,3.00,0.0625,0.0769
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,1870.00,274.00,17.00,0.0938,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,10.00,7.00,0.1034,0.0444
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,152.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,21226.00,0.00,0.00,0.00,143.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,113.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,57585.00,0.00,0.00,0.00,157.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,143.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,24.00,0.00,0.00,0.00,130.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,6.50,11.50,34.50,7.00,15.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,21229.00,0.00,0.00,0.00,118.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.67,10.33,34.33,3.33,13.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.67,15.33,33.33,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,165.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
