day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:04:59,15.00,120.90,4.90,14.90,40.00,17.00,0.0374,0.0000
2021-06-10,6,2021-06-10 06:04:59,11.58,21.33,6.08,11.58,32.00,14.00,0.0132,0.0000
2021-06-10,6,2021-06-10 06:04:59,42.67,4.67,4.33,42.00,8.00,42.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,48.00,6.00,3.00,47.00,15.00,47.00,0.0000,0.0714
2021-06-10,6,2021-06-10 06:04:59,13.86,23.14,6.00,13.57,52.00,79.00,0.0104,0.0000
2021-06-10,6,2021-06-10 06:09:59,13.00,334.00,3.00,12.00,164.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.75,18.75,1.75,2.80,90.00,1002.00,0.1275,0.0000
2021-06-10,6,2021-06-10 06:09:59,51.00,649.00,12.00,51.00,233.00,51.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,318.00,12.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,21.88,137.53,5.41,21.71,35.00,18.00,0.0120,0.0027
2021-06-10,6,2021-06-10 06:09:59,3.37,8.00,6.00,5.19,95.00,10.00,0.0431,0.0028
2021-06-10,6,2021-06-10 06:09:59,7.75,34.75,5.25,7.75,11.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,15.50,75.50,8.50,15.50,264.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,37.70,560.90,8.70,37.40,148.00,38.00,0.0943,0.0000
2021-06-10,6,2021-06-10 06:09:59,15.33,5.33,4.00,13.00,29.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,10.50,3.50,7.50,73.50,131.00,19.00,0.0257,0.0031
2021-06-10,6,2021-06-10 06:09:59,13.00,3.00,5.00,142.00,65.00,27.00,0.0435,0.0000
2021-06-10,6,2021-06-10 06:09:59,50.67,11.67,5.33,51.33,39.00,51.00,0.0313,0.0227
2021-06-10,6,2021-06-10 06:09:59,40.00,542.00,108.00,40.00,81.00,38.00,0.0781,0.0737
2021-06-10,6,2021-06-10 06:09:59,3.00,17.00,2.00,3.00,28.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,23.00,99.67,5.00,23.00,15.00,23.00,0.0313,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.60,151.93,4.07,3.67,104.00,337.00,0.0331,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.80,78.60,14.80,2.20,102.00,220.00,0.0323,0.0092
2021-06-10,6,2021-06-10 06:09:59,12.00,1450.00,6.00,12.00,112.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.14,219.71,13.29,9.57,56.00,9.00,0.0500,0.0053
2021-06-10,6,2021-06-10 06:09:59,2.25,177.75,6.75,2.50,8.00,2.00,0.0313,0.0000
2021-06-10,6,2021-06-10 06:09:59,8.33,6.33,6.33,8.33,24.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,50.50,4.50,9.00,50.50,26.00,62.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,26.00,0.00,0.00,26.00,958.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.33,4.50,4.33,9.33,26.00,17.00,0.0270,0.0370
2021-06-10,6,2021-06-10 06:09:59,17.00,5.00,2.00,17.00,39.00,27.00,0.0143,0.0323
2021-06-10,6,2021-06-10 06:09:59,3.00,5.00,6.00,3.00,39.00,14.00,0.0714,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,4.00,10.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,11.67,19.00,4.33,13.00,34.00,13.00,0.0377,0.0000
2021-06-10,6,2021-06-10 06:09:59,6.50,4.50,5.50,6.50,20.00,8.00,0.0000,0.0233
2021-06-10,6,2021-06-10 06:09:59,9.50,61.25,2.50,10.75,10.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,12.33,104.67,4.33,61.60,86.00,22.00,0.0208,0.0000
2021-06-10,6,2021-06-10 06:14:59,9.00,11.50,6.00,12.50,28.00,12.00,0.0263,0.0800
2021-06-10,6,2021-06-10 06:14:59,21.00,5.00,8.50,20.50,100.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,3.00,4.00,3.00,3.00,123.00,3.00,0.0286,0.0000
2021-06-10,6,2021-06-10 06:14:59,12.86,5.71,25.43,10.57,50.00,13.00,0.0300,0.0000
2021-06-10,6,2021-06-10 06:14:59,43.50,12.50,8.50,43.50,11.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,2.00,10.00,0.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,99.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,18.00,4.00,6.00,18.00,23.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,15.00,4.00,3.00,13.00,8.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,15.53,1471.06,64.00,15.41,62.00,15.00,0.0027,0.0041
2021-06-10,6,2021-06-10 06:14:59,8.00,4.00,8.00,7.67,24.00,7.00,0.0244,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,609.00,107.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,2437.00,0.00,0.00,0.2000,0.0000
2021-06-10,6,2021-06-10 06:14:59,15.00,2.00,13.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,14.50,4.50,8.50,37.67,20.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,12.33,508.50,52.00,15.00,177.00,19.00,0.1333,0.0000
2021-06-10,6,2021-06-10 06:19:59,22.88,11.71,3.88,21.53,80.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,3.00,7.00,12.00,2.00,102.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,16.00,3.33,9.00,13.67,14.00,19.00,0.0400,0.0000
2021-06-10,6,2021-06-10 06:19:59,11.00,6.00,10.00,33.50,19.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,14.25,10.75,40.00,18.00,137.00,14.00,0.1887,0.0889
2021-06-10,6,2021-06-10 06:19:59,8.00,5.00,13.00,8.00,25.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,63493.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.00,5.00,4.50,2.00,37.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,6.00,3.00,6.00,6.00,24.00,6.00,0.0769,0.0000
2021-06-10,6,2021-06-10 06:19:59,14.00,4.00,2.00,10.00,10.00,10.00,0.0400,0.1429
2021-06-10,6,2021-06-10 06:19:59,3.00,24.00,5.00,3.00,29.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,16.00,315.33,26.33,16.00,47.00,20.00,0.0682,0.0196
2021-06-10,6,2021-06-10 06:19:59,11.86,7.71,2.00,10.43,76.00,10.00,0.0131,0.0000
2021-06-10,6,2021-06-10 06:24:59,20.74,9.58,2.32,19.63,30.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,14.50,3.25,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,18.00,11.00,0.00,4123.00,2.00,17.00,0.3000,0.0000
2021-06-10,6,2021-06-10 06:24:59,11.50,18.00,2.00,12.50,34.00,12.00,0.0400,0.1270
2021-06-10,6,2021-06-10 06:24:59,12.50,4.00,4.00,12.50,25.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,2.00,9.00,2.00,2.00,23.00,4.00,0.0326,0.0000
2021-06-10,6,2021-06-10 06:24:59,9.00,11.00,1.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,14.50,5.33,2.67,13.00,60.00,13.00,0.1162,0.0000
2021-06-10,6,2021-06-10 06:24:59,2.50,4.00,2.50,2.50,94.00,2.00,0.0292,0.0000
2021-06-10,6,2021-06-10 06:24:59,23.50,4.00,8.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,12.00,4.00,10.00,12.00,38.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,5.00,17.00,0.0833,0.0000
2021-06-10,6,2021-06-10 06:29:59,11.50,5.00,4.50,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,5.50,7.00,2.50,6.00,21.00,6.00,0.0000,0.1356
2021-06-10,6,2021-06-10 06:29:59,25.33,18.67,3.33,26.20,78.00,30.00,0.0061,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,8.00,18.00,30.00,0.0345,0.0000
2021-06-10,6,2021-06-10 06:29:59,3.00,2.00,2.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.00,10.80,3.00,10.80,62.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,9.00,4.00,5.00,47.50,52.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,8.33,3.00,2.33,10.67,13.00,10.00,0.0161,0.0714
2021-06-10,6,2021-06-10 06:29:59,2.00,6.00,3.00,2.00,13.00,2.00,0.0000,0.0145
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,71.00,18.00,0.1579,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,99.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.67,31.00,5.00,2.33,60.00,7.00,0.0769,0.0190
2021-06-10,6,2021-06-10 06:34:59,13.00,285.20,5.80,8.91,77.00,872.00,0.0759,0.0000
2021-06-10,6,2021-06-10 06:34:59,16.00,7.00,11.00,16.00,39.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,12.00,3.00,6.00,7.00,22.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.00,4.00,3.00,2.00,92.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,8.00,8.00,1.00,8.00,27.00,8.00,0.0769,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.25,306.00,3.00,2.50,89.00,2.00,0.0368,0.0000
2021-06-10,6,2021-06-10 06:34:59,15.33,782.67,10.67,15.33,12.00,15.00,0.0000,0.0625
2021-06-10,6,2021-06-10 06:34:59,5.00,79.00,6.00,6.00,70.00,6.00,0.2653,0.0000
2021-06-10,6,2021-06-10 06:34:59,48.00,73.67,5.33,48.00,24.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,11.50,5.50,9.00,11.50,17.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,14.33,5.67,7.33,14.00,124.00,1680.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,43.00,10.50,3.50,43.00,3.00,42.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,21.39,217.52,7.48,19.78,168.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,9.00,3.00,10.00,8.00,33.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.00,3.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,28.00,2.00,0.0889,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,12.33,4.00,1.67,12.00,17.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,12.63,19.38,2.63,12.88,46.00,12.00,0.0390,0.0549
2021-06-10,6,2021-06-10 06:39:59,10.50,6.25,5.00,10.25,8.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,9.00,9.67,12.67,8.00,129.00,7.00,0.0333,0.0674
2021-06-10,6,2021-06-10 06:39:59,22.67,1179.67,770.00,22.60,161.00,24.00,0.0893,0.0000
2021-06-10,6,2021-06-10 06:39:59,21.00,693.00,0.00,21.00,13.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,21.50,4.00,6.50,22.00,23.00,22.00,0.0222,0.0000
2021-06-10,6,2021-06-10 06:44:59,7.67,7.00,2.50,8.17,27.00,8.00,0.0288,0.0093
2021-06-10,6,2021-06-10 06:44:59,24.50,5.50,8.50,18.50,23.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.50,5.00,6.50,8.50,98.00,8.00,0.0455,0.0000
2021-06-10,6,2021-06-10 06:44:59,11.00,3.00,10.00,11.00,14.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,29.00,22.00,0.1765,0.0000
2021-06-10,6,2021-06-10 06:44:59,12.50,4.50,6.00,12.50,42.00,21.00,0.0870,0.1000
2021-06-10,6,2021-06-10 06:44:59,11.00,5.00,2.00,11.00,16.00,11.00,0.0526,0.0000
2021-06-10,6,2021-06-10 06:49:59,8.00,2.50,3.50,8.00,10.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,9.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,5.50,6.50,3.50,5.50,80.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,15.00,5.00,0.00,15.00,7.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,5.00,12.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,30.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.00,3.00,7.00,8.00,24.00,9.00,0.0357,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,33.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,15.00,3.00,19.00,15.00,37.00,16.00,0.1111,0.0000
2021-06-10,7,2021-06-10 07:04:59,24.00,4.00,9.00,16.00,22.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,35.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,31.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,24.50,29.00,24.00,19.00,5.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.00,5.50,7.50,12.50,7.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,17.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,16.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,26.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,4.00,8.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,11.00,5.00,9.33,11.00,18.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,47.00,17.00,0.1667,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,8.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,10.00,4.00,8.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,10.00,5.00,23.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,3.50,6.50,14.00,28.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,7.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,15.00,3.00,11.00,15.00,31.00,17.00,0.0500,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,2.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,17.00,2.67,2.33,17.00,21.00,21.00,0.0222,0.0000
2021-06-10,7,2021-06-10 07:49:59,23.00,2.00,3.00,23.00,69.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,12.00,2.00,2.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,22.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,17.00,2.00,3.00,14.00,17.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,288.00,14.00,0.3600,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,29.00,3.00,2.00,27.00,27.00,42.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,8.67,3.67,7.00,8.33,5.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,23.00,3.00,2.00,23.00,7.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,17.00,4.00,4.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,8.00,3.00,2.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,3.00,9.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,4.50,10.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,13.50,4.00,2.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,8.00,6.00,5.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,71.00,10.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,23.00,3.00,4.50,19.00,8.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,8.00,2.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,19.75,8.55,6.80,19.75,3.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,6.00,45.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,8.00,3.00,3.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,41.00,3.00,3.00,38.00,16.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,10.00,3.33,3.00,11.00,3.00,11.00,0.0290,0.0000
2021-06-10,8,2021-06-10 08:19:59,26.00,3.50,5.50,24.33,7.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,24.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,18.50,3.00,2.00,23.50,3.00,19.00,0.0141,0.0000
2021-06-10,8,2021-06-10 08:24:59,17.50,13.75,6.50,17.25,4.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,9.00,3.00,9.00,0.00,21.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,11.00,2.67,42.00,9.33,14.00,11.00,0.0222,0.0000
2021-06-10,8,2021-06-10 08:34:59,15.33,3.33,9.00,15.33,8.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.50,2.00,2.00,20.50,6.00,30.00,0.0019,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.00,3.00,3.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,9.00,3.00,2.33,9.67,6.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,10.50,2.25,1.00,9.25,7.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,12.50,3.50,12.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,11.50,2.50,13.00,7.00,6.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,24.00,2.00,1.00,24.00,11.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.20,4.20,10.80,3.20,8.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.00,3.00,1.00,2.00,11.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,8.00,4.33,6.33,8.00,10.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.00,3.00,5.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,32.00,38.33,8.00,41.00,7.00,27.00,0.0215,0.0000
2021-06-10,8,2021-06-10 08:44:59,29.67,3.67,2.67,27.00,34.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,11.00,2.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,6.00,3.00,3.00,6.00,26.00,6.00,0.0625,0.0000
2021-06-10,8,2021-06-10 08:49:59,48.00,2.00,2.00,57.00,23.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,30.20,11.20,0.80,30.20,2.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,16.75,2.88,2.88,18.13,11.00,19.00,0.0103,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,30.00,4.00,29.00,30.00,2.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,31.00,4.00,6.00,24.00,22.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,16.00,3.33,12.67,15.33,4.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,30.00,3.00,18.00,30.00,78.00,30.00,0.1111,0.0000
2021-06-10,9,2021-06-10 09:09:59,12.50,3.00,8.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,28.00,66.00,1.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,3.00,10.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,1029.00,4.67,9.33,22.67,6.00,22.00,0.0000,0.0833
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,23.00,7.00,24.00,0.0769,0.0317
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,26.00,3.00,5.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,23.00,13.00,42.00,0.0588,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,23.00,13.00,25.00,0.1111,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,24.00,173.00,23.00,0.1000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,55887.00,11.00,0.00,0.4348,0.0000
2021-06-10,9,2021-06-10 09:29:59,22.33,4.00,9.33,22.33,3.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,14.00,2.00,11.00,3.00,45.00,19.00,0.0588,0.0000
2021-06-10,9,2021-06-10 09:34:59,27.00,280.00,3.00,25.00,21.00,28.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,8.50,11.00,1.50,8.50,9.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,17.85,2.77,1.69,17.77,15.00,21.00,0.0012,0.0000
2021-06-10,9,2021-06-10 09:39:59,8.33,2.67,2.00,8.67,12.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,12.64,4.40,2.92,12.08,9.00,14.00,0.0014,0.0000
2021-06-10,9,2021-06-10 09:39:59,12.00,5.00,1.00,12.00,13.00,12.00,0.0000,0.0000
