day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:04:59,10.00,3.00,3.00,10.00,45.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,47.50,957.75,5.50,47.25,14.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,5.00,0.00,49.00,0.00,28.00,0.2821,0.2174
2021-06-16,12,2021-06-16 12:09:59,47.00,7807.00,5.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:09:59,10.00,8.00,12.00,10.00,15.00,11.00,0.2222,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,146.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,40.00,3739.75,1.75,35.50,3.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,57.80,0.00,0.00,0.00,1.00,28.00,0.0000,0.0278
2021-06-16,12,2021-06-16 12:14:59,47.50,498.00,4.25,47.25,8.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,32.67,5973.00,0.00,47.00,0.00,28.00,0.1447,0.1111
2021-06-16,12,2021-06-16 12:19:59,20.00,12.00,3.00,38.00,8.00,35.00,0.2245,0.1081
2021-06-16,12,2021-06-16 12:24:59,28.00,4.60,19.40,28.00,7.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,35.75,399.00,10.75,35.25,5.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.67,0.00,0.00,31.00,0.00,0.00,0.1579,0.1556
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,39.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,66.67,67.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,22.68,1.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,31.14,2672.00,6.00,48.00,2.00,44.00,0.0219,0.0315
2021-06-16,12,2021-06-16 12:29:59,3.50,5.50,6.50,4.00,14.00,4.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:34:59,25.33,227.00,18.67,25.33,24.00,25.00,0.0256,0.0000
2021-06-16,12,2021-06-16 12:34:59,56.43,6.00,0.00,47.00,20.00,45.00,0.0179,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.00,13.00,1.00,16.00,25.00,26.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.50,2.00,4.50,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.00,28.00,4.00,10.00,25.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.57,15.71,3.14,12.14,16.00,12.00,0.0000,0.0423
2021-06-16,12,2021-06-16 12:39:59,12.83,57.17,0.50,12.67,54.00,13.00,0.0119,0.0000
2021-06-16,12,2021-06-16 12:39:59,44.20,2280.60,13.70,44.11,5.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.60,112.60,7083.00,9.40,114.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,49.00,5.00,11.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,4.50,2.25,3.75,8.00,8.00,0.0204,0.0132
2021-06-16,12,2021-06-16 12:39:59,40.83,4278.00,4.00,12.00,4.00,15.00,0.0000,0.1481
2021-06-16,12,2021-06-16 12:39:59,19.80,3.00,17.00,19.80,10.00,22.00,0.0000,0.0588
2021-06-16,12,2021-06-16 12:39:59,4.29,4.43,18.00,4.29,17.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:39:59,10.87,34.63,3.71,10.58,84.00,13.00,0.0030,0.0019
2021-06-16,12,2021-06-16 12:39:59,11.50,8.50,0.50,12.00,13.00,14.00,0.0000,0.1905
2021-06-16,12,2021-06-16 12:39:59,10.33,14.83,6.83,9.13,77.00,15.00,0.0004,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.00,30.50,4.40,24.20,17.00,26.00,0.0097,0.0000
2021-06-16,12,2021-06-16 12:44:59,32.67,9.00,7.67,32.67,28.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.22,30.89,4.11,12.91,13.00,15.00,0.0136,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.00,9.00,0.00,16.00,36.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.33,4.00,3.00,13.33,4.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,11.33,3.00,6.50,14.00,6.00,0.0062,0.0000
2021-06-16,12,2021-06-16 12:44:59,7.63,11.25,2.25,7.75,8.00,6.00,0.0238,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,6.00,14.00,60.00,46.00,3.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.00,6.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,36.00,8726.00,20.00,22.25,42.00,20.00,0.1739,0.1091
2021-06-16,12,2021-06-16 12:44:59,4.00,3.00,4.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,5.33,4856.67,1.00,12.67,11.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.24,21.47,4.76,9.29,27.00,9.00,0.0336,0.0034
2021-06-16,12,2021-06-16 12:49:59,39.60,4130.00,4.33,48.67,13.00,34.00,0.0545,0.0794
2021-06-16,12,2021-06-16 12:49:59,5.00,40.00,1.00,4.00,85.00,4.00,0.0004,0.0000
2021-06-16,12,2021-06-16 12:49:59,25.00,5101.50,3.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,8.00,0.00,4.00,45.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.33,29.50,6.17,7.00,13.00,10.00,0.0038,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.88,12.38,6.25,24.56,56.00,24.00,0.0072,0.0091
2021-06-16,12,2021-06-16 12:54:59,8.00,3.00,0.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,47.25,170.25,5.50,47.25,10.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.50,15.00,2.50,8.50,7.00,8.00,0.0000,0.0093
2021-06-16,12,2021-06-16 12:54:59,23.92,17.92,5.25,25.71,94.00,25.00,0.0041,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.43,10.14,4.43,16.50,10.00,12.00,0.0200,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,5.00,2.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.75,5.63,3.75,22.70,14.00,14.00,0.0267,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.50,3.50,3.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.00,6.55,1.36,23.45,10.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.00,7.00,6.00,10.00,7.00,17.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:59:59,35.00,5.00,14.00,19.50,25.00,35.00,0.0952,0.0000
2021-06-16,12,2021-06-16 12:59:59,34.53,14.13,4.80,33.40,94.00,28.00,0.0000,0.0042
2021-06-16,12,2021-06-16 12:59:59,26.36,19.00,1.82,24.39,14.00,25.00,0.0001,0.0000
2021-06-16,12,2021-06-16 12:59:59,7.67,32.33,1.00,7.50,13.00,7.00,0.0256,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.50,37.50,1.00,23.00,8.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,6.75,5.13,2.38,6.75,11.00,7.00,0.0522,0.0000
2021-06-16,13,2021-06-16 13:04:59,69.00,4.00,7.00,70.00,40.00,83.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,3.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,1043.00,8.00,41.00,14.00,12.00,16.00,0.0476,0.0435
2021-06-16,13,2021-06-16 13:04:59,12.25,6.38,5.00,12.38,11.00,11.00,0.0309,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,2.50,3.00,11.50,42.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.33,4.33,2.00,26.33,4.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,30.00,4289.00,11.00,13.00,2.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.25,8.25,4.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.36,5.18,3.55,10.18,14.00,12.00,0.0400,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.14,13.00,34.14,24.25,26.00,15.00,0.0050,0.0000
2021-06-16,13,2021-06-16 13:09:59,27.00,4.00,1.00,27.00,88.00,27.00,0.0201,0.0000
2021-06-16,13,2021-06-16 13:09:59,38.17,705.67,5.33,37.83,9.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,244.00,29.00,0.2500,0.1875
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,126.00,126.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,35.00,9.00,50.00,11.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,18.00,3.00,2.00,38.50,140.00,18.00,0.1081,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.50,6.50,5.00,4.50,22.00,9.00,0.0476,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.67,17.00,6.33,10.00,55.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,33.18,23.27,3.00,40.30,7.00,39.00,0.1184,0.0152
2021-06-16,13,2021-06-16 13:14:59,16.00,5.00,2.33,39.40,13.00,18.00,0.0086,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.47,51.00,2.60,11.00,40.00,11.00,0.0381,0.0042
2021-06-16,13,2021-06-16 13:14:59,7.00,0.00,4.00,17.33,5.00,23.00,0.1111,0.0962
2021-06-16,13,2021-06-16 13:14:59,7.67,4.00,3.00,7.67,23.00,7.00,0.0058,0.0053
2021-06-16,13,2021-06-16 13:19:59,25.50,8608.00,8.00,25.50,38.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,26.42,5011.00,6.67,38.75,6.00,34.00,0.0727,0.0615
2021-06-16,13,2021-06-16 13:19:59,24.00,3882.00,4.00,24.50,9.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,31.17,2909.33,12.00,46.50,4.00,32.00,0.1618,0.0769
2021-06-16,13,2021-06-16 13:29:59,6.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,28.33,1008.67,24.67,27.67,10.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,4.00,5.00,4.00,14.00,4.00,0.0476,0.0000
2021-06-16,13,2021-06-16 13:29:59,17.00,3.00,6.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,6.00,4.00,11.00,37.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.67,2343.00,1.00,5.67,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.00,173.00,22.00,11.00,17.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,39.50,6.00,3.00,46.00,2.00,42.00,0.0000,0.1935
2021-06-16,13,2021-06-16 13:34:59,23.00,0.50,301.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,38.36,2156.83,3.80,34.25,36.00,33.00,0.1265,0.0894
2021-06-16,13,2021-06-16 13:39:59,19.00,7.00,1.00,20.00,68.00,25.00,0.0263,0.0000
2021-06-16,13,2021-06-16 13:39:59,41.86,2476.86,3.86,41.86,14.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,34.00,60.33,67.00,37.50,26.00,40.00,0.2037,0.0909
2021-06-16,13,2021-06-16 13:44:59,48.00,0.00,0.00,0.00,0.00,11.00,0.1875,0.1852
2021-06-16,13,2021-06-16 13:44:59,41.00,5981.00,1.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,29.40,2717.20,38.00,29.40,27.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,33.83,4784.00,1.00,3.00,7.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,34.44,5860.33,0.00,140857.00,0.00,28.00,0.1262,0.0735
2021-06-16,13,2021-06-16 13:54:59,35.50,5009.80,11.00,35.50,17.00,35.00,0.0708,0.0225
2021-06-16,13,2021-06-16 13:59:59,7.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,36.50,1302.25,33.25,37.00,117.00,37.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.00,3.00,7.00,4.00,92.00,3.00,0.2593,0.0000
2021-06-16,14,2021-06-16 14:04:59,37.39,6466.75,14.14,32.71,8.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,31.67,0.00,0.00,46.00,0.00,28.00,0.1864,0.1290
2021-06-16,14,2021-06-16 14:09:59,10.00,5.00,2.00,10.00,34.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,14,2021-06-16 14:09:59,37.20,1825.00,9.60,37.20,17.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,23.29,7.67,6.20,31.60,8.00,31.00,0.1091,0.0820
2021-06-16,14,2021-06-16 14:14:59,24.50,4397.50,44.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,35.11,805.78,4.50,39.70,16.00,39.00,0.0776,0.0107
2021-06-16,14,2021-06-16 14:19:59,44.33,2694.00,3.67,44.67,7.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,24.20,2963.50,1.00,31.50,0.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,31.33,1943.00,2.00,45.00,6.00,43.00,0.0940,0.0678
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,34.33,4642.00,4.33,34.33,0.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,25.75,1050.50,25.50,25.50,9.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.00,5.33,2.00,8.33,40.00,8.00,0.2079,0.0000
2021-06-16,14,2021-06-16 14:29:59,33.00,2335.00,4.33,32.67,15.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.25,1912.75,1.50,5.25,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,38.00,964.00,3.00,44.00,13.00,43.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,48.50,3176.00,4.50,49.00,6.00,49.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,40.43,1306.50,3.50,24.00,4.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,46.33,1718.33,12.33,47.00,5.00,47.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,32.50,0.00,0.00,45.00,0.00,28.00,0.0152,0.0351
2021-06-16,14,2021-06-16 14:44:59,28.50,5492.00,33.50,28.50,11.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,3147.00,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,49.13,3755.00,12.00,27.50,2.00,24.00,0.1209,0.0962
2021-06-16,14,2021-06-16 14:54:59,45.00,7975.00,1.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,31.33,2046.00,6.67,31.67,1.00,32.00,0.0000,0.0465
2021-06-16,14,2021-06-16 14:59:59,29.50,5236.50,49.50,29.00,8.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,5.00,4.00,4.00,4.00,4.00,0.0556,0.0000
2021-06-16,14,2021-06-16 14:59:59,23.00,3513.50,3.50,24.50,20.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.00,7525.00,9.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,31.67,4.00,6.67,31.33,6.00,31.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,25.00,10829.00,1.50,17.33,11.00,16.00,0.0827,0.0533
2021-06-16,15,2021-06-16 15:04:59,36.75,23.25,2.50,36.75,25.00,36.00,0.0370,0.0000
2021-06-16,15,2021-06-16 15:04:59,28.00,1.00,1332.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,24.00,35156.67,4.33,28.00,18.00,26.00,0.0341,0.0633
2021-06-16,15,2021-06-16 15:09:59,15.20,11.65,10.20,15.50,69.00,16.00,0.0031,0.0002
2021-06-16,15,2021-06-16 15:09:59,6.50,67.25,3.00,6.25,51.00,7.00,0.0013,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.58,132.08,4.92,11.27,68.00,12.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.50,508.00,97.50,5.00,40.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,25.00,2.00,48.00,25.00,120.00,25.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:09:59,24.50,3.00,2.00,14.75,4.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,42.00,16.00,18.00,43.00,5.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,33.80,105.60,65.40,34.00,11.00,44.00,0.0702,0.0159
2021-06-16,15,2021-06-16 15:09:59,4.00,15.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.00,15.00,31.00,10.00,178.00,9.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:09:59,36.25,2050.75,5.25,36.25,9.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.50,22.17,3.00,10.31,85.00,15.00,0.0023,0.0000
2021-06-16,15,2021-06-16 15:09:59,17.00,3.00,7.00,11.00,30.00,11.00,0.0270,0.0000
2021-06-16,15,2021-06-16 15:09:59,35.83,219.22,2.53,39.29,8.00,31.00,0.0604,0.0085
2021-06-16,15,2021-06-16 15:14:59,4.00,3.00,4.00,4.00,55.00,4.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.00,6.00,42.00,25.00,58.00,32.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,41.00,4.00,4.00,35.50,4.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,1351.00,84.00,0.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.00,6.00,1.00,4.00,51.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.50,5.50,2.25,38.63,5.00,29.00,0.0167,0.0652
2021-06-16,15,2021-06-16 15:14:59,11.00,53.29,2.71,11.30,49.00,10.00,0.0154,0.0019
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-16,15,2021-06-16 15:14:59,16.33,25.67,2.33,16.67,8.00,10.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.33,6.33,3.33,9.50,51.00,10.00,0.0012,0.0000
2021-06-16,15,2021-06-16 15:19:59,12.50,6.00,0.50,10.00,12.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:19:59,47.67,319.00,5.67,47.67,7.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.33,3.33,2.33,4.50,43.00,4.00,0.0002,0.0005
2021-06-16,15,2021-06-16 15:19:59,21.00,1.00,1.00,5.00,2.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,48.00,48.00,0.00,0.0000,0.3793
2021-06-16,15,2021-06-16 15:24:59,14.00,2.67,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.00,6.00,0.50,9.25,19.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.33,5.67,1.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,33.00,16976.00,5.00,38.00,3.00,20.00,0.1375,0.0816
2021-06-16,15,2021-06-16 15:24:59,9.50,6.00,2.00,13.50,4.00,13.00,0.0000,0.0233
2021-06-16,15,2021-06-16 15:24:59,9.63,9.13,5.50,9.88,81.00,9.00,0.0114,0.0000
2021-06-16,15,2021-06-16 15:24:59,24.00,4.00,1.00,24.00,4.00,24.00,0.0000,0.0435
2021-06-16,15,2021-06-16 15:24:59,33.00,15.00,160.00,33.00,37.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,28.00,1750.00,3.00,51.00,8.00,30.00,0.0417,0.0500
2021-06-16,15,2021-06-16 15:29:59,6.67,21.78,1.11,6.56,32.00,11.00,0.0026,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.20,46.60,1.20,34.33,25.00,14.00,0.0427,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.00,13.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,37.83,5507.50,25.00,26.00,4.00,21.00,0.0000,0.0370
2021-06-16,15,2021-06-16 15:29:59,17.83,4.67,1.67,46.22,33.00,18.00,0.1237,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,52.00,56.00,0.00,0.0000,0.3721
2021-06-16,15,2021-06-16 15:29:59,27.00,2.50,2.00,26.50,11.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.67,3.67,1.67,40.75,43.00,5.00,0.0082,0.0000
2021-06-16,15,2021-06-16 15:34:59,49.00,2991.50,5.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,2.83,1.83,4.00,28.00,10.00,0.0015,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.33,5.33,2.00,7.71,55.00,14.00,0.0020,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.00,2.00,2.00,6.00,53.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0044,0.0012
2021-06-16,15,2021-06-16 15:34:59,9.67,2.67,1.67,9.00,22.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:34:59,35.00,13.00,162.00,35.00,96.00,35.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:34:59,13.00,4.00,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,27.00,13.00,0.0183,0.0034
2021-06-16,15,2021-06-16 15:39:59,19.00,29.00,1.00,19.50,5.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,28.33,975.50,5.00,37.50,11.00,21.00,0.1600,0.0741
2021-06-16,15,2021-06-16 15:39:59,20.50,4.50,1.50,15.67,13.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,12.40,3.80,3.80,41.00,10.00,0.0085,0.0007
2021-06-16,15,2021-06-16 15:39:59,19.33,2041.33,6.33,19.33,6.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,32.00,1292.50,8.00,31.50,14.00,33.00,0.0333,0.0000
2021-06-16,15,2021-06-16 15:39:59,19.60,8.80,1.20,19.60,59.00,23.00,0.0007,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.33,22.94,0.89,7.67,44.00,15.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:39:59,26.50,1911.00,4.50,26.00,2.00,25.00,0.0000,0.0476
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:44:59,48.00,4928.50,6.50,47.50,6.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,17.00,6.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,16.00,3.50,4.00,10.00,43.00,18.00,0.0043,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,3.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,7.00,1.00,36.50,21.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.00,33.00,3.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,26.50,0.00,0.00,47.00,3.00,19.00,0.2075,0.1176
2021-06-16,15,2021-06-16 15:44:59,4.00,5.00,0.00,6.00,27.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,32.00,3.00,36.00,32.00,154.00,40.00,0.1333,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.50,4.00,0.50,4.50,44.00,14.00,0.0011,0.0000
2021-06-16,15,2021-06-16 15:49:59,15.00,6.00,1.00,15.00,29.00,11.00,0.0010,0.0002
2021-06-16,15,2021-06-16 15:49:59,14.50,4.50,1.50,14.50,10.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,42.60,3.40,2.70,42.30,4.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,35.00,2008.00,4.00,19.00,54.00,24.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.25,7.25,1.00,14.50,21.00,13.00,0.0019,0.0000
2021-06-16,15,2021-06-16 15:49:59,7.14,5.00,1.43,7.00,32.00,8.00,0.0228,0.0000
