day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,39.00,2.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,24.00,3.00,3.00,21.00,5.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,47.50,2.50,9.50,47.50,19.00,50.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.25,3.75,2.13,4.38,10.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,9.38,10.87,2.33,9.16,17.00,9.00,0.0035,0.0000
2021-06-12,11,2021-06-12 11:29:59,3.00,4.00,6.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,16.60,4.20,21.50,16.70,4.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,10.00,3.50,1.00,10.50,10.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,8.00,4.50,78.50,8.00,10.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,11.77,4.46,14.13,11.49,11.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,14.86,7.22,25.56,14.67,10.00,17.00,0.0103,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:29:59,4.00,11.25,4.50,4.00,5.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,11.13,4.38,1.88,11.19,9.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,8.71,21.14,3.14,8.57,42.00,8.00,0.0694,0.0000
2021-06-12,11,2021-06-12 11:29:59,13.00,2.00,36.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,10.25,5.30,6.45,10.15,8.00,10.00,0.0244,0.0000
2021-06-12,11,2021-06-12 11:34:59,14.00,2.00,18.00,15.00,4.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,19.00,3.00,1.00,19.00,54.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,5.45,3.91,3.55,5.08,5.00,5.00,0.0349,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,11,2021-06-12 11:39:59,22.18,4.36,2.09,22.36,10.00,15.00,0.0200,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,6.30,3.90,3.40,6.30,5.00,6.00,0.0429,0.0000
2021-06-12,11,2021-06-12 11:39:59,15.00,3.00,8.00,8.67,9.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,7.18,4.36,1.91,7.27,5.00,8.00,0.0390,0.0000
2021-06-12,11,2021-06-12 11:44:59,9.83,3.75,1.92,9.75,5.00,12.00,0.0225,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0001,0.0000
2021-06-12,11,2021-06-12 11:44:59,14.00,3.00,8.00,9.00,20.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,11.13,3.40,2.20,10.06,6.00,15.00,0.0124,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:44:59,30.00,5.75,1.63,30.13,9.00,18.00,0.0163,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,11.00,5.00,1.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,11.00,4.00,0.00,11.50,33.00,10.00,0.0094,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,7.00,2.50,2.50,7.00,10.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,7.45,4.00,2.55,7.08,5.00,7.00,0.0361,0.0000
2021-06-12,11,2021-06-12 11:49:59,10.00,2.00,7.00,11.00,4.00,11.00,0.0000,0.1111
2021-06-12,11,2021-06-12 11:49:59,17.55,5.18,2.91,17.82,9.00,13.00,0.0135,0.0000
2021-06-12,11,2021-06-12 11:49:59,10.00,23.89,3.00,9.78,22.00,11.00,0.0890,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,3.00,2.00,5.00,24.00,5.00,0.0002,0.0000
2021-06-12,11,2021-06-12 11:49:59,10.50,4.10,22.40,11.25,9.00,18.00,0.0266,0.0000
2021-06-12,11,2021-06-12 11:54:59,18.00,4.00,19.00,33.00,4.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:54:59,8.50,20.50,1.50,8.50,37.00,8.00,0.0002,0.0000
2021-06-12,11,2021-06-12 11:54:59,17.08,8.62,19.15,16.92,26.00,12.00,0.0154,0.0000
2021-06-12,11,2021-06-12 11:54:59,471.33,3.44,2.67,8884.78,12.00,95.00,0.0125,0.2468
2021-06-12,11,2021-06-12 11:54:59,6.33,4.44,3.22,10.40,7.00,11.00,0.0441,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.3721
2021-06-12,11,2021-06-12 11:59:59,24.00,3.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,9.40,3.40,3.10,9.40,8.00,13.00,0.0263,0.0000
2021-06-12,11,2021-06-12 11:59:59,10.00,24.00,2.00,9.50,12.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,43.00,6.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,7.82,4.91,3.82,7.82,7.00,7.00,0.0482,0.0000
2021-06-12,11,2021-06-12 11:59:59,6.75,4.75,7.75,6.50,15.00,16.00,0.0192,0.0000
2021-06-12,11,2021-06-12 11:59:59,25.00,24.00,0.00,25.00,27.00,38.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,12.50,6.00,14.50,11.67,6.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,10.83,10.34,8.90,10.90,20.00,11.00,0.0000,0.0025
2021-06-12,11,2021-06-12 11:59:59,13.00,3.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,23.50,6.17,3.00,20.57,10.00,14.00,0.0194,0.0000
2021-06-12,12,2021-06-12 12:04:59,18.00,4.50,1.00,18.00,64.00,18.00,0.0001,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.67,83.33,26.80,11.00,109.00,11.00,0.0126,0.0000
2021-06-12,12,2021-06-12 12:04:59,16.00,3.00,18.50,16.50,2.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,6.22,5.22,2.33,6.00,11.00,6.00,0.0347,0.0000
2021-06-12,12,2021-06-12 12:04:59,20.06,4.18,1.88,33.65,27.00,13.00,0.0038,0.0016
2021-06-12,12,2021-06-12 12:04:59,7.33,3.42,2.75,8.23,6.00,8.00,0.0297,0.0000
2021-06-12,12,2021-06-12 12:04:59,8.00,12.00,1.00,8.00,32.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:04:59,10.83,7.17,1.83,11.33,25.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,23.42,4.58,1.00,23.25,9.00,16.00,0.0231,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,10.56,3.61,1.89,10.61,6.00,12.00,0.0212,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,12,2021-06-12 12:09:59,11.92,4.17,2.25,10.40,5.00,11.00,0.0213,0.0000
2021-06-12,12,2021-06-12 12:09:59,25.00,2.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,3.00,2.00,4.00,11.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,3.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,15.00,4.78,1.56,15.00,10.00,10.00,0.0145,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:14:59,15.00,3.00,9.00,17.67,13.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.78,3.89,2.44,3.73,6.00,4.00,0.0465,0.0000
2021-06-12,12,2021-06-12 12:19:59,6.50,5.60,1.70,5.90,7.00,10.00,0.0373,0.0000
2021-06-12,12,2021-06-12 12:19:59,10.00,4.00,11.00,7.00,5.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-12,12,2021-06-12 12:19:59,6.20,7.10,1.30,6.00,12.00,6.00,0.0379,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.18,5.27,1.00,23.91,11.00,17.00,0.0221,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0074,0.0000
2021-06-12,12,2021-06-12 12:24:59,5.20,5.00,2.30,5.30,7.00,7.00,0.0355,0.0000
2021-06-12,12,2021-06-12 12:24:59,11.50,2.50,6.50,11.00,10.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,17.18,14.73,2.36,17.00,15.00,11.00,0.0131,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,11.00,11.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,15.00,3.00,8.00,10.50,22.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,12.18,3.91,2.82,12.36,11.00,13.00,0.0286,0.0000
2021-06-12,12,2021-06-12 12:34:59,11.00,9.00,6.00,7.50,25.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,3.00,6.00,12.00,7.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.50,3.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,22.17,6.58,1.00,22.33,13.00,19.00,0.0250,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.75,3.75,2.50,8.54,6.00,14.00,0.0256,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,18.50,4.00,2.00,18.50,17.00,19.00,0.0476,0.0000
2021-06-12,12,2021-06-12 12:34:59,19.00,3.00,0.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,24.67,3.33,2.33,23.33,6.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:39:59,8.00,351.00,27.00,8.00,888.00,8.00,0.0714,0.0274
2021-06-12,12,2021-06-12 12:39:59,28.00,4.33,1.33,27.67,6.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.83,11.67,1.50,3.83,0.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,5.00,5.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,28.33,5108.00,1028.33,643.67,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,13.00,6.50,2.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:44:59,21.35,3912.80,3849.50,761.40,23.00,29.00,0.0235,0.0165
2021-06-12,12,2021-06-12 12:44:59,26.12,583.78,10.94,24.91,63.00,48.00,0.0640,0.0141
2021-06-12,12,2021-06-12 12:44:59,35.00,3811.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,9.33,80.27,14.27,9.40,84.00,7.00,0.0192,0.0009
2021-06-12,12,2021-06-12 12:44:59,14.67,2154.33,1.33,8511.00,98.00,16.00,0.0212,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.50,17.50,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,31.14,1491.86,699.71,29.64,191.00,31.00,0.0144,0.0150
2021-06-12,12,2021-06-12 12:44:59,4.09,1918.23,13.64,4.09,9.00,4.00,0.2348,0.0000
2021-06-12,12,2021-06-12 12:44:59,26.00,495.43,22.14,24.57,99.00,26.00,0.0800,0.0079
2021-06-12,12,2021-06-12 12:44:59,11.50,73.50,21.30,11.40,40.00,11.00,0.0210,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.22,4.44,6.89,17.22,21.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,24.00,8.00,1.33,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,17.33,43.00,39.50,18.50,6.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,47.25,4.75,9.50,44.00,5.00,41.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.00,1.00,14.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.33,4.00,3.00,8.33,3.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.17,19.33,4.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,30.75,25.50,7.88,30.00,9.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,28.75,3.50,5.25,6188.80,8.00,25.00,0.0744,0.0000
2021-06-12,12,2021-06-12 12:54:59,30.00,3.33,32.00,26.25,5.00,33.00,0.1184,0.0133
2021-06-12,12,2021-06-12 12:54:59,25.71,132.29,1.71,25.57,64.00,25.00,0.0224,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.00,3.00,2.50,15.50,16.00,15.00,0.2292,0.0000
2021-06-12,12,2021-06-12 12:54:59,25.50,3.50,2.00,25.50,32.00,26.00,0.0144,0.0000
2021-06-12,12,2021-06-12 12:54:59,19.33,5.00,14.33,18.67,23.00,24.00,0.0047,0.0000
2021-06-12,12,2021-06-12 12:54:59,24.85,50.50,549.75,24.15,21.00,25.00,0.0371,0.0000
2021-06-12,12,2021-06-12 12:54:59,31.50,31.17,7.17,30.33,8.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,50.00,2.00,9.00,50.00,13.00,53.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,19.00,3.00,84.00,13.00,18.00,13.00,0.0667,0.0000
2021-06-12,12,2021-06-12 12:59:59,10.00,7.67,8.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,23.00,8.56,2.44,22.67,25.00,22.00,0.0000,0.0021
2021-06-12,12,2021-06-12 12:59:59,21.00,6.75,3.50,33403.25,9.00,17.00,0.0427,0.0000
2021-06-12,13,2021-06-12 13:04:59,27.17,24.17,2.33,24.50,11.00,27.00,0.0189,0.0064
2021-06-12,13,2021-06-12 13:04:59,27.13,18.13,18.13,24.63,23.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,7.25,64.00,6.75,7.50,118.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,24.00,2.00,3.00,46828.00,23.00,23.00,0.0340,0.0000
2021-06-12,13,2021-06-12 13:04:59,27.25,4.50,14.75,27.25,11.00,33.00,0.0000,0.0049
2021-06-12,13,2021-06-12 13:04:59,3.83,5.00,3.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,11.00,33.00,0.0000,0.0053
2021-06-12,13,2021-06-12 13:04:59,46.00,2.00,12.00,46.00,15.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.00,1025.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,15.00,4.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,44.00,3.00,5.00,30.50,9.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,46.75,3.13,5.88,46.13,5.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,34.25,37.75,197.75,33.75,46.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,22.92,28.75,16.50,23.08,60.00,20.00,0.0316,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.69,48.24,24.37,14.39,70.00,14.00,0.0265,0.0015
2021-06-12,13,2021-06-12 13:09:59,8.50,3.00,6.00,9.00,60.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,26.04,39.85,11.81,26.11,43.00,30.00,0.0211,0.0014
2021-06-12,13,2021-06-12 13:09:59,25.75,27.50,13.13,23.13,49.00,23.00,0.0070,0.0062
2021-06-12,13,2021-06-12 13:09:59,4.33,262.00,9.83,3.83,66.00,3.00,0.0113,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.20,160.60,333.80,3.80,0.00,3.00,0.1154,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.25,179.25,2.75,8.75,82.00,58.00,0.1037,0.0336
2021-06-12,13,2021-06-12 13:14:59,15.00,355.00,0.00,14.00,171.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,10.00,259.00,2.00,11.00,123.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,24.91,81.32,105.25,24.90,57.00,35.00,0.0185,0.0212
2021-06-12,13,2021-06-12 13:14:59,26.00,119.00,149.50,26.50,125.00,37.00,0.1200,0.0000
2021-06-12,13,2021-06-12 13:14:59,26.50,4.50,2051.50,26.50,18.00,26.00,0.0000,0.0606
2021-06-12,13,2021-06-12 13:14:59,5.00,192.00,37.00,5.00,138.00,5.00,0.2111,0.0000
2021-06-12,13,2021-06-12 13:14:59,30.50,101.00,69.00,31.00,116.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,43.93,4.00,5.53,43.73,11.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.00,21.00,11.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,14.00,510.00,43.00,14.00,392.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,12.67,149.08,14.00,13.33,87.00,13.00,0.0072,0.0009
2021-06-12,13,2021-06-12 13:14:59,13.09,343.48,27.65,13.64,149.00,22.00,0.0415,0.0025
2021-06-12,13,2021-06-12 13:14:59,8.25,204.00,4.00,10.25,121.00,8.00,0.0333,0.0000
2021-06-12,13,2021-06-12 13:14:59,29.14,475.20,4.67,28.33,0.00,31.00,0.0000,0.0167
2021-06-12,13,2021-06-12 13:19:59,26.00,245.00,17.00,27.00,434.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,14.52,5.00,3.62,14.90,28.00,14.00,0.0058,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:19:59,7.80,41.80,3.20,10.20,44.00,10.00,0.1523,0.0000
2021-06-12,13,2021-06-12 13:19:59,14.55,67.97,3.76,15.97,58.00,19.00,0.0155,0.0067
2021-06-12,13,2021-06-12 13:19:59,8.27,507.27,21.82,9.91,217.00,22.00,0.0839,0.0038
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,13,2021-06-12 13:19:59,10.60,3.40,1.80,10.40,21.00,10.00,0.0189,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,194.00,1.00,4.00,393.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,24.00,0.00,5.00,94.00,4.00,0.0023,0.0000
2021-06-12,13,2021-06-12 13:19:59,6.24,693.11,147.81,287.97,168.00,58.00,0.0498,0.0041
2021-06-12,13,2021-06-12 13:19:59,16.00,210.00,0.00,38.00,10.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,13.70,23.11,34.11,10.80,10.00,15.00,0.0000,0.0115
2021-06-12,13,2021-06-12 13:24:59,23.33,3.00,18.50,31.00,4.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,241.00,45.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,10.32,135.45,4.27,10.77,63.00,12.00,0.0708,0.0034
2021-06-12,13,2021-06-12 13:24:59,15.00,3.50,8.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,44.00,4.67,11.67,35.67,4.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,25.50,0.50,296.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,25.25,4.75,201.00,24.75,20.00,27.00,0.0156,0.0000
2021-06-12,13,2021-06-12 13:24:59,11.50,7.00,1.50,11.50,41.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,7.75,9.30,3.91,7.58,40.00,9.00,0.0147,0.0000
2021-06-12,13,2021-06-12 13:24:59,5.63,16.81,6.56,5.31,85.00,8.00,0.0106,0.0000
2021-06-12,13,2021-06-12 13:24:59,7.20,60.60,38.00,8.20,93.00,7.00,0.0273,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.14,6.86,2.43,3.43,42.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,15.33,16.83,4.00,14.67,99.00,11.00,0.0670,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:29:59,3.67,5.00,3.00,3.67,15.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,46.00,6.00,3.00,45.00,202.00,45.00,0.1333,0.0000
2021-06-12,13,2021-06-12 13:29:59,10.50,117.25,1.75,10.50,104.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,13,2021-06-12 13:34:59,20.00,3.50,6.00,12.00,4.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-12,13,2021-06-12 13:34:59,3.00,4.00,5.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,18.00,4.00,22.00,26.00,64.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,48.00,5.00,25.00,53.33,52.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,11.00,3.00,5.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,13,2021-06-12 13:39:59,4.00,3.00,2.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,192.00,21.00,37.00,0.0000,0.2500
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,14.00,179.00,0.00,0.2667,0.3333
2021-06-12,13,2021-06-12 13:44:59,12.00,4.00,13.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,6.00,8.00,1.00,5.00,13.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,28.00,3.00,3.00,25.00,7.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,13.00,4.00,21.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,26.00,16.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,5.00,4.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,4.00,3.00,4.00,17.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,36.67,21.00,8.67,30.75,9.00,50.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,26.00,5.50,3.50,26.00,10.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,7.31,4.31,17.46,5.92,62.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.00,3.00,4.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.00,6.00,15.00,5.00,15.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,15.00,21.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,14,2021-06-12 14:04:59,5.00,4.00,2.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,3.67,4.33,12.67,12.00,8.00,0.0085,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,5.50,6.50,3.50,10.00,3.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,5.00,10.00,21.00,6.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,47.00,26.50,13.00,46.00,7.00,47.00,0.0000,0.0000
