day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:04:59,66.03,9939.38,7522.35,20.22,228.00,43.00,0.0123,0.0053
2021-06-15,20,2021-06-15 20:04:59,14.50,1105.50,15.00,15.00,264.00,9.00,0.2881,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.52,3582.63,58.67,26.00,210.00,33.00,0.0912,0.0266
2021-06-15,20,2021-06-15 20:04:59,16.83,2876.33,11962.67,16.33,37.00,13.00,0.0986,0.0185
2021-06-15,20,2021-06-15 20:04:59,31.50,1741.50,0.50,31.50,811.00,36.00,0.0465,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.00,11.00,2.00,9.00,184.00,8.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:04:59,51.50,2060.50,0.00,50.50,0.00,51.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,28.50,202.50,1.00,28.50,96.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,3059.00,2960.00,4.00,1011.00,3.00,0.0588,0.0909
2021-06-15,20,2021-06-15 20:04:59,14.00,50.00,46.00,14.00,279.00,14.00,0.1778,0.0870
2021-06-15,20,2021-06-15 20:04:59,6.00,912.00,1.33,6.00,847.00,123.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,59224.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.00,35.00,23.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,2.00,0.00,0.00,2.00,79.00,4.00,0.3111,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.50,11.00,24.00,13.50,85.00,14.00,0.2839,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,51392.50,0.00,0.00,0.0000,0.0769
2021-06-15,20,2021-06-15 20:09:59,31.50,468.50,0.50,31.50,194.00,30.00,0.3166,0.0493
2021-06-15,20,2021-06-15 20:09:59,2.00,390.00,0.00,2.00,335.00,3.00,0.1364,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,20,2021-06-15 20:09:59,21.21,3484.22,355.00,21.15,365.00,20.00,0.0298,0.0033
2021-06-15,20,2021-06-15 20:09:59,3.00,1447.25,949.00,3.00,350.00,31.00,0.0446,0.0216
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,83876.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.50,974.67,94.36,22.13,353.00,120.00,0.0729,0.0017
2021-06-15,20,2021-06-15 20:09:59,16.56,1268.64,74.68,16.76,200.00,98.00,0.0767,0.0112
2021-06-15,20,2021-06-15 20:09:59,15.46,1733.11,455.22,17.10,407.00,18.00,0.0275,0.0032
2021-06-15,20,2021-06-15 20:09:59,2.50,1270.00,0.00,3.00,102.00,206.00,0.0485,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.00,1016.80,0.40,3.00,459.00,3.00,0.0625,0.0275
2021-06-15,20,2021-06-15 20:09:59,6.68,1246.05,77.57,6.68,681.00,26.00,0.1015,0.0209
2021-06-15,20,2021-06-15 20:09:59,2.00,1603.00,270.00,2.00,802.00,2.00,0.2615,0.0139
2021-06-15,20,2021-06-15 20:09:59,19.74,595.59,1.65,19.68,436.00,126.00,0.1623,0.0227
2021-06-15,20,2021-06-15 20:09:59,42.80,1205.60,0.00,42.60,493.00,43.00,0.0818,0.0095
2021-06-15,20,2021-06-15 20:09:59,2.00,55.00,0.00,2.00,77.00,2.00,0.2858,0.0018
2021-06-15,20,2021-06-15 20:09:59,42.75,1190.00,0.50,42.75,750.00,43.00,0.1100,0.0440
2021-06-15,20,2021-06-15 20:09:59,15.33,1809.33,0.33,15.67,627.00,15.00,0.1250,0.0185
2021-06-15,20,2021-06-15 20:14:59,21.38,782.00,1623.20,24.00,258.00,11.00,0.0725,0.0228
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,2635.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,2.25,1512.33,685.00,2.75,177.00,627.00,0.2714,0.0056
2021-06-15,20,2021-06-15 20:14:59,7.00,2396.67,746.67,6.67,440.00,396.00,0.0047,0.0002
2021-06-15,20,2021-06-15 20:14:59,5.40,2318.60,2.00,9506.33,503.00,6.00,0.0976,0.0804
2021-06-15,20,2021-06-15 20:14:59,42.00,9.00,3.00,29706.50,9.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.89,2248.83,24.73,19.48,571.00,46.00,0.0212,0.0201
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,364.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,3.00,333.00,2.00,0.0156,0.0058
2021-06-15,20,2021-06-15 20:14:59,3.83,2213.60,889.40,4.00,231.00,6.00,0.0058,0.0001
2021-06-15,20,2021-06-15 20:14:59,2.25,497.50,1.00,2.00,262.00,5.00,0.3528,0.0039
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.00,319.00,8.00,3.00,94.00,2.00,0.2448,0.0005
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,125.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.00,2934.50,1319.50,22.50,1287.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,28.00,5475.33,33.00,28.00,1144.00,28.00,0.0769,0.0377
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.00,1195.50,6.00,2.00,70.00,2.00,0.3308,0.0056
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.17,1854.27,26.38,19.00,221.00,21.00,0.0142,0.0000
2021-06-15,20,2021-06-15 20:19:59,17.00,1979.38,1615.50,17.25,182.00,19.00,0.1189,0.0452
2021-06-15,20,2021-06-15 20:19:59,3.00,152.50,0.50,3.00,97.00,2.00,0.1903,0.0018
2021-06-15,20,2021-06-15 20:19:59,11.82,965.00,3.00,11.09,188.00,38.00,0.0375,0.0205
2021-06-15,20,2021-06-15 20:19:59,39.00,37.67,13.67,38.67,43.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.33,1791.00,1825.67,3.33,0.00,3.00,0.3137,0.0000
2021-06-15,20,2021-06-15 20:19:59,50.00,1186.00,27.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,33.36,416.64,30.55,33.36,168.00,33.00,0.0333,0.0366
2021-06-15,20,2021-06-15 20:19:59,2.31,121.06,33.44,2.25,241.00,2.00,0.1204,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.50,545.00,30.50,11.50,201.00,15.00,0.1389,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,36468.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.46,2508.73,91.30,23.75,210.00,134.00,0.0290,0.0071
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.00,1176.00,0.00,3.00,90.00,2.00,0.2303,0.0017
2021-06-15,20,2021-06-15 20:24:59,2.00,28.00,1.00,1.50,74.00,2.00,0.1974,0.0005
2021-06-15,20,2021-06-15 20:24:59,3.00,127.91,6.73,2.45,100.00,4.00,0.0225,0.0102
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.78,428.33,27.78,8.70,74.00,8.00,0.1532,0.0331
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.58,1128.76,56.70,23.77,133.00,36.00,0.1080,0.0250
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.54,947.84,293.48,21.58,216.00,134.00,0.1711,0.0015
2021-06-15,20,2021-06-15 20:24:59,24.33,70.67,3.67,24.33,39.00,26.00,0.0526,0.0652
2021-06-15,20,2021-06-15 20:24:59,19.00,10.00,10.00,19.00,36.00,19.00,0.0357,0.0417
2021-06-15,20,2021-06-15 20:24:59,43.00,11.00,2.00,51.00,29.00,43.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,1447.00,2.00,3.00,211.00,676.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,7.00,0.00,3.00,155.00,36.00,0.1034,0.0455
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-15,20,2021-06-15 20:29:59,11.85,367.25,32.00,11.85,497.00,17.00,0.1138,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.00,492.36,83.82,14.54,53.00,4.00,0.2053,0.0038
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,24.00,159.33,3.67,22.75,125.00,22.00,0.1370,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.33,526.33,17.67,8.67,164.00,4.00,0.1326,0.1143
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.20,433.50,15.00,2.70,280.00,5.00,0.0706,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.00,792.00,1.00,2.00,70.00,2.00,0.1849,0.0010
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-15,20,2021-06-15 20:29:59,44.91,1658.55,29.09,44.82,268.00,44.00,0.0273,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.00,818.83,332.33,2.14,495.00,2.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.57,509.55,53.19,14.48,312.00,86.00,0.0190,0.0019
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,28.00,8.00,3.00,28.00,105.00,28.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:34:59,21.50,29.25,9.75,21.50,25.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.89,19.44,3.67,2.50,25.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,8.00,1.00,3.00,17.00,3.00,0.0641,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,25.50,3.50,15.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.50,3.50,1.00,25.50,0.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,21.50,11.50,2.00,22.14,417.00,21.00,0.0385,0.0196
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.54,145.08,10.50,21.54,26.00,26.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,2.91,34.82,2.27,2.25,21.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,8.33,1.00,3.00,18.00,3.00,0.0204,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.00,1.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,32.00,21.00,0.00,32.00,36.00,46.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,36.00,0.00,3.00,57.00,3.00,0.0256,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.17,139.33,5.83,23.00,24.00,23.00,0.0164,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.00,28.00,1.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,2.00,43.00,1.00,2.00,48.00,2.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:44:59,44.00,201.00,2.00,23.00,71.00,15.00,0.0204,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.75,13.25,2.75,23.75,18.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,51.00,5.00,65.00,51.00,3.00,53.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,4.00,14.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,29.33,4.67,3.33,30.00,4.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,7.00,5.50,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.50,4.67,2.67,25.50,11.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.40,11.40,9.00,14.20,10.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.78,5.78,6.44,22.33,9.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.50,7.50,5.00,25.50,7.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.00,3.50,5.00,10.00,7.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,19.50,4.50,5.00,27.50,4.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,6.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.64,7.27,2.00,14.73,8.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,7.67,11.67,3.67,7.67,7.00,17.00,0.0377,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.00,9.00,2.00,12.00,7.00,12.00,0.0604,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.75,28.75,30.75,7.00,13.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.50,5.25,1.25,13.25,4.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.71,4.57,42.86,11.71,4.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,16.00,7.00,6.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.00,3.00,29.00,23.50,2.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,34.67,17.00,9.67,29.67,10.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.60,4.80,2.20,12.00,23.00,19.00,0.0346,0.0000
2021-06-15,20,2021-06-15 20:54:59,45.00,9.00,6.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,43.00,23.00,26.50,43.50,4.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.50,13.00,12.00,5.50,13.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.82,52.09,27.82,11.82,11.00,14.00,0.0047,0.0000
2021-06-15,20,2021-06-15 20:54:59,23.38,71.08,7.77,23.77,9.00,23.00,0.0057,0.0045
2021-06-15,20,2021-06-15 20:54:59,39.33,8.00,121.33,39.33,34.00,41.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.00,10.00,3.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.25,7.25,2.25,13.00,31.00,12.00,0.0214,0.0062
2021-06-15,20,2021-06-15 20:54:59,38.33,8.00,1.00,38.33,15.00,42.00,0.0482,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,6.00,1.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.30,16.00,5.20,12.20,30.00,17.00,0.0229,0.0000
2021-06-15,20,2021-06-15 20:54:59,15.00,10.50,4.00,15.00,11.00,15.00,0.0189,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,6.00,7.50,14.50,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.29,9.29,2.00,12.29,6.00,15.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:54:59,23.71,16.43,5.43,23.71,11.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.50,27.50,3.00,22.50,9.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,21.00,3.00,352.50,17.00,14.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.83,5.00,138.33,20.00,5.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.75,41.25,28.00,12.75,15.00,7.00,0.0000,0.0147
2021-06-15,20,2021-06-15 20:54:59,15.00,4.67,2.33,15.00,15.00,14.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:54:59,19.00,15.00,47.00,19.00,17.00,17.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.50,14.50,31.00,12.00,16.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,36.00,7.67,6.33,32.17,16.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.00,10.00,15.00,12.00,22.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,57.00,68.00,2.00,25.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,5.00,34.00,0.0678,0.0667
2021-06-15,20,2021-06-15 20:59:59,21.70,6.10,8.80,19.40,12.00,21.00,0.0146,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.67,7.00,2.00,9.00,15.00,9.00,0.0135,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.00,5.00,2.00,16.00,30.00,16.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.86,7.43,2.71,12.71,5.00,13.00,0.0000,0.0036
2021-06-15,20,2021-06-15 20:59:59,26.20,5.10,4.20,26.70,13.00,25.00,0.0344,0.0641
2021-06-15,20,2021-06-15 20:59:59,35.33,11.33,1.33,35.00,7.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.50,2.50,2.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,9.00,14.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.50,3.50,5.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,43.00,7.00,0.00,43.00,8.00,43.00,0.0000,0.0435
2021-06-15,21,2021-06-15 21:04:59,12.25,7.55,55.30,11.25,6.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.50,27.00,28.75,2.75,18.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,2.71,8.14,1.43,2.71,5.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.00,7.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.80,4.40,136.20,12.60,4.00,13.00,0.0000,0.1500
2021-06-15,21,2021-06-15 21:04:59,23.29,13.71,3.29,23.29,7.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.63,20.50,32.63,24.50,8.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,29.00,4.00,3.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,8.00,6.00,3.00,6.00,2.00,0.0067,0.0000
2021-06-15,21,2021-06-15 21:04:59,19.00,111.50,4.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.40,36.50,18.20,12.30,27.00,19.00,0.0069,0.0000
2021-06-15,21,2021-06-15 21:04:59,41.00,5.00,129.00,41.00,12.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,29.00,4.78,6.89,29.56,12.00,25.00,0.0169,0.0439
2021-06-15,21,2021-06-15 21:04:59,17.25,12.75,9.50,17.00,4.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.58,5.13,13.59,20.46,5.00,20.00,0.0019,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.00,6.00,1.50,7.00,11.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,25.50,12.00,24.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.80,38.60,34.50,9.80,12.00,9.00,0.0126,0.0023
2021-06-15,21,2021-06-15 21:04:59,14.70,4.70,5.50,15.36,22.00,21.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.75,5.25,6.00,12.75,23.00,13.00,0.0862,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,10.14,2.86,13.14,18.00,13.00,0.0047,0.0000
2021-06-15,21,2021-06-15 21:04:59,2.00,6.00,11.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,28.60,5.20,3.70,29.80,16.00,30.00,0.0165,0.0341
2021-06-15,21,2021-06-15 21:04:59,3.00,4.00,29.00,4.00,10.00,4.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:04:59,23.33,6.33,1.67,23.67,11.00,23.00,0.1351,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.33,5.67,1.33,7.33,5.00,7.00,0.0227,0.0000
