day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:34:59,26.50,1.50,97.00,26.00,1.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,7.83,1.61,0.00,0.00,106.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,8.11,1.78,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,28.00,1.00,95.50,28.00,1.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,30.50,1.00,1.00,30.00,202.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,2.36,1.91,42.55,2.45,2.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,8.33,1.56,0.00,0.00,101.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.05,1.63,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.56,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,2.20,1.90,42.60,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,23.50,1.50,99.50,23.50,1.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,25.50,1.00,98.00,25.00,1.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,2.50,1.75,42.75,5.25,3.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.76,1.65,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,6.89,2.17,0.00,0.00,43.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.05,1.58,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,28.50,1.50,94.50,29.00,1.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.56,1.39,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.61,1.56,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,27.00,2.00,96.00,27.50,1.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,200.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.00,1.75,0.25,2.75,151.00,2.00,0.0417,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.32,1.68,0.00,63.00,202.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,28.00,2.00,95.00,28.00,2.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.25,1.65,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.15,1.55,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,34.00,2.00,0.00,33.00,207.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,22.50,1.00,101.00,22.50,1.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.78,1.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,27.00,1.00,97.00,26.50,1.00,36.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.50,1.56,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,26.00,1.00,97.50,25.50,1.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,8.56,1.61,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,26.50,1.50,96.00,27.00,1.00,37.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.17,1.72,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,7.44,1.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,8.00,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.61,1.67,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,30.50,1.50,94.00,30.00,2.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,3.00,2.00,1.00,3.00,200.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.67,1.78,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,31.00,2.00,91.50,30.50,1.00,41.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,8.33,1.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,25.50,1.00,95.50,25.00,1.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,7.33,1.67,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,8.06,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,8.28,2.22,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,28.50,1.50,95.50,28.00,2.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,180.00,45.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,7.89,1.56,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,26.00,1.50,98.50,26.00,2.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.72,1.67,0.00,0.00,68.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,29.50,1.00,94.00,29.50,1.00,39.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,17.00,2.00,0.00,17.00,9.00,17.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.22,1.44,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,7.72,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,14.22,1.67,0.33,27.89,98.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,24.50,1.00,98.50,24.50,1.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,134.00,48.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.17,1.61,0.00,64.00,0.00,47.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.00,2.00,1.00,8.00,1.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,2.00,2.00,1.00,2.00,201.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.00,2.60,4.80,17.80,28.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.83,2.17,17.50,11.33,20.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,50.67,2.67,534.67,50.67,2.00,55.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,2.00,2.00,4.00,194.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,23.17,2.50,691.33,24.25,2.00,24.00,0.0000,0.0916
2021-06-13,19,2021-06-13 19:04:59,40.00,2.00,1.50,39.00,198.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.71,3.86,12.14,19.00,7.00,22.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:04:59,15.00,2.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,2.00,0.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,44.00,2.00,2.00,44.00,147.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.33,1.67,1.00,9.33,20.00,13.00,0.0294,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.33,1.67,0.67,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,16.00,5.00,0.00,15.00,10.00,15.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:04:59,17.00,3.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.00,3.00,23.00,18.00,4.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,45.50,2.00,45.50,2.00,115.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,44.00,1.50,5.00,44.00,2.00,53.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,44.00,2.00,5.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.22,2.11,3.78,10.11,9.00,13.00,0.0552,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.50,1.00,9.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,2.00,49.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,22.00,2.00,23.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.00,1.00,1.00,24.00,67.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,27.50,2.50,2208.50,27.50,2.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,12.56,2.16,70.36,12.12,11.00,13.00,0.0197,0.0000
2021-06-13,19,2021-06-13 19:04:59,38.54,1.93,4.35,40.46,102.00,32.00,0.0082,0.0000
2021-06-13,19,2021-06-13 19:04:59,7.50,2.50,0.00,7.50,1.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,3.00,3.00,2.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,3.70,1.90,2.60,3.60,39.00,18.00,0.0042,0.0000
2021-06-13,19,2021-06-13 19:04:59,27.50,2.00,18.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,23.00,2.00,9.00,23.00,2.00,23.00,0.0435,0.0000
2021-06-13,19,2021-06-13 19:04:59,1.50,2.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,28.00,6.00,107.00,28.00,23.00,37.00,0.0345,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,1.00,1.00,2.00,200.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.00,2.00,6.00,14.00,1.00,14.00,0.0500,0.0000
2021-06-14,10,2021-06-14 10:19:59,37.30,1.50,8.63,38.63,93.00,29.00,0.0212,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.00,2.00,2187.50,24.00,1.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,0.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,1.00,3.00,194.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,22.00,1.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,3.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.75,2.25,237.67,5.25,1.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,49.80,1.70,924.80,49.80,1.00,49.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,47.00,1.00,675.00,47.00,1.00,47.00,0.3721,0.0000
2021-06-14,10,2021-06-14 10:19:59,30.00,1.00,2.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,1.83,0.67,2.67,21.00,17.00,0.0072,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,1.75,0.25,2.25,129.00,12.00,0.0444,0.0000
2021-06-14,10,2021-06-14 10:19:59,21.67,1.56,271.67,21.56,63.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.69,1.92,3.92,11.62,9.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.50,2.00,0.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,42.00,1.00,1.00,41.00,12.00,41.00,0.1538,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.78,2.11,14.78,8.67,8.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.63,1.98,78.24,10.72,22.00,15.00,0.0053,0.0000
2021-06-14,10,2021-06-14 10:19:59,34.00,1.00,32.00,34.00,1.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,23.00,1.00,3.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,45.00,1.00,1.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.00,1.00,42.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,44.67,1.67,6.00,45.33,8.00,55.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,23.00,2.00,1.00,25.00,70.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,2.00,0.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.50,2.00,22.00,12.50,0.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,25.80,1.60,10.00,25.60,2.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,25.50,1.50,98.00,25.00,1.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,21.00,1.50,267.50,21.00,19.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,22.67,1.67,1.00,21.75,203.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,23.00,2.00,0.00,23.00,13.00,16.00,0.0093,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,2.00,2.00,7.50,30.00,14.00,0.0385,0.0000
2021-06-14,10,2021-06-14 10:24:59,44.50,2.00,0.50,44.00,102.00,40.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,47.00,1.00,47.00,2.00,134.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.33,1.67,0.00,9.00,68.00,9.00,0.1176,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.00,1.00,27.00,11.00,201.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,13.00,2.00,1.00,13.00,1.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,45.00,1.00,44999.00,44.00,157.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.33,2.17,0.00,0.00,203.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,21.00,1.75,2.50,20.75,102.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,26.50,1.50,98.50,26.50,2.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,22.00,1.00,5.00,21.00,68.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,31.67,1.42,51.00,31.33,147.00,29.00,0.0226,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.38,1.71,2.00,55.00,95.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,11.11,1.56,2.22,10.67,29.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,28.00,2.00,0.00,27.00,201.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,8.79,1.63,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,25.50,1.50,97.50,25.50,1.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,28.50,1.50,95.00,28.50,1.00,38.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,7.82,1.88,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,6.94,1.72,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,7.67,1.44,0.00,0.00,100.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,18.00,1.50,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,26.00,2.00,97.00,26.00,1.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,3.00,1.00,1.00,2.00,0.00,2.00,0.1429,0.0000
2021-06-14,10,2021-06-14 10:49:59,27.00,1.50,96.00,27.50,2.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,8.39,1.50,0.00,0.00,167.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,7.94,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.67,1.67,0.33,12.67,57.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,25.50,1.50,96.50,25.00,1.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,9.11,1.67,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,7.50,1.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,8.22,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,26.50,1.00,89.00,26.00,2.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,8.11,1.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,28.50,1.50,95.00,28.00,1.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,175.00,48.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,8.50,2.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,28.00,2.00,94.00,28.50,1.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,7.83,1.67,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,25.00,1.50,99.00,25.00,1.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,8.22,1.83,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,8.28,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.47,1.47,1.00,65.00,0.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,29.00,2.00,94.00,29.00,1.00,39.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,3.00,1.00,2.00,2.00,201.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,2.00,2.00,1.00,2.33,198.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,21.00,1.00,1.00,20.00,17.00,20.00,0.1111,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.89,2.17,0.00,0.00,16.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,7.78,1.72,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.00,2.00,99.50,24.50,2.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.22,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,7.83,1.83,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,22.50,1.50,100.00,23.00,3.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,33.00,2.00,0.00,33.00,200.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.22,1.67,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.61,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,26.50,1.50,98.50,26.50,2.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,7.94,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.50,1.50,97.50,25.50,1.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.67,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,27.00,1.50,93.00,26.50,1.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.06,1.67,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.00,1.00,1.00,2.00,201.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,8.28,1.94,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,24.00,1.50,99.50,24.00,2.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,7.61,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,28.50,1.50,97.00,28.00,1.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,180.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,8.00,1.72,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,26.00,1.00,97.50,25.50,1.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,7.33,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,8.28,1.67,0.00,0.00,100.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,8.11,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.94,1.50,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,29.50,1.50,93.50,29.50,1.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,2.00,1.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.50,1.50,98.50,24.50,1.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,7.83,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.50,1.50,5.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.05,1.60,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.40,2.15,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,26.50,1.50,100.50,26.50,1.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.30,1.60,0.00,65.00,74.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,1.00,1.00,3.00,201.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,26.50,2.00,96.00,27.00,1.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,29.00,2.00,94.00,29.00,2.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.58,1.53,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.58,1.58,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,33.00,2.00,0.00,33.00,200.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.56,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,7.56,1.50,0.00,0.00,200.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,28.50,2.00,93.50,29.00,1.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,8.89,1.56,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,26.50,1.50,96.50,26.00,1.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.39,2.17,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.00,2.00,97.00,26.00,2.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,7.50,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,8.61,1.72,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,8.44,1.72,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,24.00,2.00,98.50,24.00,1.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,180.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.00,1.50,98.00,24.50,1.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,2.00,0.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,7.83,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.28,1.78,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.11,1.78,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.50,1.50,98.50,25.00,1.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.78,1.50,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.00,1.50,97.00,25.50,1.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.28,1.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,21.00,1.00,1.00,21.00,1.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.00,2.00,0.00,16.00,56.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.85,1.67,0.00,0.00,101.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,28.00,1.50,95.50,27.50,1.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,8.17,1.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,7.61,1.50,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,24.50,1.50,98.00,24.50,1.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,23.00,2.50,103.00,23.00,1.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,8.72,1.61,0.00,0.00,134.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,8.17,1.61,0.00,0.00,0.00,0.00,0.0000,0.0000
