day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,11.00,2.00,5.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,10.00,4.50,4.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.33,3.33,1.67,16.33,3.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.00,402.00,4.00,18.00,87.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.00,3.00,0.00,30.00,259.00,23.00,0.0769,0.1000
2021-06-16,1,2021-06-16 01:09:59,15.00,4.75,4.50,14.50,17.00,20.00,0.0154,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.00,7.33,1.00,16.00,37.00,16.00,0.0233,0.0000
2021-06-16,1,2021-06-16 01:14:59,14.00,4.00,46.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,23.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,2.00,2.00,3.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,7.00,5.00,4.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,31.00,15.33,0.50,30.83,97.00,31.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:14:59,21.00,2.00,1.00,21.00,60.00,30.00,0.0001,0.0001
2021-06-16,1,2021-06-16 01:14:59,10.00,10.00,2.00,11.00,14.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,17.50,2.50,2.00,29.33,8.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,7.00,4.00,2.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,15.00,8.00,44.00,28.00,8.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.00,3.00,3.00,13.00,11.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.33,3.67,2.00,13.33,9.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,14.50,3.50,52.00,28.00,3.00,27.00,0.0000,0.0256
2021-06-16,1,2021-06-16 01:19:59,15.00,4.00,4.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.50,15.00,5.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,10.00,2.50,2.00,10.00,49.00,23.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:24:59,15.50,4.50,51.00,26.50,4.00,41.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.00,3.00,4.00,13.00,9.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,5.80,6.40,2.80,12.57,11.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.00,3.50,2.00,3.00,4.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.00,3.00,3.75,10.38,6.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,21.40,3.80,8.60,21.60,14.00,22.00,0.0806,0.0000
2021-06-16,1,2021-06-16 01:29:59,12.00,8.00,3.00,12.00,9.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,2.50,36.50,3.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,14.50,4.50,60.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,9.00,5.00,2.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,26.00,2.50,0.00,26.00,39.00,34.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:29:59,22.00,15.00,1.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,24.50,3.00,2.50,22.00,5.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,36.60,3.00,5.80,36.40,3.00,39.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,11.00,4.00,5.00,11.00,11.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,22.00,3.00,2.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,2.00,3.00,0.00,102.00,2.00,84.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,2.00,3.00,3.00,2.00,21.00,2.00,0.0015,0.0000
2021-06-16,1,2021-06-16 01:34:59,41.00,4.00,4.00,42.00,12.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,11.20,3.40,26.80,9.60,9.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,8.40,3.00,4.40,8.40,10.00,13.00,0.0610,0.0000
2021-06-16,1,2021-06-16 01:39:59,16.50,3.50,22.00,31.00,2.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,27.00,3.00,5.00,22.00,3.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,23.00,10.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,10.25,3.50,6.75,10.25,7.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,31.83,4.17,6.17,31.50,4.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,29.00,4.00,6.00,29.00,23.00,30.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:44:59,8.00,4.00,2.00,8.00,14.00,18.00,0.0000,0.1538
2021-06-16,1,2021-06-16 01:44:59,13.50,4.00,46.00,25.00,211.00,25.00,0.1923,0.2037
2021-06-16,1,2021-06-16 01:44:59,9.00,2.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,45.83,62.50,5.33,45.67,4.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.00,2.00,17.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.00,2.50,1.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,8.00,6.00,3.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,17.00,3.00,6.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.00,12.00,0.00,10.00,10.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,22.67,116.33,3.50,33.00,4.00,38.00,0.0000,0.1429
2021-06-16,1,2021-06-16 01:49:59,4.00,3.00,44.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,13.00,4.00,55.00,34.00,4.00,24.00,0.3590,0.0000
2021-06-16,1,2021-06-16 01:54:59,10.00,6.00,3.00,11.00,11.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,16.00,4.00,2.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,11.00,3.00,2.00,11.00,33.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,30.67,4.00,5.33,30.33,3.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,14.00,4.00,2.00,14.00,10.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,9.00,0.00,0.00,9.00,3.00,9.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:59:59,25.00,4.00,43.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.00,2.00,5.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,2.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,2.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,2.33,3.33,1.67,2.33,12.00,9.00,0.0238,0.0000
2021-06-16,2,2021-06-16 02:04:59,13.50,7.00,31.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,15.00,4.00,1.00,15.00,8.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,21.00,5.00,1.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.00,5.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,45.33,3.33,7.00,44.67,3.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.50,2.50,3.50,11.50,9.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,15.00,3.00,48.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,11.00,0.00,0.00,11.00,10.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.00,4.00,0.00,9.00,37.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,22.50,3.00,12.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,2.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,27.00,4.00,48.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,15.00,6.00,6.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,11.00,4.00,3.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,15.00,4.00,8.00,14.00,12.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,2.00,4.00,0.00,51.00,138.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,49.00,3.00,3.00,48.00,15.00,54.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,42.00,4.00,4.00,42.00,69.00,42.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,30.00,6.00,44.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,11.00,3.00,4.00,11.00,10.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,8.00,4.00,2.00,8.00,18.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,7.50,3.00,2.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,8.00,4.00,2.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,28.00,6.00,52.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.00,2.00,3.00,12.00,9.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,16.50,3.00,47.00,31.00,4.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,2.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,42.75,4.00,8.25,42.50,4.00,41.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,27.00,4.00,7.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,39.00,4.00,5.00,39.00,74.00,39.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,11.00,4.00,2.00,11.00,15.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,41.00,4.00,5.00,36.00,5.00,54.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,23.50,6.00,6.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,23.00,3.00,1.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,12.00,3.00,2.50,12.00,9.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,13.50,3.50,49.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,6.50,3.50,2.50,6.50,7.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,16.50,3.50,42.00,31.00,6.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,13.00,3.00,20.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.00,5.00,3.00,13.00,12.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,2.33,3.67,2.00,2.33,10.00,6.00,0.0208,0.0000
2021-06-16,2,2021-06-16 02:44:59,2.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,28.00,3.00,3.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,16.00,3.00,4.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.00,3.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.00,4.00,3.00,11.00,8.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,35.50,3.00,29.00,35.00,5.00,37.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,2.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,9.00,4.00,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,9.00,3.00,3.00,9.00,9.00,19.00,0.0000,0.1500
2021-06-16,2,2021-06-16 02:54:59,13.00,3.50,46.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,44.00,3.00,2.00,44.00,19.00,40.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,6.00,4.00,3.00,7.00,10.00,7.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:59:59,8.00,4.00,4.00,8.00,48.00,8.00,0.0952,0.0000
2021-06-16,2,2021-06-16 02:59:59,16.00,5.00,50.00,30.00,3.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,25.00,321.00,5.50,23.00,64.00,31.00,0.0345,0.0000
2021-06-16,2,2021-06-16 02:59:59,23.00,5.50,10.50,23.00,12.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,11.00,3.00,3.00,11.00,10.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.00,4.00,2.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,12.00,7.00,1.00,12.00,15.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.50,3.50,60.00,26.00,207.00,25.00,0.0000,0.2593
2021-06-16,3,2021-06-16 03:09:59,23.00,6.50,6.50,23.50,5.00,23.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:09:59,7.00,2.00,2.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,22.00,250.00,5.00,17.00,6.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,25.00,103.67,21.50,32.67,23.00,40.00,0.0435,0.0426
2021-06-16,3,2021-06-16 03:14:59,8.60,20.40,4.20,8.60,31.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,9.00,5.00,1.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,3.00,4.00,4.00,3.00,16.00,3.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:14:59,6.00,4.00,2.00,7.00,32.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,14.50,6.50,39.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,37.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.17,6.00,3.00,3.00,7.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,45.00,64.00,1.00,45.00,33.00,71.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,22.00,23.00,2.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,2.00,6.00,0.00,51.00,305.00,0.00,0.2000,0.0000
2021-06-16,3,2021-06-16 03:19:59,18.00,4.00,5.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,9.00,2.00,2.00,8.00,83.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,47.00,2.00,6.00,47.00,18.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.00,74.67,3.67,3.00,91.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,15.43,17.29,2.14,15.14,31.00,16.00,0.0004,0.0000
2021-06-16,3,2021-06-16 03:24:59,2.00,4.00,0.00,2.00,22.00,2.00,0.0385,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.50,16.00,1.00,2.50,41.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,7.35,11.39,1.20,2.76,27.00,3.00,0.0049,0.0000
2021-06-16,3,2021-06-16 03:24:59,10.00,2.25,14.50,9.75,5.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,40.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.00,2.00,2.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,3.00,3.00,17.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,13.00,2.00,2.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,10.17,9.58,3.66,6.94,13.00,9.00,0.0032,0.0005
2021-06-16,3,2021-06-16 03:24:59,11.00,3.00,3.00,8.00,24.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,4.33,4.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,25.50,2.50,3.25,25.50,15.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,25.63,15.73,2.49,25.94,16.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,22.67,4.00,14.33,24.33,9.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,2.67,2.67,2.00,2.67,33.00,11.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:24:59,2.50,29.75,0.50,2.50,24.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,3.38,6.24,2.24,3.43,4.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,3.26,7.42,2.61,3.26,8.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,4.00,11.25,10.75,4.00,13.00,9.00,0.0049,0.0000
2021-06-16,3,2021-06-16 03:24:59,32.58,14.58,0.50,32.50,27.00,26.00,0.0012,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.83,6.13,3.12,24.94,9.00,23.00,0.0020,0.0033
2021-06-16,3,2021-06-16 03:29:59,3.50,2.89,3.39,3.28,4.00,3.00,0.0061,0.0000
2021-06-16,3,2021-06-16 03:29:59,9.00,4.00,2.00,9.00,8.00,22.00,0.0000,0.1579
2021-06-16,3,2021-06-16 03:29:59,9.00,3.00,2.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,160.67,2.67,4.67,161.00,13.00,174.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,21.63,5.69,2.85,21.63,8.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,3.82,3.74,3.07,3.77,8.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,14.50,7.50,0.00,14.00,14.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,15.50,4.67,0.83,15.33,4.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,2.00,2.00,4.00,2.00,13.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,23.00,5.00,2.00,24.00,12.00,30.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.00,4.50,20.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,3.00,6.82,2.36,2.96,8.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,7.50,3.00,4.00,7.50,11.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,21.43,10.67,3.01,21.75,11.00,21.00,0.0038,0.0000
2021-06-16,3,2021-06-16 03:34:59,21.00,155.50,154.00,20.50,75.00,23.00,0.0110,0.0034
2021-06-16,3,2021-06-16 03:34:59,3.00,10.00,5.00,2.80,6.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.11,6.52,4.80,3.07,8.00,3.00,0.0171,0.0019
2021-06-16,3,2021-06-16 03:34:59,213.00,19.00,0.00,213.00,44.00,223.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,14.00,7.00,6.00,13.00,19.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.50,3.50,4.50,11.00,25.00,16.00,0.0000,0.1860
2021-06-16,3,2021-06-16 03:34:59,3.27,5.13,3.48,3.21,19.00,6.00,0.0136,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.55,6.29,3.35,3.46,8.00,8.00,0.0012,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,6.98,6.84,1.86,2.25,30.00,6.00,0.0192,0.0000
2021-06-16,3,2021-06-16 03:39:59,11.77,716.04,3.12,11.88,92.00,210.00,0.0292,0.0046
2021-06-16,3,2021-06-16 03:39:59,6.90,105.54,0.92,2.66,50.00,5.00,0.0215,0.0001
2021-06-16,3,2021-06-16 03:39:59,21.04,98.79,24.02,21.24,64.00,20.00,0.0063,0.0019
2021-06-16,3,2021-06-16 03:39:59,11.00,5.50,5.50,11.00,14.00,11.00,0.0153,0.0000
2021-06-16,3,2021-06-16 03:39:59,20.87,324.68,10.83,21.32,148.00,21.00,0.0082,0.0065
2021-06-16,3,2021-06-16 03:39:59,10.67,636.00,1.67,8.00,86.00,17.00,0.0426,0.0500
2021-06-16,3,2021-06-16 03:39:59,3.28,88.67,9.36,3.18,50.00,8.00,0.0471,0.0017
2021-06-16,3,2021-06-16 03:39:59,3.00,3.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,2.25,19.00,4.75,2.25,15.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,43.50,3.00,3.00,43.50,14.00,44.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,4.50,2.50,10.00,5.00,10.00,0.0690,0.0000
2021-06-16,3,2021-06-16 03:39:59,24.67,7.67,3.00,25.00,19.00,26.00,0.0083,0.0012
2021-06-16,3,2021-06-16 03:39:59,25.00,33.00,0.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.13,58.25,1.88,3.75,80.00,4.00,0.0128,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,3,2021-06-16 03:39:59,9.00,176.50,3.00,8.50,45.00,15.00,0.0769,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.82,3.47,2.18,3.76,4.00,4.00,0.0064,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,6.95,5.90,1.80,2.35,29.00,4.00,0.0259,0.0000
2021-06-16,3,2021-06-16 03:44:59,25.00,6.33,1.33,16.20,9.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,15.50,11.00,0.50,14.50,19.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,8.00,4.00,1.00,9.00,9.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,24.50,3.00,7.67,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.00,4.00,3.00,3.00,15.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,21.43,4.39,2.97,21.45,7.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.63,16.83,4.09,3.53,18.00,9.00,0.0016,0.0000
2021-06-16,3,2021-06-16 03:49:59,12.00,3.00,5.00,12.00,26.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,15.50,3.00,0.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,8.13,3.25,3.75,2.63,19.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,3.17,33.89,2.31,3.00,4.00,3.00,0.0030,0.0000
2021-06-16,3,2021-06-16 03:49:59,14.00,3.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,18.00,3.00,5.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,51.13,6.99,3.61,21.75,13.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,8.00,3.00,4.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,13.00,4.00,5.00,13.00,9.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,3.41,5.10,3.27,3.35,13.00,6.00,0.0121,0.0000
2021-06-16,3,2021-06-16 03:49:59,24.00,5.33,4.00,24.33,6.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,3.27,3.97,2.98,3.25,8.00,5.00,0.0228,0.0018
2021-06-16,3,2021-06-16 03:54:59,3.13,4.03,2.75,3.08,13.00,4.00,0.0027,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.00,3.00,1.00,12.00,9.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,3.50,2.50,4.50,3.50,8.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,2.96,4.36,2.28,3.12,3.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,9.00,3.00,2.50,8.50,5.00,8.00,0.0357,0.0000
2021-06-16,3,2021-06-16 03:54:59,21.52,5.77,3.09,21.56,7.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,3.21,3.05,1.89,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,7.00,4.00,13.00,7.00,31.00,16.00,0.0000,0.0000
