day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:04:59,8.67,10.11,4.56,8.89,55.00,11.00,0.0204,0.0000
2021-06-15,14,2021-06-15 14:04:59,7.17,11.00,3.67,20.14,19.00,12.00,0.0180,0.0000
2021-06-15,14,2021-06-15 14:04:59,19.00,35.00,2.43,21.75,22.00,19.00,0.0118,0.0000
2021-06-15,14,2021-06-15 14:04:59,6.20,6.60,0.80,6.00,13.00,8.00,0.0039,0.0055
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,69.00,69.00,0.00,0.0000,0.3934
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,30.00,11.00,0.0072,0.0093
2021-06-15,14,2021-06-15 14:09:59,15.00,6.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,6.25,5.38,0.75,6.38,54.00,7.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,19.00,13.00,0.0121,0.0152
2021-06-15,14,2021-06-15 14:09:59,7.17,8.00,4.83,7.00,10.00,4.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:09:59,35.33,3.67,0.00,7.67,40.00,9.00,0.0135,0.0019
2021-06-15,14,2021-06-15 14:09:59,4.00,5.00,3.00,27.67,15.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,14,2021-06-15 14:09:59,4.60,19.20,28.80,4.40,20.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.63,5.50,4.25,24.50,14.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.36,4.36,1.18,15.45,8.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.88,9.38,1.38,5.88,70.00,19.00,0.0210,0.0001
2021-06-15,14,2021-06-15 14:14:59,25.50,21.00,2.00,36.00,19.00,25.00,0.0000,0.1800
2021-06-15,14,2021-06-15 14:14:59,3.75,3.50,1.75,5.83,32.00,9.00,0.0377,0.0018
2021-06-15,14,2021-06-15 14:14:59,20.25,17.42,2.00,19.83,16.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.00,4.50,1.25,15.00,5.00,14.00,0.0096,0.0093
2021-06-15,14,2021-06-15 14:14:59,4.00,2.67,2.00,4.00,14.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.50,12.00,4.50,13.50,23.00,14.00,0.0018,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.50,3.50,14.50,15.00,24.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,19.00,3.50,1.50,18.50,3.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,39.00,3.00,35.00,39.00,55.00,47.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.50,23.00,15.50,5.00,29.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.00,5.00,4.67,15.00,12.00,10.00,0.0189,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,18.00,11.00,0.0179,0.0032
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,15.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,23.00,1.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,4.00,3.00,9.50,35.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,14,2021-06-15 14:34:59,6.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-15,14,2021-06-15 14:44:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,14,2021-06-15 14:49:59,24.00,1.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,14,2021-06-15 14:59:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-15,15,2021-06-15 15:09:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,15,2021-06-15 15:19:59,5.00,1.00,1.00,8.00,1.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.00,1.00,9.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,15.00,3.00,403.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.50,20.00,364.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,21.82,5.82,1.96,21.61,13.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,1111.00,8.25,156.88,29.13,11.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,19.33,12.67,4.67,19.00,33.00,23.00,0.0000,0.1176
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.95,6.46,94.40,13.04,7.00,9.00,0.0000,0.0032
2021-06-15,15,2021-06-15 15:29:59,9.60,4.60,1.00,10.20,7.00,10.00,0.0260,0.0000
2021-06-15,15,2021-06-15 15:29:59,13.00,11.00,8.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,4.50,5.50,321.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,7.00,3.00,7.00,9.00,35.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,7.45,35.55,1.09,7.45,25.00,7.00,0.0021,0.0012
2021-06-15,15,2021-06-15 15:29:59,3.75,3.75,0.25,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.33,6.11,1.42,8.50,51.00,14.00,0.0090,0.0001
2021-06-15,15,2021-06-15 15:29:59,24.50,5.00,0.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,20.67,10.33,11.00,20.50,32.00,24.00,0.0118,0.0052
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,15,2021-06-15 15:29:59,4.67,11.33,4.33,4.33,13.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,12.67,32.00,0.33,13.00,36.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,3049.36,6.50,2.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,39.08,10.01,1.14,38.97,11.00,37.00,0.0000,0.0004
2021-06-15,15,2021-06-15 15:29:59,10.60,4.87,129.80,10.67,21.00,14.00,0.0104,0.0367
2021-06-15,15,2021-06-15 15:29:59,8731.00,29.50,2.00,5.00,0.00,5.00,0.0000,0.0882
2021-06-15,15,2021-06-15 15:29:59,4.50,39.00,28.00,4.50,55.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,13.22,22.11,3.44,13.11,89.00,12.00,0.0010,0.0000
2021-06-15,15,2021-06-15 15:34:59,18.67,97.67,1.11,18.78,45.00,18.00,0.0038,0.0022
2021-06-15,15,2021-06-15 15:34:59,6.71,9.86,0.43,6.86,32.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,8.19,5.00,23.63,8.15,3.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,10.00,9.00,113.00,11.00,40.00,12.00,0.1538,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,15,2021-06-15 15:34:59,15.17,8.00,1.17,15.17,58.00,14.00,0.0010,0.0000
2021-06-15,15,2021-06-15 15:34:59,12.00,3.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,4.43,3.43,2.43,4.29,7.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,26.00,5.00,29.75,26.00,6.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,8.50,12.50,1.00,31.20,21.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.67,3.33,2.00,3.67,20.00,9.00,0.0171,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,9.00,37.00,21.00,0.0050,0.0070
2021-06-15,15,2021-06-15 15:39:59,13.80,9.30,1.00,13.90,54.00,20.00,0.0033,0.0001
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0952
2021-06-15,15,2021-06-15 15:39:59,8.33,3.17,1.33,7.57,48.00,7.00,0.0010,0.0000
2021-06-15,15,2021-06-15 15:39:59,7.00,44.00,1.00,7.00,48.00,7.00,0.0098,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,15,2021-06-15 15:39:59,15.25,2.88,1.50,15.00,10.00,20.00,0.0109,0.0000
2021-06-15,15,2021-06-15 15:39:59,5.00,4.50,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,5.00,8.00,11.00,5.00,5.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,3.60,3.00,1.40,3.80,15.00,4.00,0.0035,0.0000
2021-06-15,15,2021-06-15 15:39:59,14.00,3.00,1.00,16.50,15.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,4.50,233.00,2.50,5.00,51.00,13.00,0.0000,0.0435
2021-06-15,15,2021-06-15 15:39:59,35.50,134.00,37.50,35.50,179.00,34.00,0.0800,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.50,10.25,2.50,10.25,21.00,15.00,0.0015,0.0000
2021-06-15,15,2021-06-15 15:44:59,24.56,11.22,2.22,24.44,22.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,11.36,4.64,1.91,11.36,26.00,13.00,0.0014,0.0011
2021-06-15,15,2021-06-15 15:44:59,13.80,18.70,18.80,13.50,13.00,17.00,0.0104,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.38,6.92,12.15,25.31,7.00,24.00,0.0036,0.0035
2021-06-15,15,2021-06-15 15:44:59,13.50,8.50,2.00,13.50,0.00,13.00,0.0000,0.2759
2021-06-15,15,2021-06-15 15:44:59,20.67,3.67,1.00,20.67,10.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.00,4.50,1.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,12.33,4.67,1.33,13.00,5.00,12.00,0.0319,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.00,5.00,6.00,25.00,10.00,38.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,6.00,2.00,60.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,3.00,18.00,0.00,4.00,13.00,3.00,0.0050,0.0000
2021-06-15,15,2021-06-15 15:44:59,7.00,9.80,2.20,6.60,20.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,4.75,8.50,1.00,4.50,3.00,4.00,0.0000,0.1842
2021-06-15,15,2021-06-15 15:44:59,8.80,4.87,1.73,8.87,5.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,7.82,27.70,9.70,7.82,30.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.77,7.40,6.13,9.83,10.00,12.00,0.0033,0.0000
2021-06-15,15,2021-06-15 15:49:59,8.60,7.60,31.20,8.60,13.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,3.00,3.00,47.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,12.33,2.67,4.33,12.33,5.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.50,3.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,12.00,4.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,19.94,10.12,17.24,19.39,8.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,7.34,7.61,74.49,7.25,12.00,5.00,0.0007,0.0000
2021-06-15,15,2021-06-15 15:49:59,13.53,13.79,88.47,13.37,20.00,14.00,0.0010,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.20,19.80,32.60,9.00,9.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.72,8.50,4.56,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,13.67,2.67,133.83,13.67,7.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.00,3.00,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.50,12.00,204.50,4.00,25.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,22.73,5.08,2.47,21.85,8.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,5.00,3.00,2.00,4.00,9.00,4.00,0.0014,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.00,4.79,0.79,9.83,5.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,12.75,9.50,0.50,12.75,47.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,21.00,2.00,5.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,3922.00,3.70,28.60,37.83,12.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,11.00,62.00,34.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,24.00,9.50,2.50,23.00,25.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,19.25,17.00,4.50,24.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.00,5.00,26.00,15.50,10.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.04,9.11,74.14,14.86,28.00,20.00,0.0035,0.0002
2021-06-15,15,2021-06-15 15:54:59,14.58,9.83,9.08,14.83,17.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,5.60,0.60,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,21.62,8.62,92.61,24.89,30.00,19.00,0.0000,0.0024
2021-06-15,15,2021-06-15 15:54:59,23.00,2.00,1.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.50,12.00,11.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,156.32,6.12,2.21,27.75,8.00,25.00,0.0000,0.0105
2021-06-15,15,2021-06-15 15:54:59,12.00,3.00,1.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,16.25,12.50,0.25,17.00,16.00,19.00,0.0333,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.14,18.29,5.29,15.29,13.00,18.00,0.0298,0.0121
2021-06-15,15,2021-06-15 15:54:59,4.80,4.60,1.80,4.80,17.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,8.53,27.42,10.58,8.42,42.00,10.00,0.0005,0.0000
2021-06-15,15,2021-06-15 15:54:59,934.79,3.21,181.67,16.56,22.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,11.00,3.00,17.00,11.00,19.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,14.00,4.67,7.67,13.67,22.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,16.67,2.33,1.33,16.67,5.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,10.50,8.00,8.25,10.75,13.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.67,13.67,29.67,4.33,22.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,6.29,33.00,0.71,5.86,33.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,17326.00,3.00,242.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,44.67,5.00,20.33,44.67,3.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,12.22,22.22,7.87,12.09,48.00,18.00,0.0055,0.0000
2021-06-15,15,2021-06-15 15:54:59,17.00,6.00,2.00,16.83,20.00,16.00,0.0173,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.67,4.00,1.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,28.00,4.00,153.00,28.00,61.00,29.00,0.0000,0.0714
2021-06-15,15,2021-06-15 15:54:59,10.25,3.50,1.75,9.75,6.00,10.00,0.0317,0.0000
2021-06-15,15,2021-06-15 15:54:59,8.90,8.10,2.10,9.10,33.00,11.00,0.0026,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.58,3.67,1.75,7.75,12.00,9.00,0.0048,0.0025
2021-06-15,15,2021-06-15 15:54:59,32.00,85.00,11.00,32.00,59.00,32.00,0.0345,0.0333
2021-06-15,15,2021-06-15 15:54:59,3.00,3.00,8.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,3.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.00,0.00,0.00,11.00,2.00,11.00,0.0000,0.3797
2021-06-15,15,2021-06-15 15:59:59,33564.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,6.00,6.50,2.00,6.17,60.00,10.00,0.0079,0.0000
2021-06-15,15,2021-06-15 15:59:59,13.00,4.00,19.00,13.00,71.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.67,4.50,0.33,5.14,38.00,6.00,0.0142,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.14,8.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,4.00,10.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,14.00,6.00,160.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,16.20,16.00,1.40,15.90,38.00,25.00,0.0038,0.0001
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,16.00,10.00,0.0000,0.1856
2021-06-15,15,2021-06-15 15:59:59,15.40,8.40,0.60,394.60,8.00,18.00,0.0128,0.0455
2021-06-15,15,2021-06-15 15:59:59,8.80,5.13,2.57,9.47,4.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,13.00,19.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,18.00,6.80,3.20,17.40,9.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,12.00,5.00,235.00,14.00,98.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,23.00,4.00,4.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.33,8.33,2.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.00,4.00,2.50,14.00,3.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.46,5.15,27.00,11.07,41.00,15.00,0.0039,0.0000
2021-06-15,16,2021-06-15 16:04:59,4597.75,3.00,2716.00,12.00,47.00,11.00,0.0149,0.1158
2021-06-15,16,2021-06-15 16:04:59,6.00,4.67,1.00,6.67,31.00,7.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.00,3.00,10.00,8.00,18.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.33,36.33,2.67,5.33,30.00,10.00,0.0000,0.0244
2021-06-15,16,2021-06-15 16:04:59,4.50,14.50,27.00,4.50,26.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.56,4.22,62.44,14.56,23.00,16.00,0.0245,0.0049
2021-06-15,16,2021-06-15 16:04:59,4.00,4.00,344.00,3.00,99.00,2.00,0.0909,0.0769
2021-06-15,16,2021-06-15 16:04:59,16.00,4.00,0.00,16.00,28.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,21.65,4.53,4.56,30.10,13.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.00,2.00,7.00,13.00,13.00,7.00,0.0056,0.0000
2021-06-15,16,2021-06-15 16:04:59,15.00,4.00,10.00,16.00,11.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,7.33,8.33,285.67,6.33,11.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,81.00,16.00,4.00,22.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.17,7.67,0.83,14.00,5.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.50,36.00,1.50,6.00,13.00,8.00,0.0057,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.33,4.00,1.67,4.33,12.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.50,5.00,0.83,7.33,69.00,11.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:09:59,12.43,35.00,5.71,12.00,14.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.00,4.00,10.00,7.00,35.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,6.00,6.60,0.60,7.00,27.00,6.00,0.0035,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.00,2.50,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,55.00,0.00,0.00,0.0000,0.3810
2021-06-15,16,2021-06-15 16:09:59,8.00,7.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,572.11,13.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,15.50,3.00,44.50,15.00,11.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,12.67,7.00,0.00,12.33,25.00,12.00,0.0049,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.83,6.24,1.69,9.48,5.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.57,6.14,0.86,3.29,39.00,6.00,0.0201,0.0101
2021-06-15,16,2021-06-15 16:14:59,17.00,4.67,2.67,16.67,6.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.50,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.50,10.00,2.50,15.50,3.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.80,6.90,1.30,7.90,70.00,9.00,0.0042,0.0000
2021-06-15,16,2021-06-15 16:14:59,25.00,39.00,1.00,25.00,21.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,21.75,5.50,0.75,20.80,9.00,25.00,0.0098,0.0000
2021-06-15,16,2021-06-15 16:14:59,6.00,16.00,4.00,7.00,26.00,7.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:14:59,17365.00,6.00,0.00,174.00,108.00,31.00,0.0000,0.0769
2021-06-15,16,2021-06-15 16:14:59,10.50,4.50,110.00,10.50,61.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,12.00,10.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.00,3.00,17.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.00,4.50,1.17,11.00,8.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.75,5.00,45.00,13.33,5.00,15.00,0.0000,0.0896
2021-06-15,16,2021-06-15 16:19:59,4.50,6.50,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,28.00,2.00,2.00,42.00,14.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.67,11.67,0.67,5.00,14.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.50,9.00,37.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.75,9.25,1.63,10.63,14.00,6.00,0.0004,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.00,18.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.71,10.29,5.00,14.33,12.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.50,3.50,0.50,6.00,41.00,6.00,0.0109,0.0038
2021-06-15,16,2021-06-15 16:19:59,7.48,43.07,34.89,7.48,6.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.32,6.14,1.39,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.50,3.00,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,24.80,5.20,3.20,24.40,11.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.00,11.50,2.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.50,7.50,0.33,9.67,19.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,13.00,3.00,30.00,13.00,33.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,3.00,1.00,8.50,20.00,8.00,0.0110,0.0078
2021-06-15,16,2021-06-15 16:19:59,23.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.67,8.27,0.87,11.80,57.00,17.00,0.0004,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,28.00,10.00,0.0177,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.33,14.33,3.00,15.00,4.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,3.00,6.50,2.00,3.00,66.00,8.00,0.0212,0.0061
2021-06-15,16,2021-06-15 16:24:59,13.00,4.00,4.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,19.33,21.50,0.67,19.33,71.00,22.00,0.0007,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,7.00,1.00,53.50,52.00,17.00,0.0000,0.0000
