day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:49:59,25.00,64.00,224.00,25.00,1.00,189.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.00,705.00,45.00,14.00,186.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,203.82,2.32,0.44,205.32,26.00,184.00,0.0000,0.0030
2021-06-14,16,2021-06-14 16:54:59,17.00,291.00,711.00,18.00,0.00,18.00,0.2308,0.1250
2021-06-14,16,2021-06-14 16:54:59,16.00,50.00,8.00,19.00,87.00,18.00,0.2439,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.00,2.00,6.00,22.00,25.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,1.00,201.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,46.00,578.33,114.33,46.00,329.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,24.00,2.00,6.50,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.00,42.00,27.00,14.00,116.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,209.47,2.09,0.38,203.57,20.00,192.00,0.0000,0.0021
2021-06-14,16,2021-06-14 16:59:59,19.00,169.00,5.00,27.00,161.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,21.00,2.00,7.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,1660.00,190.00,4.00,9.00,195.00,0.0000,0.0001
2021-06-14,16,2021-06-14 16:59:59,27.50,1.00,24.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,205.35,2.48,0.64,207.83,17.00,191.00,0.0000,0.0002
2021-06-14,16,2021-06-14 16:59:59,35.38,628.86,146.33,60.29,1.00,167.00,0.0005,0.0001
2021-06-14,17,2021-06-14 17:04:59,19.00,2.00,0.00,19.00,51.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,203.25,2.60,0.44,203.88,9.00,176.00,0.0000,0.0002
2021-06-14,17,2021-06-14 17:04:59,4.80,575.00,239.20,4.40,122.00,4.00,0.0034,0.0001
2021-06-14,17,2021-06-14 17:04:59,15.50,236.25,40.50,52.20,4.00,152.00,0.0004,0.0023
2021-06-14,17,2021-06-14 17:09:59,6.07,185.47,12.20,5.73,162.00,14.00,0.0059,0.0002
2021-06-14,17,2021-06-14 17:09:59,203.27,2.00,0.44,202.64,26.00,196.00,0.0000,0.0024
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,18.00,1.00,1.00,18.00,44.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,3017.00,1.50,1.50,1032.00,0.00,22.00,0.0000,0.0938
2021-06-14,17,2021-06-14 17:14:59,24.00,2.00,0.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,5.00,56.50,6.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,40.40,43.80,0.40,40.80,27.00,42.00,0.0196,0.0000
2021-06-14,17,2021-06-14 17:14:59,152.95,6.18,0.47,151.47,21.00,185.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,34.00,36.00,4.00,34.00,34.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,35.20,2.40,4.00,56.00,4.00,0.0040,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.33,1.67,1.00,7.67,0.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.00,2.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.23,370.00,2.23,7.85,63.00,13.00,0.1616,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.50,1.50,65.00,22.50,13.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.00,40.00,4.00,12.00,22.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,5.00,2.00,110.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.00,35.40,0.80,9.20,75.00,10.00,0.0033,0.0000
2021-06-14,17,2021-06-14 17:19:59,195.72,4.10,0.52,195.77,23.00,199.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.33,3.33,0.67,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.75,2.00,3.00,15.50,1.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,201.53,4.00,0.33,201.18,24.00,200.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,203.13,2.78,0.65,203.87,23.00,201.00,0.0000,0.0002
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,208.00,15.00,199.00,0.0000,0.0007
2021-06-14,17,2021-06-14 17:29:59,203.67,2.30,0.65,204.84,30.00,198.00,0.0000,0.0026
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,13.00,199.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,205.55,2.10,0.45,203.37,24.00,192.00,0.0000,0.0058
2021-06-14,17,2021-06-14 17:34:59,19.50,2.00,0.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,25.00,2.00,110.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,27.00,1.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,24.00,198.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,199.00,17.00,199.00,0.0000,0.0013
2021-06-14,17,2021-06-14 17:39:59,194.30,2.20,0.40,202.00,27.00,192.00,0.0000,0.0009
2021-06-14,17,2021-06-14 17:44:59,5023.67,2.00,0.67,3840.00,0.00,17.00,0.0000,0.1563
2021-06-14,17,2021-06-14 17:44:59,203.36,2.29,0.58,203.33,7.00,198.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,23.00,4.00,117.00,23.00,37.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,21.00,1.50,60.50,21.00,6.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,26.00,2.00,0.00,26.00,55.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,209.78,2.34,0.45,207.85,11.00,202.00,0.0000,0.0002
2021-06-14,17,2021-06-14 17:49:59,17.00,23.00,0.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,23.50,14.50,12.50,23.00,14.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,16.00,79.00,6.00,18.00,62.00,17.00,0.1379,0.0000
2021-06-14,17,2021-06-14 17:49:59,37.00,38.50,0.00,37.00,187.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,215.12,2.00,0.50,209.98,14.00,190.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,23.00,2.00,5.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,204.35,1.95,0.58,196.13,24.00,190.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,22.00,2.00,10.00,23.00,51.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,26.25,626.50,6.50,26.00,77.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,207.60,2.07,0.36,207.81,25.00,191.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,45.00,1183.00,1.00,46.00,104.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,204.57,2.48,0.42,204.71,30.00,209.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,23.50,1.00,72.50,23.50,13.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9037.50,1.00,1.00,118.00,1.00,17.00,0.0000,0.0323
2021-06-14,18,2021-06-14 18:14:59,167.57,1.91,0.73,167.71,38.00,202.00,0.0000,0.0017
2021-06-14,18,2021-06-14 18:14:59,19.00,2.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,4.00,0.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,2.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,2.00,112.00,7.00,14.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,2.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,205.22,1.79,0.63,205.48,32.00,200.00,0.0000,0.0035
2021-06-14,18,2021-06-14 18:19:59,206.33,1.89,0.56,206.25,37.00,198.00,0.0000,0.0016
2021-06-14,18,2021-06-14 18:19:59,19.00,3.00,0.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.50,2.00,0.50,16.50,1.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,205.05,2.00,0.47,205.20,36.00,201.00,0.0000,0.0022
2021-06-14,18,2021-06-14 18:29:59,19.00,2.00,1.00,19.00,50.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,205.50,1.78,0.39,205.55,36.00,198.00,0.0000,0.0010
2021-06-14,18,2021-06-14 18:34:59,210.43,1.92,0.42,207.79,42.00,199.00,0.0000,0.0013
2021-06-14,18,2021-06-14 18:39:59,26.00,39.00,1.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,66.00,0.00,401.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,45.00,121.50,1.00,45.00,38.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.50,258.50,5.50,5.00,44.00,5.00,0.2500,0.0000
2021-06-14,18,2021-06-14 18:39:59,182.87,2.50,0.40,182.83,35.00,151.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,237.96,2.26,0.46,220.20,10.00,149.00,0.0000,0.0015
2021-06-14,18,2021-06-14 18:44:59,16.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,11035.50,2.00,3.50,5424.00,1.00,20.00,0.0000,0.1463
2021-06-14,18,2021-06-14 18:44:59,6.00,1.67,1.00,5.33,0.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,54.50,4067.00,0.00,46.00,0.00,46.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:44:59,21.00,540.67,38.33,21.00,190.00,21.00,0.0278,0.0000
2021-06-14,18,2021-06-14 18:44:59,23.00,1.50,116.00,23.50,9.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.00,1.00,1.00,24.00,55.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.50,2.00,67.50,21.50,0.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.86,2.00,140.86,22.71,2.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.00,2.00,109.00,21.00,28.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.00,1.50,77.00,14.50,13.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,29.00,2.00,0.50,28.50,25.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.33,1.33,84.00,22.67,43.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.75,1.50,34.25,22.25,7.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,230.38,2.17,0.54,206.23,6.00,199.00,0.0001,0.0007
2021-06-14,18,2021-06-14 18:49:59,5.00,1.00,118.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,17.50,2.00,0.50,17.50,2.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,23.00,2.00,7.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,205.10,5.38,0.44,205.10,23.00,198.00,0.0000,0.0020
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,207.00,33.00,207.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,1308.00,8.00,15.00,0.00,15.00,0.2222,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.00,2.00,121.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,19.00,1.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,27.00,0.50,29.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.67,247.00,4.00,122.00,42.00,174.00,0.1261,0.0000
2021-06-14,18,2021-06-14 18:59:59,18.00,124.00,3.00,18.00,44.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,207.26,3.31,0.44,203.58,12.00,196.00,0.0000,0.0002
2021-06-14,18,2021-06-14 18:59:59,82.00,277.00,424.00,47.50,429.00,47.00,0.1600,0.0000
2021-06-14,18,2021-06-14 18:59:59,16.00,468.50,11.00,121.00,45.00,152.00,0.0417,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.76,1.53,126.79,13.88,7.00,14.00,0.0039,0.0000
2021-06-14,19,2021-06-14 19:04:59,22.00,1.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,55.43,1.86,66.50,55.57,9.00,41.00,0.0024,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.50,1.50,60.50,5.00,13.00,12.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:04:59,16.00,2.00,125.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.50,1.80,59.40,14.80,3.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.33,2.00,123.67,3.33,3.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.00,1.00,114.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,22.00,3.00,111.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,34.36,1.71,124.79,34.43,2.00,40.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,19.50,216.00,17.50,19.00,287.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,7.00,2.00,141.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,32.00,2.00,400.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,163.45,3.16,38.68,162.90,13.00,188.00,0.0000,0.0001
2021-06-14,19,2021-06-14 19:04:59,18.33,278.33,48.00,93.60,75.00,138.00,0.0702,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.04,1.83,150.40,10.15,10.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.57,7.00,68.00,11.86,27.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,27.75,1.50,169.00,27.38,19.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,18.73,2.00,136.45,18.36,1.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,18.20,2.20,114.40,18.20,0.00,20.00,0.0206,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,1.00,0.00,0.00,0.3333,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.00,2.00,6.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,7.33,2.67,44.00,7.67,5.00,11.00,0.0018,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.00,2.33,9.00,10.33,31.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,178.86,5.57,38.86,178.57,2.00,81.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.00,44.00,4.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,21.50,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,22.00,1.00,119.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,254.51,2.20,0.50,188.66,9.00,194.00,0.0000,0.0002
2021-06-14,19,2021-06-14 19:09:59,192.14,2.55,6.45,192.29,17.00,180.00,0.0000,0.0005
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,28.00,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,1019.00,2.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,26.00,2.00,2.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,205.83,3.10,0.60,191.15,12.00,193.00,0.0000,0.0002
2021-06-14,19,2021-06-14 19:14:59,30.50,2.50,12.00,31.50,26.00,61.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,30.50,38.50,17.00,30.50,32.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.00,41.00,0.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,194.00,5.00,1.00,193.00,2.00,194.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,17.00,3.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,16.75,2.67,3.33,16.75,2.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,18.00,3.00,0.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,16.50,2.00,0.50,16.00,2.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,208.46,3.19,0.43,228.08,7.00,207.00,0.0000,0.0002
2021-06-14,19,2021-06-14 19:24:59,5.00,47.50,7.00,4.50,99.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,13.50,32.00,13.00,13.50,31.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,30.00,20.00,1.00,30.50,25.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,202.35,2.63,0.44,202.55,13.00,173.00,0.0000,0.0002
2021-06-14,19,2021-06-14 19:24:59,17.75,37.00,7.25,17.75,70.00,21.00,0.0098,0.0092
2021-06-14,19,2021-06-14 19:24:59,25.50,87.00,26.50,25.00,182.00,26.00,0.0357,0.0000
2021-06-14,19,2021-06-14 19:24:59,26.33,24.67,12.00,22.67,40.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.67,39.33,43.33,10.00,70.00,13.00,0.0259,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.50,38.50,8.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,203.36,4.56,0.44,213.42,12.00,199.00,0.0000,0.0002
2021-06-14,19,2021-06-14 19:34:59,210.27,4.00,0.90,208.87,14.00,205.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.00,42.00,366.00,102.00,40.00,884.00,0.0000,0.0625
2021-06-14,19,2021-06-14 19:39:59,4.00,2.00,0.00,6.00,47.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,16.00,199.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,34.00,200.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,207.81,3.00,0.42,205.62,10.00,198.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.50,20.50,8.00,8.00,25.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.50,31.50,8.00,15.50,70.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,27.00,191.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,518.50,1.00,1.00,5422.00,0.00,18.00,0.0000,0.2727
2021-06-14,19,2021-06-14 19:44:59,16.00,45.00,4.00,16.00,291.00,17.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:44:59,229.09,2.29,0.71,186.35,11.00,192.00,0.0000,0.0001
2021-06-14,19,2021-06-14 19:44:59,16.00,4.00,0.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.00,2.00,0.00,23.00,50.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.00,45.00,893.00,10.00,26.00,148.00,0.0152,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,3.00,126.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.00,1974.00,63.00,26.00,427.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,43.00,1958.00,43.00,43.00,42.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.00,46.00,38.00,25.00,27.00,165.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,207.19,2.69,0.46,207.63,15.00,194.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,26.00,182.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,204.86,3.95,0.40,204.76,12.00,202.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,200.00,28.00,200.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,205.06,1.93,0.60,290.44,11.00,205.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,1.00,112.00,14.00,15.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,2.00,6.00,6.00,14.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.00,1.71,116.00,9.57,3.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.00,1.67,45.33,12.33,27.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,91.56,1.78,88.11,84.30,8.00,77.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.00,2.00,112.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,205.61,1.97,0.35,211.79,14.00,202.00,0.0000,0.0026
2021-06-14,19,2021-06-14 19:59:59,22.25,1.75,76.50,22.25,1.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,28.00,2.00,123.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,2.00,131.00,18.00,1.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,49.00,9.50,4.00,183.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,135.50,3.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,24.50,2.00,0.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,2581.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.36,3.45,61.64,15.45,15.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.00,1.40,70.20,13.60,14.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.85,1.69,104.54,12.77,2.00,16.00,0.0042,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.00,2837.50,14.00,13.33,57.00,84.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:04:59,44.00,1.00,121.00,44.00,29.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,196.72,2.56,9.07,197.00,14.00,198.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.00,26.00,15.00,20.50,169.00,26.00,0.0930,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.00,2.00,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,49.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.00,2.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,130.00,2.00,107.17,143.29,4.00,68.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.00,2.00,118.00,21.00,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,22.00,1.00,62.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,22.00,2.00,116.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.00,5.00,6.00,10.00,12.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.89,1.78,6.20,9.20,5.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,1010.00,2.00,110.00,4.00,4.00,6.00,0.0007,0.0047
2021-06-14,20,2021-06-14 20:09:59,32.00,44.00,2.00,33.00,42.00,32.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.29,2.86,128.86,22.43,3.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,43.00,1.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.00,2.00,12.00,9.00,23.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,3.00,105.00,12.00,21.00,19.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.60,3.60,27.00,11.80,11.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.00,5.00,16.00,19.00,23.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.50,2.00,72.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,208.76,2.14,0.73,206.65,10.00,192.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,43.00,56.00,15.50,52.00,138.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,21.00,2.00,9.00,21.00,28.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.80,4.00,6.20,16.00,23.00,16.00,0.0000,0.0000
