day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:59:59,26.00,3.40,124.30,26.00,195.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,17.04,11.50,2.21,16.83,15.00,19.00,0.0059,0.0015
2021-06-14,22,2021-06-14 22:59:59,16.00,23.00,5.00,45.67,16.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.00,5.00,9.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,15.40,4.80,1.40,15.00,21.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,5.00,9.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,16.00,25.00,1.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,21.12,5.06,3.88,20.83,5.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,158.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,17.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,4.67,6.00,5.33,4.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,4.00,26.00,4.00,26.00,4.00,0.0020,0.0000
2021-06-14,23,2021-06-14 23:04:59,17.00,4.00,3.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.00,34.00,9.00,10.00,96.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,30.31,2.46,161.77,30.15,189.00,30.00,0.0004,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0064,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.00,3.50,2.50,11.00,6.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,15.00,4.50,6.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,19.00,5.63,1.13,19.13,41.00,23.00,0.0004,0.0000
2021-06-14,23,2021-06-14 23:04:59,54.00,4.00,1.00,53.00,5.00,53.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,28.92,2.83,135.25,28.75,185.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.50,4.25,2.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,23.00,4.00,2.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,6.00,30.29,1.00,6.00,15.00,6.00,0.0013,0.0016
2021-06-14,23,2021-06-14 23:04:59,17.25,3.50,2.00,17.00,17.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,26.00,2.29,167.79,25.93,207.00,31.00,0.0010,0.0000
2021-06-14,23,2021-06-14 23:04:59,25.00,2.00,0.00,24.00,175.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,19.00,7.00,1.00,15.25,22.00,22.00,0.0568,0.0000
2021-06-14,23,2021-06-14 23:04:59,19.25,37.00,10.00,19.50,47.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,21.20,5.00,5.60,22.17,5.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,26.50,2.36,105.21,26.43,203.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,17.00,7.00,1.25,16.75,18.00,21.00,0.0196,0.0000
2021-06-14,23,2021-06-14 23:09:59,26.00,3.00,0.00,25.00,155.00,24.00,0.0241,0.0000
2021-06-14,23,2021-06-14 23:09:59,19.75,11.83,0.42,19.92,48.00,19.00,0.0037,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.00,3.33,0.67,13.00,37.00,13.00,0.0001,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,44.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,19.00,43.00,5.00,20.00,60.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,6.33,36.33,1.00,2664.80,38.00,5.00,0.0307,0.0068
2021-06-14,23,2021-06-14 23:09:59,4.00,8.50,2.00,1859.50,24.00,7.00,0.0261,0.0085
2021-06-14,23,2021-06-14 23:09:59,1018.00,4.00,9343.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,12.00,7.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,6.00,28.00,0.0019,0.0000
2021-06-14,23,2021-06-14 23:09:59,7.17,4.17,1.83,8.00,6.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,20.00,8.00,0.0143,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.00,2.41,165.06,24.56,195.00,32.00,0.0007,0.0000
2021-06-14,23,2021-06-14 23:09:59,26.50,31.00,1.50,57.33,42.00,33.00,0.0323,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,57.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,27.00,48.50,12.25,27.00,27.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,27.00,1.50,1.50,25.50,136.00,25.00,0.0421,0.0000
2021-06-14,23,2021-06-14 23:14:59,9.00,8.20,54.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,8.00,2.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.00,3.00,8.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,13.00,15.00,1.00,12.00,3.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,13.00,7.00,10.50,12.50,7.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,8.00,4.00,1.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,12.12,5.65,39.16,12.79,7.00,13.00,0.0209,0.0000
2021-06-14,23,2021-06-14 23:14:59,14.00,4.00,5.00,13.50,13.00,21.00,0.0000,0.2051
2021-06-14,23,2021-06-14 23:14:59,4.00,6.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3415
2021-06-14,23,2021-06-14 23:14:59,9.00,91.00,22.00,10.00,18.00,11.00,0.1429,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.20,6.00,46.40,10.60,6.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,13.42,7.83,13.00,14.69,34.00,13.00,0.0005,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.83,4.00,2.50,10.50,10.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.00,5.50,0.00,5.00,41.00,4.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0061,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,4.00,4.00,21.00,12.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,27.86,1.93,119.21,27.07,200.00,33.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:19:59,58.00,4.00,1.00,58.00,4.00,57.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.00,46.00,13.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,14.33,3.33,2.33,13.33,3.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.00,2.00,0.00,15.00,75.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.31,20.18,30.90,10.75,25.00,11.00,0.0127,0.0000
2021-06-14,23,2021-06-14 23:19:59,6.29,7.43,0.71,6.71,5.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,71.00,6.00,0.0005,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,2.00,34.00,4.00,4.00,4.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:19:59,17.00,4.00,3.00,17.00,27.00,16.00,0.0625,0.0000
2021-06-14,23,2021-06-14 23:19:59,25.50,2.00,2.50,25.50,199.00,28.00,0.0108,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,13.00,4.00,4.50,12.50,14.00,24.00,0.0000,0.1892
2021-06-14,23,2021-06-14 23:19:59,23.00,5.50,31.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,18.50,4.00,6.50,18.00,9.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,26.58,2.11,162.95,27.95,195.00,31.00,0.0005,0.0000
2021-06-14,23,2021-06-14 23:19:59,25.72,2.67,153.94,25.61,206.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:24:59,25.00,1.00,1.00,23.00,145.00,25.00,0.0381,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.50,9.50,1.00,4.50,39.00,4.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:24:59,29.06,66.06,139.31,28.88,200.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,20.71,4.43,7.43,19.71,26.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,23.00,4.00,4.00,23.50,10.00,25.00,0.0027,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0021,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.20,8.85,11.25,12.90,11.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,26.00,2.00,0.00,26.00,164.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,4.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,8.89,4.89,7.67,9.50,31.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,13.50,3.50,3.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,17.50,3.50,3.50,16.50,12.00,23.00,0.0000,0.1951
2021-06-14,23,2021-06-14 23:29:59,27.40,1.70,166.40,26.18,196.00,31.00,0.0021,0.0000
2021-06-14,23,2021-06-14 23:29:59,25.90,2.90,123.80,25.60,204.00,33.00,0.0009,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,22.70,4.80,4.40,21.60,25.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,25.00,2.60,112.20,23.67,206.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,13.00,5.00,6.00,13.00,13.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,23.00,2.00,339.00,23.00,1.00,23.00,0.1333,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,4.00,28.00,0.0064,0.0000
2021-06-14,23,2021-06-14 23:34:59,10.94,8.00,13.94,13.76,7.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:34:59,26.38,1.88,188.94,26.19,196.00,32.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:34:59,26.00,4.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,28.27,1.91,155.91,27.91,186.00,32.00,0.0005,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,229.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,25.00,3.00,134.00,25.00,8.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,28.00,4.00,105.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,26.74,8.30,137.39,26.46,202.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,23.67,4.00,38.33,24.00,6.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.00,3.00,77.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.67,10.33,8.00,4.67,50.00,4.00,0.0010,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.00,3.50,53.00,5.00,16.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,28.00,42.00,98.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,26.50,11.50,2.50,27.00,10.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,14.00,3.00,14.00,13.00,10.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.00,22.33,48.17,4.83,19.00,10.00,0.0130,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.29,4.00,37.86,4.00,4.00,10.00,0.0123,0.0119
2021-06-14,23,2021-06-14 23:39:59,15.00,4.00,4.00,14.00,10.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,25.00,9.00,426.00,25.00,16.00,24.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:39:59,27.00,3.50,0.00,26.00,187.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.80,27.40,77.20,4.00,8.00,8.00,0.0167,0.0000
2021-06-14,23,2021-06-14 23:39:59,40.33,7.75,16.42,40.67,11.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,13.20,16.00,3.60,5.20,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,55.50,5.50,17.50,55.50,7.00,59.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,15.69,29.77,15.00,5.38,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,11.00,3.00,9.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0050,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,18.67,3.33,4.00,22.00,4.00,0.0011,0.0000
2021-06-14,23,2021-06-14 23:39:59,14.00,5.14,20.86,19.00,11.00,19.00,0.0114,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.30,33.80,4.60,4.20,37.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:39:59,4.83,9.67,28.17,4.83,14.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,33.40,4.60,25.00,33.40,12.00,36.00,0.0000,0.1047
2021-06-14,23,2021-06-14 23:39:59,11.00,12.25,10.00,11.00,29.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,11.00,9.00,21.50,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,69.50,70.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,5.67,12.67,5.67,6.00,11.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,15.66,84.34,11.44,15.66,28.00,14.00,0.0099,0.0000
2021-06-14,23,2021-06-14 23:44:59,27.01,6.57,48.25,28.87,206.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,16.00,6.00,10.00,19.00,20.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,14.76,19.89,34.30,14.72,29.00,18.00,0.0117,0.0000
2021-06-14,23,2021-06-14 23:44:59,26.00,4.00,8.00,18.00,3.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,34.04,44.44,51.38,34.50,197.00,31.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,23,2021-06-14 23:44:59,15.05,6.62,18.29,344.90,45.00,20.00,0.0008,0.0000
2021-06-14,23,2021-06-14 23:44:59,5.25,3.25,166.00,4.75,18.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.28,4.72,2.67,25.39,10.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,5.00,3.00,104.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,21.98,54.63,4.88,21.93,12.00,19.00,0.0081,0.0000
2021-06-14,23,2021-06-14 23:44:59,30.93,4.20,114.00,30.80,215.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,26.25,2.00,1.00,25.50,213.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.67,4.33,232.67,4.33,19.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,9.75,6.00,14.30,11.45,27.00,15.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:49:59,13.22,4.50,12.06,13.22,9.00,15.00,0.0022,0.0000
2021-06-14,23,2021-06-14 23:49:59,356.00,5.33,2.67,19.00,5.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,11.00,6.00,7.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,25.00,2.50,24.00,24.00,162.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,14.00,3.00,6.00,15.00,10.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,6.00,5.80,8.00,5.20,8.00,6.00,0.0100,0.0000
2021-06-14,23,2021-06-14 23:49:59,25.00,3.00,13.00,12.00,11.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,26.00,1.80,265.80,25.67,198.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,6.00,3.00,3.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,21.00,7.33,85.00,20.67,13.00,20.00,0.0303,0.0000
2021-06-14,23,2021-06-14 23:49:59,23.63,2.13,201.50,23.60,199.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,14.00,2.00,5.00,14.00,2.00,14.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:49:59,9.50,3.50,7.50,9.50,23.00,11.00,0.0435,0.0000
2021-06-14,23,2021-06-14 23:54:59,17.94,4.75,3.44,17.71,19.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,5.09,7.36,2.36,5.82,34.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,15.25,4.25,4.25,23.20,29.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,175.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.00,3.60,6.40,23.60,4.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,10.17,8.83,1.17,10.33,26.00,12.00,0.0074,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:54:59,3.67,7.00,6.33,4.00,9.00,4.00,0.0005,0.0000
2021-06-14,23,2021-06-14 23:54:59,9.00,4.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,12.66,9.02,23.76,17.02,32.00,19.00,0.0012,0.0000
2021-06-14,23,2021-06-14 23:54:59,16.67,3.44,4.33,17.00,9.00,19.00,0.0000,0.0030
2021-06-14,23,2021-06-14 23:54:59,27.20,2.00,170.00,27.00,190.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-14,23,2021-06-14 23:59:59,10.67,9.67,12.33,11.33,8.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,13.00,3.50,2.00,12.50,17.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,10.56,21.11,11.78,11.00,11.00,12.00,0.0263,0.0000
2021-06-14,23,2021-06-14 23:59:59,5.43,6.29,2.00,5.29,7.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,196.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,22.56,3.78,12.56,22.78,3.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,18.00,2.00,8.00,17.00,2.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,4.00,3.50,4.50,4.33,40.00,7.00,0.0125,0.0000
2021-06-14,23,2021-06-14 23:59:59,17.00,6.67,6.33,17.00,4.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,7.67,3.67,7.67,21.20,8.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,9.72,7.31,14.22,10.44,27.00,9.00,0.0004,0.0000
2021-06-14,23,2021-06-14 23:59:59,10.80,6.00,2.80,11.20,6.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,210.00,38.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,4.00,4.00,1.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,11.67,8.67,2.00,11.67,11.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,12.50,6.00,10.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,18.00,3.00,9.00,24.00,6.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.63,5.88,3.75,8.38,8.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,23.78,3.72,4.33,23.56,4.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,20.00,3.00,2.00,20.00,28.00,15.00,0.0115,0.0000
2021-06-15,0,2021-06-15 00:04:59,13.00,4.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,7.00,4.00,9.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,11.00,3.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,5.00,3.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,22.83,3.67,5.83,22.67,8.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,10.00,4.67,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,6.33,5.67,6.33,6.33,36.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,28.60,9.80,0.80,28.80,25.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,11.62,5.00,15.76,12.81,8.00,13.00,0.0223,0.0000
2021-06-15,0,2021-06-15 00:04:59,9.50,4.50,50.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,17.00,3.00,59.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.50,4.50,2.50,24.00,5.00,24.00,0.0385,0.0000
2021-06-15,0,2021-06-15 00:04:59,12.50,3.00,129.00,10.33,197.00,37.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,480.82,5.00,2.18,20.64,6.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,14.29,5.46,16.32,17.33,11.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,7.00,4.00,16.00,8.00,198.00,40.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,29.00,4.00,1.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,22.78,3.44,11.22,23.11,13.00,23.00,0.0106,0.0000
2021-06-15,0,2021-06-15 00:09:59,14.40,6.00,1.40,35.43,9.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.85,8.00,5.90,10.90,9.00,13.00,0.0012,0.0000
2021-06-15,0,2021-06-15 00:09:59,12.20,31.90,1.70,12.30,17.00,23.00,0.0035,0.0000
2021-06-15,0,2021-06-15 00:09:59,16.78,5.11,10.11,16.78,7.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.90,4.80,1.70,11.27,7.00,10.00,0.0081,0.0215
2021-06-15,0,2021-06-15 00:09:59,8.29,4.43,0.86,8.43,23.00,12.00,0.0050,0.0000
2021-06-15,0,2021-06-15 00:09:59,23.25,2.50,32.75,22.17,194.00,36.00,0.0005,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,49.00,50.00,0.00,0.0000,0.3810
2021-06-15,0,2021-06-15 00:09:59,14.94,4.28,11.22,17.05,34.00,18.00,0.0021,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.33,12.00,6.00,4.33,19.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,29.00,3.00,44.00,28.50,194.00,35.00,0.0004,0.0000
2021-06-15,0,2021-06-15 00:09:59,24.33,4.00,8.00,23.33,6.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,45.80,116.60,15.40,45.60,53.00,48.00,0.0349,0.0000
2021-06-15,0,2021-06-15 00:14:59,22.75,4.38,7.75,22.63,8.00,23.00,0.0115,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
