day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:29:59,11.20,11.10,6.80,14.40,40.00,17.00,0.0215,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,1.00,2.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.00,33.00,10.00,11.00,18.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,8.25,8.25,2.50,9.00,8.00,9.00,0.0125,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,21.00,0.50,3.75,39.00,3.00,0.0004,0.0043
2021-06-15,13,2021-06-15 13:34:59,12.49,8.32,1.93,12.84,7.00,12.00,0.0023,0.0016
2021-06-15,13,2021-06-15 13:34:59,20.06,5.70,5.66,19.96,6.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.00,3.00,1.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,2.60,14.60,5.20,3.00,3.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.00,2.50,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,1.00,16.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.67,3.17,12.00,4.17,43.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,8.50,2.17,1.17,9.17,8.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.50,3.75,47.00,3.75,21.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.33,10.50,6.33,4.17,21.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,7.00,2.50,1.50,7.00,10.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.43,10.59,3.02,12.95,19.00,12.00,0.0083,0.0024
2021-06-15,13,2021-06-15 13:34:59,9.57,61.00,3.43,12.14,9.00,11.00,0.0424,0.0000
2021-06-15,13,2021-06-15 13:34:59,519.50,3.50,2.50,16.50,9.00,17.00,0.1563,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.83,12.33,2.42,14.67,48.00,18.00,0.0018,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.25,2.75,8.50,9.75,12.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,10.94,32.50,40.06,10.81,17.00,14.00,0.0036,0.0000
2021-06-15,13,2021-06-15 13:39:59,16.00,2.40,2.80,16.20,6.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,7.00,5.00,0.50,7.50,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,3.50,2.50,11.00,12.00,11.00,0.1714,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.50,2.50,1.00,3.50,17.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,3.00,1.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,10.00,203.00,25.00,13.00,24.00,13.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:39:59,16.00,2.00,7.00,16.00,10.00,16.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,13,2021-06-15 13:39:59,4.00,2.00,74.00,4.00,113.00,4.00,0.1176,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.36,7.00,4.86,14.50,27.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,15.00,3.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.00,1850.00,13.00,3.00,238.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.81,16.24,2.73,13.48,14.00,11.00,0.0047,0.0038
2021-06-15,13,2021-06-15 13:44:59,24.00,664.00,4.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,12.50,3.50,2.00,12.33,15.00,13.00,0.1026,0.0233
2021-06-15,13,2021-06-15 13:44:59,11.00,4.50,2.00,9.50,10.00,8.00,0.0125,0.0000
2021-06-15,13,2021-06-15 13:44:59,33.52,305.76,158.86,33.33,9.00,33.00,0.0662,0.0192
2021-06-15,13,2021-06-15 13:44:59,10.00,2619.00,5.00,29.50,9.00,10.00,0.2500,0.1176
2021-06-15,13,2021-06-15 13:49:59,45.38,270.25,10.44,45.13,5.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,6.50,4.50,1.00,7.00,15.00,6.00,0.0294,0.0000
2021-06-15,13,2021-06-15 13:49:59,22.00,400.86,273.29,21.71,21.00,29.00,0.0244,0.1094
2021-06-15,13,2021-06-15 13:49:59,7.00,416.00,6.00,6.00,7.00,6.00,0.0870,0.0000
2021-06-15,13,2021-06-15 13:49:59,12.50,6.00,5.50,12.67,10.00,14.00,0.1250,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.00,3.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,675.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.00,2.00,31.00,3.00,9.00,4.00,0.1765,0.0000
2021-06-15,13,2021-06-15 13:54:59,20.00,745.33,4.00,19.67,4.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,22.00,2190.00,17.00,22.00,8.00,22.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,13,2021-06-15 13:59:59,18.33,1151.67,44.00,22.43,137.00,18.00,0.1626,0.1241
2021-06-15,14,2021-06-15 14:04:59,11.00,613.00,2187.00,28.50,334.00,12.00,0.3000,0.0000
2021-06-15,14,2021-06-15 14:04:59,44.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,26.00,899.00,6.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,15.00,52.00,1.50,15.00,19.00,14.00,0.0455,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,14,2021-06-15 14:09:59,6.67,439.33,9.33,6.67,21.00,6.00,0.0319,0.0000
2021-06-15,14,2021-06-15 14:09:59,13.50,2.50,29.50,14.00,64.00,28.00,0.0645,0.0000
2021-06-15,14,2021-06-15 14:09:59,10.00,566.00,389.00,9.67,3.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,13.33,3.00,5.33,13.00,11.00,14.00,0.1800,0.0000
2021-06-15,14,2021-06-15 14:09:59,23.00,80.00,18.00,23.00,11.00,23.00,0.2857,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.00,7346.50,8.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,2.00,4.00,221.00,3.00,15.00,15.00,0.2000,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.00,4.00,12.00,10.00,25.00,9.00,0.0519,0.0000
2021-06-15,14,2021-06-15 14:14:59,12.50,6.50,7.00,13.00,5.00,11.00,0.0220,0.0000
2021-06-15,14,2021-06-15 14:19:59,6.50,253.00,2.50,7.00,5.00,6.00,0.0449,0.0000
2021-06-15,14,2021-06-15 14:19:59,6.00,3.00,1.00,7.00,3.00,6.00,0.0233,0.0000
2021-06-15,14,2021-06-15 14:24:59,7.00,5.00,2.00,9.00,5.00,7.00,0.0270,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,6.00,6.00,2.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,13.00,81.00,4.00,13.00,4.00,14.00,0.2273,0.0000
2021-06-15,14,2021-06-15 14:34:59,9.00,134.00,5.00,12.00,15.00,12.00,0.0870,0.0000
2021-06-15,14,2021-06-15 14:34:59,13.50,7.50,2.00,11.00,5.00,9.00,0.0390,0.0000
2021-06-15,14,2021-06-15 14:39:59,11.33,4.33,3.00,16.67,34.00,15.00,0.0649,0.0000
2021-06-15,14,2021-06-15 14:39:59,13.75,29.00,2.25,14.50,20.00,11.00,0.0432,0.0000
2021-06-15,14,2021-06-15 14:39:59,7.00,3.00,1.00,6.00,76.00,6.00,0.0833,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0645,0.0000
2021-06-15,14,2021-06-15 14:49:59,6.33,8.33,5.33,6.33,5.00,6.00,0.0530,0.0000
2021-06-15,14,2021-06-15 14:54:59,6.00,131.50,3.00,8.00,28.00,6.00,0.0652,0.0000
2021-06-15,14,2021-06-15 14:54:59,10.00,6.00,2.00,10.00,14.00,12.00,0.2273,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.00,263.00,22.50,8.00,3.00,7.00,0.0265,0.0000
2021-06-15,14,2021-06-15 14:59:59,7.00,2.00,4.00,7.00,14.00,6.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:09:59,11.33,195.33,3.00,10.67,20.00,9.00,0.0600,0.0000
2021-06-15,15,2021-06-15 15:09:59,15.00,3.00,8.00,15.00,6.00,14.00,0.0612,0.0000
2021-06-15,15,2021-06-15 15:14:59,13.00,3.50,1.50,11.50,11.00,10.00,0.0263,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.00,334.00,1.00,17.00,3.00,15.00,0.0392,0.0000
2021-06-15,15,2021-06-15 15:19:59,9.00,497.00,5.00,15.00,3.00,14.00,0.0641,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,6.33,3.67,1.33,6.67,16.00,6.00,0.0632,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,15,2021-06-15 15:24:59,13.00,4.00,5.00,13.00,4.00,14.00,0.2273,0.0000
2021-06-15,15,2021-06-15 15:29:59,12.00,5.00,1.00,10.50,51.00,9.00,0.1067,0.0000
2021-06-15,15,2021-06-15 15:29:59,10.00,136.67,1.67,8.33,38.00,8.00,0.0385,0.0000
2021-06-15,15,2021-06-15 15:34:59,6.00,4.00,1.00,12.00,4.00,11.00,0.1111,0.0000
2021-06-15,15,2021-06-15 15:34:59,10.33,152.00,4.33,10.33,13.00,10.00,0.0196,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.00,166.33,2.67,12.00,27.00,11.00,0.0556,0.0000
2021-06-15,15,2021-06-15 15:39:59,15.00,3.50,12.00,15.00,17.00,14.00,0.0800,0.0000
2021-06-15,15,2021-06-15 15:44:59,15.00,4.00,1.00,12.00,6.00,10.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.00,3.00,1.00,15.00,3.00,12.00,0.0446,0.0000
2021-06-15,15,2021-06-15 15:49:59,14.00,4.00,4.00,15.00,7.00,16.00,0.2273,0.0000
2021-06-15,15,2021-06-15 15:54:59,11.00,178.50,4.00,11.50,20.00,9.00,0.0411,0.0000
2021-06-15,15,2021-06-15 15:59:59,6.00,160.00,2.00,7.00,2.00,6.00,0.0377,0.0000
2021-06-15,16,2021-06-15 16:04:59,6.00,3.00,1.00,7.50,4.00,6.00,0.0345,0.0000
2021-06-15,16,2021-06-15 16:04:59,6.00,4.00,0.00,7.00,6.00,6.00,0.0500,0.0000
2021-06-15,16,2021-06-15 16:09:59,9.00,51.00,3.00,17.00,7.00,15.00,0.0208,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.00,151.33,3.33,16.33,11.00,15.00,0.0357,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.00,3.00,5.00,17.00,37.00,14.00,0.0278,0.0000
2021-06-15,16,2021-06-15 16:19:59,14.00,4.00,1.00,14.00,3.00,15.00,0.2174,0.0000
2021-06-15,16,2021-06-15 16:24:59,6.00,3.00,1.00,6.00,15.00,9.00,0.0167,0.0000
2021-06-15,16,2021-06-15 16:29:59,9.00,4.00,1.00,10.00,38.00,8.00,0.0488,0.0000
2021-06-15,16,2021-06-15 16:29:59,23.00,4.00,4.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.78,3.89,8.44,12.67,27.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.00,3.00,2.00,14.00,5.00,13.00,0.0870,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.00,4.00,1.25,13.25,16.00,14.00,0.0400,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.75,4.25,2.50,10.00,37.00,10.00,0.0638,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.33,3.33,1.33,12.67,31.00,12.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.00,4.00,6.00,14.00,5.00,14.00,0.2273,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.00,3.00,2.00,9.00,4.00,7.00,0.0200,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.50,221.00,2.00,15.00,30.00,14.00,0.0154,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.00,538.00,14.00,9.00,4.00,7.00,0.0678,0.0000
2021-06-15,16,2021-06-15 16:54:59,31.75,115.75,11.25,31.50,105.00,29.00,0.0104,0.0000
2021-06-15,16,2021-06-15 16:54:59,24.50,3.00,39.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,13.00,3.00,10.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,12.50,3.50,3.50,13.00,3.00,12.00,0.0870,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.25,38.00,41.25,10.88,25.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,15.67,3.00,13.83,15.50,4.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,14.76,15.29,5.47,15.18,42.00,24.00,0.0231,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.50,2.50,2.50,8.50,8.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.00,269.00,18.00,9.00,2.00,9.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:59:59,16.00,3.00,1.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,6.53,3.53,19.20,6.33,6.00,7.00,0.0000,0.0011
2021-06-15,16,2021-06-15 16:59:59,25.50,2.50,5.50,26.00,6.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,6.00,3.00,3.00,6.00,2.00,6.00,0.0526,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,2.00,11.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.29,3.14,28.29,8.71,4.00,10.00,0.0439,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.05,14.21,36.26,12.05,10.00,14.00,0.0357,0.0000
2021-06-15,16,2021-06-15 16:59:59,15.33,3.00,6.67,16.00,14.00,17.00,0.1406,0.0000
2021-06-15,16,2021-06-15 16:59:59,13.00,3.00,2.00,14.00,6.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.80,2.80,21.00,13.80,13.00,12.00,0.0074,0.0000
2021-06-15,16,2021-06-15 16:59:59,18.50,3.00,39.50,18.50,4.00,30.00,0.0217,0.0000
2021-06-15,16,2021-06-15 16:59:59,40.40,201.30,8.80,40.40,23.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.63,5.75,13.50,17.63,6.00,17.00,0.0357,0.0000
2021-06-15,16,2021-06-15 16:59:59,7.25,4.25,15.50,8.00,13.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,13.50,3.00,3.50,14.00,9.00,15.00,0.1515,0.0000
2021-06-15,16,2021-06-15 16:59:59,6.00,4.25,3.50,6.00,8.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,15.00,4.00,7.67,15.17,4.00,23.00,0.0180,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,2.50,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,162.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,4.00,5.43,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,28.00,3.00,83.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,12.15,4.11,9.18,12.17,10.00,14.00,0.0010,0.0007
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,30.50,3.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,12.50,4.00,3.00,12.50,3.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,55.83,4.17,2.33,49.00,4.00,58.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,36.36,3.55,96.00,37.17,87.00,43.00,0.0169,0.0128
2021-06-15,17,2021-06-15 17:04:59,10.30,3.40,8.50,11.20,13.00,15.00,0.1783,0.0000
2021-06-15,17,2021-06-15 17:04:59,17.00,7.67,1.33,17.00,11.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,16.00,3.00,1.00,15.00,8.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,16.50,2.50,7.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.50,6.25,0.25,14.50,3.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,14.33,2.67,2.00,14.33,7.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.50,4.00,1.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.38,4.13,3.75,9.63,21.00,9.00,0.0001,0.0000
2021-06-15,17,2021-06-15 17:09:59,45.00,7117.00,6.00,45.00,0.00,45.00,0.0556,0.1333
2021-06-15,17,2021-06-15 17:09:59,14.00,3.00,34.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.40,5.27,9.33,12.33,19.00,13.00,0.0005,0.0005
2021-06-15,17,2021-06-15 17:09:59,10.88,4.65,34.53,12.12,9.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.43,4.29,6.57,12.71,9.00,12.00,0.0411,0.0000
2021-06-15,17,2021-06-15 17:09:59,16.00,4.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,29.00,3.00,28.00,29.00,9.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,26.50,9.00,193.50,26.50,6.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.67,3.33,90.83,14.50,7.00,23.00,0.0227,0.0000
2021-06-15,17,2021-06-15 17:09:59,22.00,501.50,5.25,22.25,7.00,23.00,0.0123,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.00,3.00,5.00,15.00,7.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.71,3.14,64.57,15.71,10.00,25.00,0.0292,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.50,2.50,10.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.00,4.62,6.62,11.69,7.00,13.00,0.0692,0.0000
2021-06-15,17,2021-06-15 17:09:59,31.00,3.50,5.50,31.00,8.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.50,3.00,3.50,8.50,9.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,17,2021-06-15 17:09:59,24.00,3.00,1.00,24.00,10.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.00,3.00,179.50,6.50,4.00,13.00,0.0303,0.0000
2021-06-15,17,2021-06-15 17:09:59,18.00,1269.00,17.00,18.00,24.00,18.00,0.2222,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.00,14.00,27.00,26.00,9.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,21.29,1115.00,344.00,23.71,119.00,32.00,0.1633,0.1647
2021-06-15,17,2021-06-15 17:09:59,18.83,8.70,8.40,18.67,7.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,17.00,13.00,1.00,10.00,20.00,10.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:09:59,16.67,2.67,5.67,16.33,2.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,33.70,7.79,13.82,7.00,20.00,0.0060,0.0005
2021-06-15,17,2021-06-15 17:09:59,41.30,3.11,1.78,43.67,4.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,21.33,5.00,10.33,21.33,8.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,17.00,3.00,3.00,16.50,7.00,17.00,0.1471,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.50,3.00,3.50,12.50,9.00,13.00,0.1515,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,863.00,2.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,26.33,34.00,6.33,2895.67,25.00,71.00,0.0213,0.2152
2021-06-15,17,2021-06-15 17:19:59,15.00,2.00,4.00,14.00,2.00,14.00,0.0000,0.1250
2021-06-15,17,2021-06-15 17:19:59,44.00,395.63,190.13,44.22,31.00,49.00,0.1695,0.0388
2021-06-15,17,2021-06-15 17:19:59,4.00,3.00,17.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,15.00,2.00,105.00,15.00,14.00,12.00,0.1515,0.0000
2021-06-15,17,2021-06-15 17:19:59,42.00,2.00,6.00,41.00,3.00,43.00,0.1176,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.50,3.00,3.50,3.50,16.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.50,5.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,17,2021-06-15 17:19:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,146.57,3.29,14.86,4.29,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,45.00,39.36,6.64,45.03,5.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.67,4.00,1.33,14.33,3.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.63,3.75,10.00,7.50,14.00,7.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.73,3.18,3.76,14.73,8.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,31.67,2.67,4.00,32.67,3.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,15.00,3.00,1.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.00,3.00,2.00,14.00,0.00,14.00,0.2222,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.00,3.50,4.50,12.50,10.00,13.00,0.1515,0.0000
2021-06-15,17,2021-06-15 17:24:59,12.00,33.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.23,3.46,6.46,16.23,9.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,3.00,4.00,4.00,25.00,4.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.00,4.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4390
2021-06-15,17,2021-06-15 17:24:59,8.50,2735.00,8.50,8.00,9.00,8.00,0.1071,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.18,4.43,12.43,16.06,6.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,20.63,47.25,3.88,23.67,6.00,22.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,13.00,10.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,5.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,14.14,3.43,3.29,13.86,6.00,17.00,0.0064,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.00,3.00,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.50,3.00,2.00,14.00,6.00,15.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.00,2.00,11.00,12.00,11.00,13.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:34:59,22.00,8.00,1.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.00,1322.50,2.00,10.50,8.00,9.00,0.0000,0.1250
2021-06-15,17,2021-06-15 17:34:59,13.00,10.00,0.00,50.00,5.00,34.00,0.1765,0.1250
2021-06-15,17,2021-06-15 17:39:59,15.25,3.00,78.25,15.25,4.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.00,3.50,17.00,15.00,5.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.00,3.00,4.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,19.06,3.12,7.41,18.82,7.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,20.75,3.50,1.00,20.50,4.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.00,3.00,109.50,10.50,4.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,14.00,3.00,2.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,7.50,497.00,4.00,28.50,223.00,23.00,0.2708,0.0690
