day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,22.00,14.00,26.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,13.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,23.00,10.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,19.80,5.20,93.00,19.40,11.00,22.00,0.0156,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,24.50,15.50,7.00,24.50,3.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.00,2.00,1.00,3.00,7.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,12.00,4.00,4.00,8.00,24.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,9.67,5.33,4.67,9.67,8.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,11.00,11.00,6.00,5.00,32.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.00,3.00,18.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,6.00,8.00,1.00,13.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,11.00,5.00,7.00,5.00,22.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.00,8.00,1.00,12.00,11.00,12.00,0.0500,0.0000
2021-06-15,6,2021-06-15 06:14:59,15.00,6.00,15.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,9.75,6.75,12.00,9.50,9.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,14.00,3.00,5.00,8.00,38.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,17.00,4.50,22.50,17.00,4.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,26.00,53.00,22.00,0.2727,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,22.00,12.00,22.00,0.1500,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.00,9.00,5.00,8.00,63.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,40.00,3.00,17.00,23.00,10.00,41.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,24.00,18.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,26.50,9.00,6.50,25.50,53.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,23.86,34.14,11.19,23.76,70.00,27.00,0.0127,0.0000
2021-06-15,6,2021-06-15 06:54:59,5.80,36.40,5.60,4.20,82.00,4.00,0.0113,0.0000
2021-06-15,6,2021-06-15 06:54:59,22.00,147.00,30.00,21.00,59.00,31.00,0.0159,0.0000
2021-06-15,6,2021-06-15 06:54:59,11.00,127.00,1.50,11.00,106.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,22.00,48.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.00,10.00,4.00,3.00,17.00,3.00,0.0556,0.0000
2021-06-15,6,2021-06-15 06:59:59,12.14,42.00,6.86,5.43,24.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,8.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,25.00,6.00,6.00,25.00,9.00,33.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:59:59,24.00,7.50,21.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,7.33,5.67,5.33,7.00,18.00,5.00,0.0357,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-15,7,2021-06-15 07:04:59,11.00,5.00,11.00,8.00,27.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.00,6.00,10.50,10.00,16.00,13.00,0.0000,0.0690
2021-06-15,7,2021-06-15 07:04:59,22.00,14.00,2.00,19.00,21.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,22.00,15.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,18.00,20.00,16.00,18.00,45.00,18.00,0.0024,0.0000
2021-06-15,7,2021-06-15 07:09:59,23.29,16.86,8.57,21.57,15.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.00,5.00,4.00,3.00,16.00,3.00,0.1111,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.50,4.50,6.50,19.00,5.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,7.00,10.00,1.00,7.00,13.00,7.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.80,5.60,9.20,3.40,16.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,22.00,10.00,54.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-15,7,2021-06-15 07:14:59,24.50,11.00,12.00,14.50,9.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,8.00,5.67,16.33,5.67,29.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,24.00,78.00,1085.00,23.00,0.00,23.00,0.2941,0.0000
2021-06-15,7,2021-06-15 07:19:59,32.00,8.00,51.00,33.00,11.00,53.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,12.00,5.00,103.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,8.00,4.00,7.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.00,7.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,23.00,43.00,4990.00,24.00,0.00,24.00,0.3125,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,8.00,10.00,2.00,39.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.00,8.00,17.00,10.00,22.00,9.00,0.0625,0.0000
2021-06-15,7,2021-06-15 07:34:59,2.00,7.00,2.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.00,5.00,46.00,13.00,19.00,13.00,0.0000,0.2188
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,24.00,17.00,944.00,24.00,255.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,75.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,23.00,13.00,1.00,23.00,1615.00,23.00,0.0833,0.0833
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,80.00,26.00,0.1176,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,24.00,2128.00,1716.00,24.00,76.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.81,261.05,28.29,11.86,159.00,15.00,0.0078,0.0027
2021-06-15,9,2021-06-15 09:54:59,9.00,3.75,9.00,9.25,94.00,13.00,0.0034,0.0000
2021-06-15,9,2021-06-15 09:54:59,20.00,59.00,10.67,20.00,69.00,20.00,0.1111,0.0000
2021-06-15,9,2021-06-15 09:54:59,23.00,346.50,34.00,23.00,550.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.50,9.00,3.50,5.00,6.00,9.00,0.0455,0.0385
2021-06-15,9,2021-06-15 09:54:59,13.50,130.90,167.10,10.60,90.00,13.00,0.0376,0.0110
2021-06-15,9,2021-06-15 09:54:59,10.00,14.00,2.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,29.50,34.67,23.67,28.17,72.00,38.00,0.0000,0.0167
2021-06-15,9,2021-06-15 09:54:59,2.83,5.50,2.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,5.00,124.40,8.40,3.60,156.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,12.39,57.17,19.61,7.56,249.00,24.00,0.0508,0.0193
2021-06-15,9,2021-06-15 09:54:59,3.00,58.00,14.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,36.80,203.13,77.40,36.73,77.00,45.00,0.0114,0.0000
2021-06-15,9,2021-06-15 09:54:59,3.00,850.00,11.00,3.00,351.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,13.50,3.50,179.00,13.50,12.00,16.00,0.0385,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,4.00,3.00,3.00,35.00,4.00,0.1220,0.0000
2021-06-15,9,2021-06-15 09:59:59,21.86,4.43,11.71,21.57,6.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,11.40,157.80,31.80,11.40,79.00,14.00,0.0446,0.0000
2021-06-15,9,2021-06-15 09:59:59,18.33,25.67,4.00,18.00,29.00,21.00,0.0457,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3043,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.00,3.00,17.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,16.25,8.25,10.50,15.75,44.00,15.00,0.0135,0.0122
2021-06-15,10,2021-06-15 10:24:59,18.00,93.50,9.75,18.00,36.00,19.00,0.0515,0.0000
2021-06-15,10,2021-06-15 10:24:59,8.00,4.00,41.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,24.00,8.50,360.50,24.00,30.00,52.00,0.0000,0.0348
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,3.00,7.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.33,9.33,1.00,9.33,30.00,15.00,0.0103,0.0396
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.00,10.50,9.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,23.57,85.86,2.21,23.79,16.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3500,0.0000
2021-06-15,10,2021-06-15 10:49:59,42.00,6.00,9.00,42.00,11.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,25.00,30.50,12.50,18.00,322.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,24.00,19.00,40.00,24.00,64.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,11.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,22.00,24.00,82.00,22.00,24.00,77.00,0.0000,0.0909
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,25.00,94.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,24.00,3.50,5.50,20.50,12.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,13.33,8.00,11.00,9.33,26.00,17.00,0.0294,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,10.00,35.00,5.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,3.00,5.00,7.50,3.00,12.00,6.00,0.0377,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,14.00,2.67,7.33,9.33,19.00,19.00,0.0077,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,27.67,101.67,11.50,32.00,61.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,10.83,52.83,2.00,10.83,78.00,11.00,0.0002,0.0000
2021-06-15,11,2021-06-15 11:39:59,8.00,61.00,2.00,8.00,59.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.50,10.33,5.33,9.67,26.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.00,7.00,4.00,7.00,25.00,11.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:39:59,16.00,345.00,35.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,26.75,2.25,4.50,26.75,5.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,33.00,9.00,1.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,25.71,5.29,2.71,25.71,8.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,15.00,6.67,35.67,16.67,10.00,22.00,0.0092,0.0000
2021-06-15,11,2021-06-15 11:44:59,11.00,3.75,116.00,5.75,6.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,25.00,4.00,8.00,25.00,4.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,25.00,266.00,58.50,25.50,6.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,12.00,7.00,17.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.79,6.64,7.93,10.07,15.00,16.00,0.0201,0.0000
2021-06-15,11,2021-06-15 11:49:59,7.67,4.00,15.67,7.67,10.00,8.00,0.0145,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.00,3.00,10.00,5.00,7.00,27.00,0.1538,0.0000
2021-06-15,11,2021-06-15 11:59:59,10.00,6.50,11.50,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,12.50,5.50,67.00,15.00,0.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,5.25,5.75,8.50,5.50,15.00,5.00,0.0698,0.0000
2021-06-15,12,2021-06-15 12:04:59,11.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,12.40,7.60,7.80,12.20,36.00,17.00,0.0278,0.0143
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,508.00,7.00,0.00,0.1818,0.0000
2021-06-15,12,2021-06-15 12:04:59,4.83,23.83,5.33,3.17,38.00,13.00,0.0317,0.0000
2021-06-15,12,2021-06-15 12:09:59,11.67,6.33,26.33,11.67,11.00,11.00,0.0200,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,12.00,7.00,11.00,1.00,34.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,23.33,25.80,12.53,23.20,23.00,27.00,0.0000,0.0085
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,24.00,8.00,13.00,12.00,5.00,24.00,0.0000,0.0909
2021-06-15,12,2021-06-15 12:19:59,13.00,4.00,8.00,11.33,16.00,14.00,0.0217,0.0000
2021-06-15,12,2021-06-15 12:19:59,14.00,92.50,237.00,14.00,112.00,14.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:19:59,10.00,9.50,4.00,10.00,136.00,12.00,0.0203,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,360.00,152.00,4.00,0.00,4.00,0.1667,0.0000
2021-06-15,12,2021-06-15 12:19:59,18.00,611.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-15,12,2021-06-15 12:19:59,10.00,4.00,8.50,2.00,28.00,17.00,0.0476,0.1111
2021-06-15,12,2021-06-15 12:19:59,22.00,1557.00,0.00,22.00,111.00,21.00,0.1667,0.1176
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,229.00,0.00,0.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:24:59,30.00,21.00,3.00,29.50,104.00,32.00,0.0232,0.0000
2021-06-15,12,2021-06-15 12:29:59,9.00,3.00,9.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.00,113.00,28.00,11.00,96.00,11.00,0.1429,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,12,2021-06-15 12:34:59,23.00,14.50,4.50,23.00,9.00,23.00,0.0000,0.0526
2021-06-15,12,2021-06-15 12:39:59,15.00,3.00,48.00,14.00,179.00,14.00,0.1111,0.0000
2021-06-15,12,2021-06-15 12:39:59,12.33,71.33,12.33,13.00,135.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,16.33,356.00,16.67,16.17,98.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.00,329.00,4.00,12.50,88.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,3.00,189.50,2.00,3.00,207.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,3.33,380.33,13.33,2.67,367.00,4.00,0.0930,0.0000
2021-06-15,12,2021-06-15 12:39:59,16.00,230.67,29.33,16.00,168.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.75,169.75,7.50,26.50,134.00,33.00,0.0105,0.0000
2021-06-15,12,2021-06-15 12:39:59,24.50,12.00,22.00,24.50,45.00,32.00,0.0571,0.0000
2021-06-15,12,2021-06-15 12:39:59,14.00,32.00,13.00,1.00,91.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,35.00,184.00,23.00,35.00,195.00,37.00,0.0952,0.0000
2021-06-15,12,2021-06-15 12:39:59,24.00,39.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.33,375.67,13.50,23.50,192.00,26.00,0.1205,0.0000
2021-06-15,12,2021-06-15 12:39:59,23.00,51.00,438.50,23.00,446.00,22.00,0.0000,0.1053
2021-06-15,12,2021-06-15 12:44:59,18.00,45.00,2.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,5.91,196.18,11.18,5.45,97.00,157.00,0.0569,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,185.00,66.00,0.00,0.0769,0.0000
