day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,38.25,20.75,10.25,38.00,10.00,38.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,51.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,1,2021-06-11 01:54:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,51.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,32.33,5.33,5.67,32.00,6.00,37.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,26.50,3989.00,9.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,37.50,481.50,1281.00,26.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,48.50,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,24.00,4972.00,11.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,46.00,0.00,0.00,0.00,0.00,84.00,0.0000,0.3333
2021-06-11,2,2021-06-11 02:19:59,49.14,3965.00,0.00,12.00,111.00,25.00,0.0351,0.0238
2021-06-11,2,2021-06-11 02:24:59,30.67,1065.33,6.33,31.33,9.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,46.63,0.00,0.00,45.00,26.00,26.00,0.1250,0.0851
2021-06-11,2,2021-06-11 02:29:59,50.00,2956.50,13.00,50.00,5.00,49.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,39.00,956.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,46.00,4.50,3.50,47.50,8.00,51.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,32.00,93.00,6.00,15.00,18.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,42.59,253.19,8.81,42.00,7.00,42.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,8.50,7.00,18.50,9.00,9.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,31.00,5.67,568.33,35.67,13.00,29.00,0.0000,0.1569
2021-06-11,2,2021-06-11 02:49:59,33.83,490.50,11.00,13.00,7.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,46.17,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,28.80,93.00,5.20,28.80,6.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,16.00,85.00,8.00,13.00,46.00,22.00,0.1500,0.0909
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,48.80,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,3,2021-06-11 03:04:59,31.33,5.33,4.67,31.00,13.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,47.80,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,13.00,4.00,2865.00,13.00,13.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,46.10,971.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,25.00,1992.75,9.75,24.25,8.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,46.75,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,51.17,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,46.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,35.14,3983.50,7.00,49.50,2.00,37.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,50.50,1589.50,17.00,50.00,7.00,48.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3000
2021-06-11,4,2021-06-11 04:04:59,38.91,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,5.00,2572.00,4.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,44.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,31.33,6.67,3.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,45.17,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,46.80,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,5.00,9.00,0.00,5.00,27.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,33.33,4.67,5.33,33.00,7.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,38.86,2134.67,4.00,41.33,12.00,30.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,51.00,0.00,23.00,0.2973,0.2632
2021-06-11,4,2021-06-11 04:34:59,13.00,42.00,11.00,12.00,10.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,50.71,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,15.00,16.00,12.00,15.00,2.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,45.43,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,50.80,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,47.63,5966.50,3.50,52.00,2.00,37.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,26.00,3963.50,10.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,39.67,960.00,9.00,50.00,3.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,13.00,19.00,23.00,0.1875,0.1250
2021-06-11,5,2021-06-11 05:34:59,51.00,3598.00,12.00,47.00,0.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,45.00,7605.00,12.00,44.00,1.00,28.00,0.0000,0.2222
2021-06-11,5,2021-06-11 05:34:59,50.50,5178.00,12.50,49.50,8.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,13.00,48.00,32.00,0.0000,0.2400
2021-06-11,5,2021-06-11 05:49:59,45.50,3979.33,8.00,45.67,2.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,30.33,3915.33,9.00,30.33,6.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,41.50,8.50,2.00,43.00,10.00,42.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,25.50,13.00,8.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,33.33,1330.33,5.33,33.00,9.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-11,6,2021-06-11 06:04:59,49.00,2958.00,7.50,49.00,3.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,14.00,104.00,10.00,14.00,2.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3000
2021-06-11,6,2021-06-11 06:14:59,4.00,34.00,6.00,4.00,88.00,4.00,0.1867,0.0000
2021-06-11,6,2021-06-11 06:14:59,45.67,4.33,3.33,45.67,7.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,39.14,12.57,2.71,39.29,22.00,39.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,15.00,6.50,18.50,15.00,10.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,50.50,2954.00,3.50,51.00,22.00,51.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,11.00,4.00,3.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.00,3.80,4.60,13.00,8.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,28.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,14.71,6.21,3.50,14.79,15.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,19.00,4.50,5.50,19.25,9.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.39,10.26,3.83,9.52,56.00,15.00,0.0029,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.50,36.00,1.50,13.50,58.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,27.67,11.67,1.33,27.67,10.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,29.00,5.00,49.00,30.00,19.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,34.83,10.50,2.92,34.58,57.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,14.06,23.27,5.33,14.00,40.00,19.00,0.0023,0.0000
2021-06-11,6,2021-06-11 06:14:59,32.13,6.38,12.25,33.06,12.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,7.75,21.75,10.75,7.00,38.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,16.40,4.20,3.40,16.60,10.00,23.00,0.0156,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.33,41.33,3.00,12.67,25.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,13.00,14.00,0.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.50,4.00,5.50,12.50,22.00,21.00,0.0357,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-11,6,2021-06-11 06:19:59,8.72,27.19,2.41,8.91,65.00,9.00,0.0042,0.0016
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,5.50,6.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.54,15.42,1.83,13.00,29.00,13.00,0.0050,0.0000
2021-06-11,6,2021-06-11 06:19:59,10.25,9.00,3.88,10.25,16.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,9.63,37.88,38.75,10.13,41.00,19.00,0.0364,0.0047
2021-06-11,6,2021-06-11 06:19:59,17.17,9.50,13.33,17.00,65.00,21.00,0.0103,0.0025
2021-06-11,6,2021-06-11 06:19:59,43.00,3978.00,1.33,38.25,6.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,28.64,21.00,3.10,28.82,32.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.92,10.71,2.88,12.96,28.00,15.00,0.0122,0.0087
2021-06-11,6,2021-06-11 06:24:59,8.60,8.16,1.08,8.64,59.00,9.00,0.0028,0.0014
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,9.00,12.00,29.00,0.0000,0.2609
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,45.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,11.25,16.00,1.50,10.50,28.00,17.00,0.0164,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,6,2021-06-11 06:24:59,13.33,147.00,4.50,13.33,82.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,7.90,10.59,1.59,7.57,103.00,8.00,0.0002,0.0013
2021-06-11,6,2021-06-11 06:29:59,14.00,4.75,1.75,12.25,28.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:29:59,46.00,5730.00,22.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,48.00,5962.00,14.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,10.67,222.33,1.00,10.33,43.00,13.00,0.0222,0.0000
2021-06-11,6,2021-06-11 06:34:59,7.72,64.31,0.88,7.69,83.00,8.00,0.0002,0.0008
2021-06-11,6,2021-06-11 06:34:59,14.00,2.00,17.00,14.00,70.00,21.00,0.0244,0.0000
2021-06-11,6,2021-06-11 06:34:59,40.14,1823.50,15.00,48.00,2.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,15.00,24.00,8.00,14.00,17.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3000
2021-06-11,6,2021-06-11 06:39:59,9.00,359.00,31.00,10.00,110.00,22.00,0.0800,0.0234
2021-06-11,6,2021-06-11 06:39:59,6.43,16.43,1.43,6.62,81.00,9.00,0.0009,0.0005
2021-06-11,6,2021-06-11 06:39:59,12.50,295.00,5.50,13.50,110.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,17.58,27.20,3.40,18.25,50.00,17.00,0.0119,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.00,58.25,5.25,13.00,34.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.27,55.92,53.81,10.19,95.00,15.00,0.0252,0.0008
2021-06-11,6,2021-06-11 06:44:59,8.50,119.50,3.75,8.75,23.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,6.75,66.25,13.75,6.75,145.00,11.00,0.0233,0.0000
2021-06-11,6,2021-06-11 06:44:59,26.00,176.00,1.00,26.00,60.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,25.00,5.00,2.00,28.00,12.00,28.00,0.0714,0.0000
2021-06-11,6,2021-06-11 06:44:59,32.00,13.50,1.50,32.50,44.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,5.00,53.00,20.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,15.00,3.00,10.00,15.00,7.00,24.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:44:59,26.00,4376.00,2.50,26.00,1365.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.20,210.60,129.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.22,19.13,16.88,13.11,34.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.05,515.72,380.75,35.20,63.00,22.00,0.0016,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.38,67.46,12.46,8.54,74.00,9.00,0.0029,0.0035
2021-06-11,6,2021-06-11 06:44:59,11.50,10.00,3.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,25.00,5.33,1.33,24.00,11.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.00,57.00,1.00,13.00,112.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,3.00,78.00,11.00,111.00,10.00,0.0196,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.19,31.50,7.63,8.94,65.00,14.00,0.0061,0.0000
2021-06-11,6,2021-06-11 06:49:59,7.92,75.79,34.88,7.94,48.00,11.00,0.0030,0.0028
2021-06-11,6,2021-06-11 06:49:59,9.71,21.43,8.00,9.63,32.00,11.00,0.0000,0.0150
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:49:59,4.60,5.40,4.20,49.20,0.00,4.00,0.0000,0.0313
2021-06-11,6,2021-06-11 06:49:59,9.87,6.65,667.00,37.00,18.00,19.00,0.0000,0.0321
2021-06-11,6,2021-06-11 06:49:59,5.00,6.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,13.00,5.00,3.00,13.00,4.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,5.00,3.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,6.50,18.33,2.00,6.50,56.00,8.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.50,5.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,10.00,11.00,17.00,11.00,48.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.00,6.00,14.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.00,7.00,21.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,5.00,1.00,4.00,41.00,9.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:54:59,7.96,5.26,3.85,8.00,28.00,8.00,0.0009,0.0030
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,28.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.23,6.49,0.00,0.00,0.00,23.00,0.0000,0.0229
2021-06-11,6,2021-06-11 06:54:59,21.00,7.00,4.00,21.00,17.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,16.00,6.00,7.00,16.00,11.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,6.69,9.34,3.89,6.80,24.00,5.00,0.0002,0.0022
2021-06-11,6,2021-06-11 06:59:59,16.41,9.14,4.00,78.00,3.00,33.00,0.0000,0.0036
2021-06-11,6,2021-06-11 06:59:59,11.00,3.00,19.00,11.00,34.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.70,32.10,16.80,4.50,0.00,4.00,0.0217,0.0000
2021-06-11,7,2021-06-11 07:04:59,8.10,16.47,11.44,8.42,35.00,7.00,0.0017,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,89.00,10.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,5.00,3.50,5.00,4.50,17.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,11.77,17.42,13.33,11.54,35.00,14.00,0.0019,0.0156
2021-06-11,7,2021-06-11 07:04:59,4.75,10.50,1.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,24.38,26.80,2.67,66.33,10.00,44.00,0.0000,0.0077
2021-06-11,7,2021-06-11 07:04:59,4.50,13.00,110.00,4.50,18.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,13.00,6.00,14.00,13.00,40.00,13.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:04:59,13.00,30.25,1.50,12.80,100.00,13.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:04:59,5.00,38.00,3.00,4.50,76.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,27.50,1060.50,4.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,27.83,766.67,433.33,23.33,29.00,25.00,0.0000,0.1373
2021-06-11,7,2021-06-11 07:19:59,105.00,7916.00,1.00,106.00,7.00,106.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,48.00,5966.00,6.00,48.00,5.00,38.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3000
2021-06-11,7,2021-06-11 07:24:59,48.50,4.00,2.00,53.00,0.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,12.00,15.50,153.00,12.50,20.00,17.00,0.0000,0.1935
2021-06-11,7,2021-06-11 07:34:59,44.00,7484.00,6.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,38.80,1163.33,7.00,30.00,9.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,51.00,55.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,49.50,1250.00,6.50,49.50,6.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,39.33,0.00,0.00,0.00,0.00,23.00,0.0000,0.1522
2021-06-11,7,2021-06-11 07:49:59,42.71,46.00,1229.00,13.00,16.00,18.00,0.0000,0.1224
2021-06-11,7,2021-06-11 07:54:59,13.00,28.00,579.00,13.00,55.00,19.00,0.1923,0.1071
2021-06-11,7,2021-06-11 07:54:59,12.00,74.00,12.00,12.00,11.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,22.50,5991.00,16.50,23.00,8.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,37.70,6202.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.00,41.50,5.00,23.50,11.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,34.50,45.50,403.50,14.00,20.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,43.00,5965.00,13.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,26.00,4.00,24.00,26.00,13.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,45.50,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,8,2021-06-11 08:19:59,11.00,3.00,31.00,12.00,29.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,19.33,435.67,9.67,19.00,6.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,13.00,49.50,604.00,13.00,19.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,17.00,6.50,21.50,16.50,9.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,29.50,1254.50,648.50,29.50,11.00,25.00,0.0000,0.2000
2021-06-11,8,2021-06-11 08:29:59,16.00,17.00,356.50,16.00,15.00,18.00,0.0000,0.1667
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3158
2021-06-11,8,2021-06-11 08:34:59,48.13,969.00,7.00,51.50,2.00,35.00,0.0921,0.0638
2021-06-11,8,2021-06-11 08:34:59,47.00,2839.00,7.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,34.14,0.00,0.00,15.00,57.00,23.00,0.0822,0.0652
2021-06-11,8,2021-06-11 08:44:59,11.00,75.00,11.00,11.00,11.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,46.50,506.50,29.50,46.50,31.00,46.00,0.0400,0.0000
2021-06-11,8,2021-06-11 08:49:59,15.00,19.00,14.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,40.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,51.00,53.00,23.00,0.2632,0.0909
2021-06-11,8,2021-06-11 08:59:59,27.00,1.00,20.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,15.00,49.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,14.00,49.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,15.00,74.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,15.00,30.00,24.00,0.1818,0.0909
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
