day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:34:59,21.00,5.00,4.50,20.50,3.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,21.00,8.00,1.00,21.00,13.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,17.67,3.67,4.33,17.33,3.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,11,2021-06-15 11:54:59,17.60,3.80,3.20,17.40,4.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,22.00,3.00,1.00,22.00,16.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,190.00,262.00,43.00,0.3000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,182.00,197.00,21.00,0.2727,0.0000
2021-06-15,12,2021-06-15 12:09:59,16.67,2.33,4.00,16.00,3.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,23.25,6.50,5.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,22.00,3.00,2.00,22.00,31.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.50,8.50,42.50,35.50,3.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.00,4.50,7.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,10.50,4.00,3.00,11.50,7.00,11.00,0.1455,0.0000
2021-06-15,12,2021-06-15 12:19:59,32.33,6.50,6.00,33.83,14.00,45.00,0.0000,0.0938
2021-06-15,12,2021-06-15 12:24:59,27.00,6.00,4.00,25.00,3.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,297.00,45.00,0.2727,0.3000
2021-06-15,12,2021-06-15 12:24:59,26.00,3.00,2.00,24.00,16.00,25.00,0.1818,0.0000
2021-06-15,12,2021-06-15 12:29:59,22.00,2.00,2.00,21.00,13.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,3.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.67,3.33,3.00,24.33,4.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,28.25,3.50,19.50,28.00,57.00,34.00,0.0250,0.1053
2021-06-15,12,2021-06-15 12:34:59,22.00,3.00,3.00,21.00,4.00,32.00,0.0500,0.1667
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,23.75,4.00,5.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4706,0.0000
2021-06-15,12,2021-06-15 12:39:59,46.00,4.50,5.00,45.50,14.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,23.77,4.65,3.73,23.58,10.00,23.00,0.0057,0.0000
2021-06-15,12,2021-06-15 12:39:59,47.00,2.00,21.00,47.00,8.00,52.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,14.50,3.13,1.25,14.75,9.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,28.50,6.50,12.50,28.00,4.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,15.00,3.00,1.83,15.00,8.00,13.00,0.0088,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.00,5.00,2.00,26.00,24.00,26.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:39:59,42.50,2.50,3.50,42.50,5.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,25.25,5.00,3.00,40.75,6.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,26.00,5.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,17.33,3.33,4.00,15.67,5.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,3.50,2.00,2.00,2.50,9.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,26.75,4.25,584.33,26.33,22.00,29.00,0.0441,0.0000
2021-06-15,12,2021-06-15 12:49:59,18.88,3.00,1.50,19.00,39.00,14.00,0.0437,0.0000
2021-06-15,12,2021-06-15 12:49:59,45.00,2.50,3.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,13.56,12.89,107.78,13.56,23.00,13.00,0.0605,0.0000
2021-06-15,12,2021-06-15 12:49:59,24.00,6.00,23.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,16.63,5.94,3.25,16.69,19.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,30.00,26.00,0.0508,0.0000
2021-06-15,12,2021-06-15 12:49:59,20.78,3.78,64.89,20.78,16.00,20.00,0.0122,0.0000
2021-06-15,12,2021-06-15 12:54:59,30.20,3.20,5.40,29.60,7.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.88,3.75,44.63,17.00,7.00,19.00,0.0334,0.0000
2021-06-15,12,2021-06-15 12:54:59,21.25,4.33,1.33,23.20,43.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,37.50,4.50,1.00,46.00,23.00,28.00,0.0688,0.0068
2021-06-15,12,2021-06-15 12:54:59,25.00,9.00,2.00,26.00,9.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,3.00,6.00,1.00,4.00,11.00,4.00,0.3023,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.93,4.29,3.64,15.00,25.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.50,2.50,2.00,17.00,40.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,21.90,9.30,2654.40,21.80,15.00,20.00,0.0013,0.0005
2021-06-15,12,2021-06-15 12:59:59,15.00,3.33,4.33,15.67,3.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,20.33,2.33,64.33,19.67,11.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,13.00,2.00,41.00,13.00,18.00,13.00,0.0149,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0196
2021-06-15,13,2021-06-15 13:04:59,20.50,15.50,66.00,20.50,8.00,18.00,0.0127,0.0000
2021-06-15,13,2021-06-15 13:04:59,14.40,39.60,50.00,14.40,50.00,29.00,0.0734,0.0010
2021-06-15,13,2021-06-15 13:04:59,15.85,6.38,1.54,15.69,12.00,21.00,0.0690,0.0000
2021-06-15,13,2021-06-15 13:04:59,15.75,3.00,3.00,15.75,64.00,9.00,0.0048,0.0000
2021-06-15,13,2021-06-15 13:04:59,25.67,4.00,37.67,25.00,20.00,25.00,0.0152,0.0000
2021-06-15,13,2021-06-15 13:09:59,14.78,49.27,2.08,15.15,39.00,24.00,0.0426,0.0000
2021-06-15,13,2021-06-15 13:09:59,24.50,16.00,3.00,24.33,28.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,17.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.14,6.86,118.00,11.43,23.00,21.00,0.0062,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.67,7.67,1.67,11.75,19.00,11.00,0.0066,0.0000
2021-06-15,13,2021-06-15 13:09:59,20.40,24.20,95.80,20.40,29.00,25.00,0.0219,0.0071
2021-06-15,13,2021-06-15 13:09:59,15.00,33.42,2.58,14.92,54.00,27.00,0.0099,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,22.00,32.00,25.00,0.0294,0.0000
2021-06-15,13,2021-06-15 13:09:59,17.00,3.00,1.00,18.00,55.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,23.43,8.14,5.00,23.14,14.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,20.00,21.57,58.14,19.71,34.00,27.00,0.0029,0.0000
2021-06-15,13,2021-06-15 13:14:59,19.00,12.57,44.71,19.00,31.00,17.00,0.0122,0.0000
2021-06-15,13,2021-06-15 13:14:59,19.83,3.00,31.17,20.33,27.00,33.00,0.0022,0.0000
2021-06-15,13,2021-06-15 13:14:59,25.00,3.00,8.00,25.00,152.00,25.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,19.86,15.43,4.14,19.86,20.00,20.00,0.0112,0.0000
2021-06-15,13,2021-06-15 13:19:59,29.00,2.00,38.00,29.00,141.00,38.00,0.2500,0.0000
2021-06-15,13,2021-06-15 13:19:59,23.00,2.00,2.00,23.00,2.00,34.00,0.0000,0.2727
2021-06-15,13,2021-06-15 13:19:59,30.75,4.00,3.67,31.67,11.00,37.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,1058.00,6.00,23.00,0.4000,0.0000
2021-06-15,13,2021-06-15 13:24:59,27.29,5.14,3.57,27.00,7.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,33.22,6311.33,9.20,29.20,10.00,32.00,0.0000,0.0439
2021-06-15,13,2021-06-15 13:29:59,40.00,3.00,4.33,40.00,3.00,36.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,24.00,46.00,18.50,23.00,11.00,23.00,0.1379,0.0000
2021-06-15,13,2021-06-15 13:29:59,48.00,9.00,4.00,5259.33,44.00,47.00,0.3276,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,51481.00,0.00,0.00,0.2857,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,4.00,6.50,4.00,4.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,47.00,5.50,3.00,39.00,31.00,46.00,0.3667,0.1148
2021-06-15,13,2021-06-15 13:34:59,4.00,5.00,10.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,32.60,6.80,16.80,32.40,82.00,32.00,0.0976,0.0000
2021-06-15,13,2021-06-15 13:39:59,27.17,3.67,5.75,26.92,53.00,25.00,0.0833,0.0000
2021-06-15,13,2021-06-15 13:39:59,17.25,4.75,1.25,17.25,15.00,21.00,0.2222,0.0000
2021-06-15,13,2021-06-15 13:39:59,25.00,4.00,23.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,30.67,6.33,4.67,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,3.50,10.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,20.33,2.67,2.33,19.67,21.00,21.00,0.2429,0.0000
2021-06-15,13,2021-06-15 13:44:59,31.00,3.00,3.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,32.64,3.91,9.27,32.55,51.00,38.00,0.1522,0.0000
2021-06-15,13,2021-06-15 13:44:59,15.00,59.00,13.00,15.00,88.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,4.00,6.00,3.50,4.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,30.45,8.82,4.27,30.09,7.00,27.00,0.0920,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,463.50,91.00,44.00,0.4000,0.2667
2021-06-15,13,2021-06-15 13:49:59,34.50,3.50,4.00,34.50,5.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,23.00,5.00,4.00,23.00,6.00,23.00,0.0000,0.2593
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,11909.00,0.00,15.00,0.4167,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,31.75,3.75,3.25,30.25,6.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,23.00,3.00,2.00,23.00,14.00,35.00,0.0000,0.2222
2021-06-15,13,2021-06-15 13:59:59,24.00,3.00,1.00,23.00,4.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,23.67,5.00,4.67,23.67,6.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,36.50,4.00,2.50,36.50,16.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,19.60,3.40,3.80,19.60,4.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,31.00,5.00,30.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,26.00,14.00,20.00,25.00,3.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,25.00,3.00,20.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,16.00,9.50,6.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,9.50,3.75,17.75,9.25,23.00,11.00,0.1228,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.50,3.00,2.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,15.78,11.78,586.11,15.78,10.00,19.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:24:59,7.00,3.75,2.00,6.50,7.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,29.00,2.50,37.67,27.86,3.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,5.50,16.50,4.50,5.00,11.00,0.0385,0.0000
2021-06-15,14,2021-06-15 14:24:59,12.00,2.00,8.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,28.00,4.50,14.00,28.00,13.00,27.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:24:59,14.25,4.00,9.50,14.25,3.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,22.53,3.29,6.57,22.07,5.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.00,8.50,2.00,24.00,53.00,24.00,0.1250,0.0476
2021-06-15,14,2021-06-15 14:29:59,23.50,4.00,7.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,13.67,3.00,0.67,13.67,6.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,29.25,4.00,3.50,29.25,6.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,38.20,4.00,0.00,38.00,12.00,30.00,0.0242,0.0000
2021-06-15,14,2021-06-15 14:29:59,15.00,3.00,7.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.13,16.63,8.75,8.13,12.00,11.00,0.0016,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.08,5.38,4.62,8.00,14.00,8.00,0.0063,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.83,3.67,1.00,4.00,9.00,3.00,0.0165,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.71,7.43,1.29,8.43,11.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,2.50,1.00,3.00,8.00,3.00,0.1667,0.0000
2021-06-15,14,2021-06-15 14:29:59,9.00,80.00,1.00,8.00,16.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,11.67,2.00,4.33,9.67,43.00,9.00,0.0351,0.0000
2021-06-15,14,2021-06-15 14:29:59,10.50,2.00,1.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,28.00,2.67,166.33,26.50,22.00,44.00,0.0811,0.0000
2021-06-15,14,2021-06-15 14:39:59,13.25,3.50,2.75,13.25,7.00,12.00,0.0682,0.0000
2021-06-15,14,2021-06-15 14:39:59,13.16,9.84,3.89,13.58,13.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,11.67,2.67,0.67,27.33,4.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,6.57,5.29,2.57,6.71,13.00,9.00,0.0056,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.67,2.33,2.33,4.00,11.00,10.00,0.0000,0.0169
2021-06-15,14,2021-06-15 14:39:59,21.25,2.29,2.43,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.00,6.00,0.50,2.50,16.00,2.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,22.15,3.77,6.31,21.85,13.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,16.50,7.50,1.00,17.00,6.00,24.00,0.0385,0.0000
2021-06-15,14,2021-06-15 14:39:59,23.40,254.75,46.00,30.25,22.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,11.00,0.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,16.00,2.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,17.50,12.00,2.00,17.00,10.00,17.00,0.0556,0.0000
2021-06-15,14,2021-06-15 14:39:59,18.00,10.00,42.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.00,2.00,9.00,25.00,43.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,15.50,10.00,45.50,16.00,7.00,16.00,0.0556,0.0000
2021-06-15,14,2021-06-15 14:39:59,9.50,9.00,3.00,9.50,20.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,13.50,2.00,1.00,13.50,6.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,1779.00,0.00,0.00,0.2857,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.00,5.00,17.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,19.50,8.25,3.67,27.75,53.00,39.00,0.0488,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,647.50,40.00,55.00,0.3000,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.60,3.53,3.87,3.87,3.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,22.33,4.67,1.67,22.25,7.00,23.00,0.0079,0.0000
2021-06-15,14,2021-06-15 14:49:59,39.00,5.00,1.00,39.00,64.00,2039.00,0.2857,0.0000
2021-06-15,14,2021-06-15 14:49:59,25.90,12.50,16.20,24.10,12.00,24.00,0.0000,0.0109
2021-06-15,14,2021-06-15 14:49:59,34.50,2.79,4.29,34.64,8.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.50,5.75,7.00,3.25,10.00,15.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:49:59,9.50,9.00,3.50,9.50,5.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,34.83,8.00,2.25,40.80,11.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,15.00,2.00,1.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,14.70,21.50,2.30,14.60,29.00,12.00,0.0127,0.0000
2021-06-15,14,2021-06-15 14:49:59,9.18,7.91,2.55,8.82,6.00,8.00,0.0089,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.14,6.43,5.14,3.29,37.00,3.00,0.0022,0.0000
2021-06-15,14,2021-06-15 14:49:59,9.90,3.80,1.10,9.90,7.00,10.00,0.0087,0.0000
2021-06-15,14,2021-06-15 14:49:59,25.73,21.09,26.73,25.09,12.00,27.00,0.0181,0.0027
2021-06-15,14,2021-06-15 14:49:59,10.00,4.50,14.50,10.50,33.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,23.00,3.00,1.00,23.00,3.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,14,2021-06-15 14:54:59,23.00,2.67,6.33,21.00,6.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,21.00,3.00,2.00,22.00,12.00,33.00,0.0000,0.2609
2021-06-15,15,2021-06-15 15:04:59,23.33,3.00,3.67,22.33,3.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,15,2021-06-15 15:09:59,24.00,3.00,1.00,24.00,13.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,18.00,4.00,8.00,18.00,13.00,18.00,0.2000,0.0000
2021-06-15,15,2021-06-15 15:24:59,22.00,9.00,2.00,22.00,15.00,31.00,0.0000,0.2727
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,15,2021-06-15 15:39:59,25.00,4.00,3.00,26.00,4.00,29.00,0.0000,0.2727
2021-06-15,15,2021-06-15 15:39:59,16.00,7.67,3.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,24.00,5.00,1.00,25.00,3.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,15,2021-06-15 15:54:59,20.00,4.00,0.00,20.00,16.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,645.00,39.00,4.00,79.00,4.00,0.3664,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.82,2978.18,11.76,4.67,340.00,36.00,0.0799,0.0049
2021-06-15,16,2021-06-15 16:14:59,3.50,2390.50,5.50,3.00,0.00,3.00,0.3269,0.0000
2021-06-15,16,2021-06-15 16:14:59,17.00,4.00,1.00,17.00,67.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,41.00,243.00,8.00,41.00,112.00,40.00,0.0588,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,2434.00,24.00,4.00,524.00,4.00,0.1538,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.50,23.25,6.00,27.25,44.00,33.00,0.0455,0.0000
2021-06-15,16,2021-06-15 16:14:59,23.00,6.00,1.00,22.00,5.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,26.00,111.00,5.00,26.00,192.00,26.00,0.0244,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.62,498.24,9.71,4.62,203.00,245.00,0.0433,0.0073
2021-06-15,16,2021-06-15 16:14:59,11.33,133.67,6.00,10.67,143.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,19.33,3.83,2.50,19.33,4.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,22.50,2124.00,15.00,22.50,531.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,17.00,663.00,3.00,16.00,124.00,5016.00,0.1197,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,434.00,1.00,3.00,98.00,3.00,0.1143,0.0000
2021-06-15,16,2021-06-15 16:19:59,18.67,793.33,4.00,18.67,320.00,18.00,0.1463,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,3.00,4.00,4.00,69.00,4.00,0.0213,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.00,112.00,0.00,3.00,38.00,3.00,0.0378,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,4.00,0.00,4.00,27.00,4.00,0.0244,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.00,2.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.00,1009.50,27.48,15.88,147.00,215.00,0.0640,0.0029
2021-06-15,16,2021-06-15 16:19:59,9.50,1161.00,2.50,9.00,177.00,1108.00,0.1197,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.16,567.14,17.88,30.55,242.00,28.00,0.0364,0.0000
2021-06-15,16,2021-06-15 16:19:59,13.60,5675.00,4.25,936.60,151.00,468.00,0.0761,0.0366
2021-06-15,16,2021-06-15 16:19:59,35.13,780.25,77.77,230.63,125.00,116.00,0.0677,0.0012
2021-06-15,16,2021-06-15 16:19:59,320.19,2975.34,23.17,30.86,160.00,27.00,0.1463,0.0091
2021-06-15,16,2021-06-15 16:19:59,7.40,98.20,10.80,7.40,135.00,15.00,0.0380,0.0000
2021-06-15,16,2021-06-15 16:19:59,42.50,99.75,9.50,42.50,108.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.33,20.33,20.33,4.00,15.00,9.00,0.0079,0.0000
2021-06-15,16,2021-06-15 16:19:59,28.50,5.00,35.00,28.50,6.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,17.00,4.40,22.00,17.60,5.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.33,81.67,17.67,5.00,103.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,20.26,1416.04,32.39,20.04,211.00,20.00,0.1206,0.0099
2021-06-15,16,2021-06-15 16:19:59,10.67,6.33,4.33,54.00,38.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,16.00,7.00,11.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.54,2691.14,730.66,12.49,176.00,500.00,0.0977,0.0009
2021-06-15,16,2021-06-15 16:19:59,13.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,19.45,9.73,11.91,16.36,40.00,21.00,0.0065,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.91,1069.09,10.55,8.50,77.00,431.00,0.1552,0.0010
2021-06-15,16,2021-06-15 16:19:59,14.00,5.50,5.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,35.50,34.00,3.50,33.50,61.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,3.00,26.00,17.00,46.00,29.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:34:59,38.67,4.33,47.00,39.00,20.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.40,2.20,5.40,3.60,4.00,10.00,0.0000,0.0000
