day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:39:59,17.80,19.80,5.00,17.60,43.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.60,207.80,0.75,20.25,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.67,3.33,13.33,26.67,52.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.00,3.00,0.67,19.33,2.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.00,2.00,4.00,10.00,28.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.50,5.00,0.50,24.75,1.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.00,1.00,13.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.40,7.00,0.00,20.40,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,20.00,3.00,1.00,20.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.00,9.00,0.00,11.00,36.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,21.00,2.50,0.50,21.25,0.00,22.00,0.0000,0.0270
2021-06-15,20,2021-06-15 20:04:59,22.00,4.00,0.00,22.00,1.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.00,2.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,20.50,1.88,2.88,20.25,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.00,2.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.15,3.77,4.00,24.08,4.00,31.00,0.0000,0.1182
2021-06-15,20,2021-06-15 20:19:59,19.00,2.00,1.00,19.00,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.00,2.00,3.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,20.60,4.20,250.40,21.00,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.67,3.00,8.00,22.33,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,18.33,2.67,0.00,18.00,0.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,7.00,0.00,10.00,4.00,12.00,0.3043,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.00,3.00,2.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,21.50,8.75,328.25,21.50,0.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.3684,0.0000
2021-06-15,20,2021-06-15 20:34:59,18.86,5.86,1.57,18.86,3.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,21.50,28.00,2.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,17.71,2.57,179.57,17.57,0.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.00,3.50,3.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.75,4.75,305.75,20.50,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,18.43,2.00,2.71,18.86,1.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,3.00,13.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,2.50,5.50,21.50,0.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,1.00,7.00,12.00,9.00,14.00,0.2917,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,4.00,1.20,22.60,0.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.00,6.00,0.00,10.00,27.00,10.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.00,9.00,12.00,10.00,11.00,12.00,0.2609,0.0000
2021-06-15,21,2021-06-15 21:24:59,19.14,5.43,1.86,19.14,0.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.00,3.00,3.00,9.00,31.00,10.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.00,3.67,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.80,12.40,245.80,23.60,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,22.00,3.00,2.00,23.00,0.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.00,4.00,2.00,15.00,10.00,12.00,0.2917,0.0000
2021-06-15,21,2021-06-15 21:39:59,19.00,5.50,1.50,23.50,50.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,19.38,5.38,3.38,19.63,1.00,21.00,0.0000,0.0147
2021-06-15,21,2021-06-15 21:49:59,18.67,23.67,0.00,18.33,0.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.50,18.00,305.75,22.50,0.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.25,11.50,1.50,22.00,1.00,22.00,0.0000,0.0408
2021-06-15,21,2021-06-15 21:49:59,11.00,12.00,3.00,11.00,16.00,12.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,4.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,20.00,1.50,2.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.33,2.00,2.67,17.17,0.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,3.67,4.33,1.00,3.67,3.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,26.46,5.42,1.04,26.35,12.00,26.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:04:59,20.83,3.00,204.33,21.33,0.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.80,5.00,1.40,14.00,11.00,12.00,0.0139,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,3.00,14.00,10.00,4.00,9.00,0.0185,0.0000
2021-06-15,22,2021-06-15 22:09:59,21.43,2.29,0.86,21.57,1.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.00,2.00,0.00,19.50,0.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,6.33,1.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,3.00,6.50,13.50,25.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.00,1.00,4.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.00,2.00,5.33,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.89,2.49,6.26,15.57,6.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.67,4.67,8.00,13.56,2.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,28.19,4.96,0.73,28.35,13.00,28.00,0.0094,0.0027
2021-06-15,22,2021-06-15 22:14:59,14.00,4.00,1.00,14.00,21.00,14.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.78,5.48,0.70,25.85,9.00,25.00,0.0030,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.00,1.75,6.75,8.25,20.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.00,5.00,2.00,17.00,9.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.00,3.67,45.67,18.00,3.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.07,4.67,0.73,9.87,17.00,14.00,0.0043,0.0000
2021-06-15,22,2021-06-15 22:14:59,29.75,6.50,0.50,30.00,4.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,4.50,0.50,4.00,19.00,4.00,0.0000,0.0161
2021-06-15,22,2021-06-15 22:14:59,22.00,5.00,1.00,23.00,23.00,23.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:14:59,27.30,11.07,0.70,27.07,14.00,27.00,0.0060,0.0026
2021-06-15,22,2021-06-15 22:14:59,3.00,5.67,1.67,3.00,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.60,4.60,1.40,6.60,64.00,5.00,0.0414,0.0000
2021-06-15,22,2021-06-15 22:14:59,19.00,2.60,20.80,19.20,1.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.25,3.75,2.13,12.11,8.00,10.00,0.0102,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.60,3.80,3.60,12.60,6.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,55.40,3.80,0.20,55.20,17.00,58.00,0.0300,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.09,2.91,2.82,16.45,6.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.09,6.82,3.09,10.36,10.00,14.00,0.0045,0.0136
2021-06-15,22,2021-06-15 22:14:59,21.05,11.10,1.60,24.05,14.00,22.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.50,4.00,0.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.00,2.00,10.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,130.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,44.00,4.00,1.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.80,4.40,0.80,16.80,16.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.50,4.00,1.50,6.00,10.00,4.00,0.0102,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,3.00,0.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,57.50,36.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.69,4.69,0.96,27.54,12.00,27.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,3.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,1.50,2.50,24.50,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,5.00,0.67,3.67,4.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.33,4.67,0.67,3.33,4.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.75,4.00,45.50,14.25,4.00,11.00,0.0000,0.0132
2021-06-15,22,2021-06-15 22:19:59,20.00,2.75,0.25,20.00,2.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.22,13.44,0.96,26.11,13.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,25.00,6.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.33,5.00,0.67,21.00,17.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-15,22,2021-06-15 22:24:59,27.69,5.77,1.00,27.62,10.00,27.00,0.0031,0.0027
2021-06-15,22,2021-06-15 22:24:59,21.00,39.93,3.13,20.80,104.00,17.00,0.0066,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.00,39.00,1.00,4.00,148.00,4.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,3.00,1.00,4.00,120.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.41,28.57,24.32,11.46,9.00,13.00,0.0000,0.0070
2021-06-15,22,2021-06-15 22:24:59,21.00,5.00,2.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.67,5.67,1.33,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.46,5.31,0.96,27.54,23.00,27.00,0.0092,0.0027
2021-06-15,22,2021-06-15 22:24:59,19.50,2.50,0.50,19.50,0.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.50,3.00,1.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,4.00,4.67,11.67,5.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.25,2.75,0.75,19.25,0.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.11,7.79,4.32,15.26,64.00,18.00,0.0074,0.0005
2021-06-15,22,2021-06-15 22:29:59,7.67,5.67,116.33,7.67,4.00,8.00,0.0167,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.20,10.07,15.20,27.13,13.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.50,54.75,8.75,11.33,42.00,17.00,0.0012,0.0011
2021-06-15,22,2021-06-15 22:29:59,15.14,24.00,0.57,15.43,17.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.88,4.50,1.63,9.88,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,4.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,7.25,3.25,14.80,48.00,13.00,0.0159,0.0137
2021-06-15,22,2021-06-15 22:29:59,20.50,5.00,1.00,19.50,17.00,19.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.67,6.33,0.00,27.00,39.00,34.00,0.0315,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.50,2.50,1.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.60,5.20,1.40,6.00,36.00,6.00,0.0216,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.81,15.81,9.31,27.67,37.00,27.00,0.0230,0.0102
2021-06-15,22,2021-06-15 22:29:59,22.40,147.63,7.13,21.25,6.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.33,32.33,38.67,3.33,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,2.00,3.00,10.00,16.00,10.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.60,114.40,0.80,18.20,118.00,18.00,0.0382,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,138.00,1.00,3.00,156.00,3.00,0.0192,0.0357
2021-06-15,22,2021-06-15 22:29:59,3.00,5.00,3.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.00,4.00,497.00,8.50,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.00,26.00,0.33,23.33,27.00,21.00,0.0215,0.0000
2021-06-15,22,2021-06-15 22:29:59,44.33,7.33,13.67,44.00,8.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.33,17.67,0.50,23.33,6.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.00,23.50,6.25,22.50,42.00,23.00,0.0099,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.27,373.92,3.88,124.70,109.00,25.00,0.0288,0.0002
2021-06-15,22,2021-06-15 22:29:59,17.40,5.20,1.20,16.57,17.00,19.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,4.00,1.00,11.00,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.45,6.50,1.40,6.64,7.00,9.00,0.0125,0.0037
2021-06-15,22,2021-06-15 22:34:59,4.00,4.00,1.00,3.50,36.00,20.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.20,11.20,1.40,15.20,38.00,20.00,0.0083,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.00,3.00,2.00,8.50,6.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.00,4.00,1.00,21.00,32.00,21.00,0.1190,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.50,5.00,0.50,20.00,52.00,20.00,0.0000,0.0009
2021-06-15,22,2021-06-15 22:34:59,10.00,4.50,2.00,8.00,5.00,11.00,0.0000,0.0167
2021-06-15,22,2021-06-15 22:34:59,19.00,4.20,0.60,19.00,27.00,33.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.00,3.00,1.25,18.75,0.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.29,4.14,59.00,18.29,3.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.75,5.50,0.75,12.50,14.00,18.00,0.0070,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,24.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.00,1.00,23.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.25,71.00,1.25,10.25,56.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.00,4.00,32.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.50,1.67,0.33,18.67,0.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,17.50,4.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.88,69.38,5.75,10.75,40.00,11.00,0.0000,0.0102
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,4.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.33,5.00,4.67,7.67,5.00,18.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,43.00,0.00,0.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.50,4.00,0.50,13.00,5.00,11.00,0.0000,0.0161
2021-06-15,22,2021-06-15 22:39:59,11.00,2.00,3.00,11.00,20.00,12.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.33,5.33,2.00,8.25,10.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.67,4.67,0.67,12.33,4.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,6.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.67,4.00,3.50,18.50,11.00,20.00,0.0000,0.0070
2021-06-15,22,2021-06-15 22:44:59,29.00,3.50,0.50,29.00,22.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.50,3.50,0.25,17.50,1.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.50,4.50,3.50,20.00,0.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.00,6.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,3.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.00,4.00,228.00,9.00,5.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.00,4.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.40,4.40,2.00,10.17,6.00,11.00,0.0093,0.0103
2021-06-15,22,2021-06-15 22:49:59,817.00,4.20,1.60,8.60,11.00,12.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.00,2.00,1.00,19.00,16.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.40,6.40,0.80,10.40,32.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.00,4.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.50,3.50,0.50,21.50,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.50,6.00,0.75,15.50,5.00,14.00,0.0000,0.0118
2021-06-15,22,2021-06-15 22:54:59,11.00,6.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,3.00,0.50,18.75,2.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.33,3.00,1.00,21.50,0.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,4.00,15.00,11.00,6.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.50,42.50,29.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,11.00,0.00,4.00,11.00,4.00,0.2520,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.20,4.20,0.40,9.40,6.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.35,12.71,1.29,4.41,56.00,5.00,0.0067,0.0001
2021-06-15,22,2021-06-15 22:59:59,13.00,4.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.13,64.06,0.63,18.19,52.00,25.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.50,7.00,0.50,8.33,16.00,4.00,0.0225,0.0000
2021-06-15,22,2021-06-15 22:59:59,50.00,21.17,36.83,49.67,40.00,49.00,0.0174,0.0082
2021-06-15,22,2021-06-15 22:59:59,12.88,6.63,0.25,12.63,6.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,3.00,3.00,15.00,4.00,16.00,0.0000,0.0526
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,60.50,61.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,3.00,2.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.00,4.00,2.25,16.00,60.00,21.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.33,51.33,29.33,23.00,70.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.00,4.50,1.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.50,5.33,1.50,8.67,32.00,10.00,0.0027,0.0005
2021-06-15,22,2021-06-15 22:59:59,4.00,3.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.75,4.00,2.00,7.75,13.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.00,4.00,1.00,15.00,13.00,15.00,0.0073,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.00,7.00,0.00,13.00,65.00,19.00,0.0001,0.0000
2021-06-15,23,2021-06-15 23:04:59,22.00,2.00,1.00,22.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,22.00,5.50,1.50,21.50,3.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.00,3.50,0.50,21.00,0.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.00,3.50,0.50,21.00,4.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,4.00,2.00,3.00,7.00,3.00,0.0084,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,5.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.00,77.50,0.50,20.50,20.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0123,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.67,113.50,8.67,12.67,37.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,20.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.00,0.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.33,2.67,8.33,14.33,2.00,15.00,0.0000,0.2941
2021-06-15,23,2021-06-15 23:09:59,18.17,159.33,1.17,16.00,75.00,16.00,0.0931,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,2.00,4.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,22.00,96.00,0.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.50,2.00,0.50,19.00,1.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,2.00,1.00,3.00,8.00,5.00,0.0122,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.89,3.29,11.46,16.00,9.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,22.50,4.00,0.00,23.00,4.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.42,6.83,1.00,11.08,25.00,12.00,0.0023,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,29.00,15.00,0.0217,0.0033
2021-06-15,23,2021-06-15 23:09:59,11.00,2.00,3.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.90,2.30,8.30,15.30,7.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.33,117.33,0.00,20.00,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.88,4.13,0.50,14.63,36.00,14.00,0.0032,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.33,20.00,0.67,6.33,13.00,10.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:14:59,20.00,2.00,0.00,20.00,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,65.33,3.67,1.00,66.33,11.00,69.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.33,10.00,1.67,14.33,5.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.50,2.50,0.50,3.50,37.00,3.00,0.0189,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.00,4.00,10.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,5.00,1.00,3.00,41.00,3.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.00,6.00,12.50,10.00,9.00,10.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,6.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,37.00,4.00,1.00,39.00,12.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,36.00,3.00,0.1105,0.0000
