day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:44:59,11.33,94.33,85.67,11.00,106.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.64,1.57,227.93,24.86,4.00,26.00,0.0051,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.71,3.29,334.12,25.18,28.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.00,21.00,1.00,16.00,57.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,21.00,41.00,0.00,21.00,38.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.50,1.50,0.50,11.00,0.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.50,4.13,1.75,3.25,3.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.67,1.67,0.33,20.00,43.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,56.00,24.50,3.50,54.50,13.00,54.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.80,45.60,2.00,14.00,24.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.67,4.00,0.33,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,22.44,1.67,0.56,22.44,1.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,22.50,2.00,0.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.00,1.67,0.33,16.33,14.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,26.18,2.30,45.10,26.27,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.03,33.52,1.28,13.21,24.00,13.00,0.0561,0.0032
2021-06-14,18,2021-06-14 18:44:59,43.00,1.00,5.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.88,1.75,2.75,10.38,1.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,98.00,2.00,0.00,98.00,0.00,98.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,31.44,1.89,0.33,31.11,41.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,28.91,2.27,271.45,29.27,1.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,28.66,27.05,31.39,28.75,20.00,30.00,0.0191,0.0012
2021-06-14,18,2021-06-14 18:44:59,18.73,13.02,42.53,142.08,17.00,23.00,0.0005,0.0008
2021-06-14,18,2021-06-14 18:44:59,15.00,17.50,3.50,14.50,16.00,14.00,0.0270,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.43,2.29,26.57,14.00,0.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.60,34.40,30.83,18.00,39.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,58.00,1.00,1.00,172.00,24.00,172.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,32.00,1.00,1.00,32.00,42.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,36.00,0.50,4.00,40.00,10.00,0.0091,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,1.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,17.36,38.36,0.45,16.82,38.00,16.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:44:59,18.00,11.00,1.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.33,41.67,1.33,12.33,35.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.67,43.67,29.00,3.67,47.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,17.67,25.00,1.00,17.33,18.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,46.00,4.38,0.38,45.88,0.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.00,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.86,39.14,3.29,19.86,18.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,360.00,41.33,7.00,26.67,68.00,56.00,0.0333,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.50,43.00,6.00,26.50,51.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.89,35.96,3.94,17.11,26.00,20.00,0.0066,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.52,40.40,10.68,11.68,42.00,11.00,0.0230,0.0024
2021-06-14,18,2021-06-14 18:44:59,27.20,27.33,24.67,27.07,28.00,26.00,0.0353,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.80,20.80,8.20,24.60,31.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,56.00,50.67,0.33,55.67,56.00,55.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.50,34.50,0.50,16.00,25.00,22.00,0.1250,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.75,2.21,1.04,11.00,12.00,9.00,0.0026,0.0000
2021-06-14,18,2021-06-14 18:44:59,37.46,38.92,8.62,65.85,36.00,59.00,0.0041,0.0040
2021-06-14,18,2021-06-14 18:44:59,28.19,33.11,72.67,32.65,40.00,23.00,0.0041,0.0089
2021-06-14,18,2021-06-14 18:44:59,5.00,42.00,44.00,5.00,54.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,38.69,13.96,24.47,29.05,31.00,22.00,0.0027,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.90,41.78,1.86,25.75,25.00,11.00,0.0034,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.42,6.16,11016.20,25.00,33.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.25,25.13,21.00,15.38,40.00,18.00,0.0227,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,30.50,2.00,5.00,30.50,0.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,20.33,1.67,70.67,20.33,0.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,18.56,2.00,0.67,18.33,59.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.33,1.67,0.67,26.67,32.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.50,76.00,0.50,4.00,92.00,5.00,0.0035,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.00,1.00,216.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.42,2.58,323.92,6.42,1.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.29,2.29,2139.57,23.29,5.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.67,38.67,3.00,22.75,37.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.75,2.00,0.25,12.80,14.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.33,2.00,3.00,22.33,1.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,44.00,1.00,1.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.33,2.00,0.33,4.33,41.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,30.00,2.00,0.00,30.00,42.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:49:59,16.00,2.00,2508.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.67,2.33,0.67,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,42.69,1.92,0.23,43.00,12.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.30,11.60,4.00,6.70,9.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.00,2.00,1.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.45,31.41,2.62,17.00,54.00,16.00,0.0012,0.0004
2021-06-14,18,2021-06-14 18:49:59,20.00,1.00,1.00,19.00,2.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.00,2.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,17.14,1.86,6.00,23.67,34.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.00,2.00,0.50,13.00,14.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.50,45.25,13.88,14.63,47.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,27.92,3.75,13.58,28.00,1.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.37,1.89,0.30,14.00,8.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.10,2.55,0.40,23.20,14.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.11,63.67,1.56,11.00,96.00,17.00,0.0042,0.0000
2021-06-14,18,2021-06-14 18:49:59,7.64,8.53,106.79,7.63,24.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.83,2.14,0.63,9.86,1.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.00,41.00,3.33,59.50,64.00,15.00,0.0044,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.00,36.50,2.40,10.90,42.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.90,13.70,8.00,11.30,14.00,11.00,0.0302,0.0000
2021-06-14,18,2021-06-14 18:49:59,20.22,1.89,9.33,19.78,5.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.00,28.33,3.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.00,2.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,38.00,2.00,0.00,38.00,6.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,46.39,2.28,0.28,46.33,0.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.50,2.00,0.00,25.17,20.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.67,1.67,211.33,21.33,1.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.25,2.50,255.75,21.00,3.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.10,32.40,3.20,11.10,41.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,31.00,847.00,601.00,31.00,224.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,434.00,681.00,4.00,345.00,4.00,0.0000,0.0714
2021-06-14,18,2021-06-14 18:49:59,3.29,1.57,0.71,3.29,1.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.00,3.00,8.00,24.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.43,1.71,0.71,9.43,10.00,8.00,0.0110,0.0000
2021-06-14,18,2021-06-14 18:54:59,18.00,0.00,0.00,1.00,13.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.17,107.17,12.17,4.17,83.00,12.00,0.0016,0.0001
2021-06-14,18,2021-06-14 18:54:59,15.52,2.22,2.35,15.61,3.00,13.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.45,6.82,365.91,5.36,10.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,20.75,38.50,5.00,20.25,21.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,8.00,2.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,10.17,33.86,1.29,10.50,24.00,12.00,0.0080,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,1.00,1.00,16.00,3.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,2.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.77,8.50,51.33,32.67,37.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,1738.00,562.00,4.00,92.00,4.00,0.0690,0.3158
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,18.45,32.00,2.18,24.50,46.00,11.00,0.0079,0.0000
2021-06-14,18,2021-06-14 18:54:59,8.53,88.53,48.53,13.33,63.00,17.00,0.0336,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.13,10.30,7.67,26.83,46.00,27.00,0.0105,0.0030
2021-06-14,18,2021-06-14 18:54:59,25.25,2.00,3.25,25.25,3.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,10.33,34.83,3.83,9.83,45.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,46.00,2.22,0.33,46.26,0.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.09,36.36,2.18,13.82,42.00,21.00,0.0108,0.0000
2021-06-14,18,2021-06-14 18:54:59,15.11,29.63,0.84,14.53,36.00,10.00,0.0123,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.00,20.00,9.00,15.00,25.00,15.00,0.0137,0.0000
2021-06-14,18,2021-06-14 18:54:59,21.00,2.00,0.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.67,2.00,3.33,26.33,1.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.75,39.75,15.00,16.75,64.00,25.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:54:59,7.00,25.00,239.00,51.00,32.00,51.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,46.45,1.64,0.73,46.09,0.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,12.00,31.58,1.25,19.38,32.00,19.00,0.0082,0.0000
2021-06-14,18,2021-06-14 18:54:59,24.00,2.00,0.00,19.00,23.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,22.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,6.85,44.31,1.46,7.85,19.00,8.00,0.0185,0.0000
2021-06-14,18,2021-06-14 18:54:59,11.00,38.00,1.00,10.00,22.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.00,136.33,227.00,14.00,230.00,16.00,0.0000,0.0323
2021-06-14,18,2021-06-14 18:59:59,4.80,10.00,41.70,4.70,20.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.00,39.00,1.00,17.50,31.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,128.50,1.50,10.00,29.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,23.50,18.00,2.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.50,37.50,0.50,4.50,61.00,15.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.57,30.37,1.17,15.23,63.00,15.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.00,21.00,2.00,13.00,17.00,13.00,0.0909,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.82,32.64,0.91,9.64,18.00,9.00,0.0004,0.0075
2021-06-14,18,2021-06-14 18:59:59,19.50,40.50,15.00,19.50,28.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,9.50,28.00,1.00,9.00,22.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.25,45.75,3.00,4.25,49.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.95,41.02,14.41,14.80,30.00,15.00,0.0029,0.0010
2021-06-14,18,2021-06-14 18:59:59,10.50,45.00,141.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.28,63.16,2.08,5.18,46.00,6.00,0.0013,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.64,46.93,2.43,8.00,46.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,44.75,0.50,4.00,45.00,5.00,0.0048,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.50,47.50,0.00,4.00,52.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,29.00,0.00,4.00,65.00,9.00,0.0077,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.50,44.00,0.67,9.33,36.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,9.25,14.00,4.50,10.50,31.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.00,50.00,51.00,24.29,40.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,43.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.33,43.67,3.33,17.00,39.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,16.20,36.40,41.00,16.00,37.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,40.75,6.75,4.25,43.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.40,41.74,174.35,14.23,37.00,16.00,0.0110,0.0011
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,32.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.82,39.55,2.82,13.82,41.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.13,41.25,0.50,14.00,56.00,15.00,0.0223,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.33,31.00,31.00,11.00,33.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.83,27.83,0.83,9.83,22.00,11.00,0.0031,0.0000
2021-06-14,18,2021-06-14 18:59:59,28.00,44.00,10.00,27.00,33.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.69,11.42,218.75,25.88,62.00,20.00,0.0202,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.67,38.33,112.00,13.33,12.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.67,32.67,5.00,16.00,19.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.26,30.22,2.29,13.84,20.00,13.00,0.0142,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.00,151.00,48.25,13.75,34.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.25,33.25,12.50,14.40,87.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,18.18,27.24,1.29,18.41,29.00,22.00,0.0039,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.68,35.16,18.53,13.21,24.00,14.00,0.0168,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:59:59,4.13,27.50,1.00,3.94,20.00,3.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:59:59,9.83,27.33,0.50,9.67,36.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,51.00,1.00,3.00,48.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.13,41.25,0.13,4.13,45.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,18.07,35.15,20.92,17.67,32.00,21.00,0.0069,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.69,39.38,6.25,14.69,42.00,18.00,0.0239,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.50,35.50,2.00,13.00,24.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,39.25,4.75,4.00,43.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.00,41.00,6.00,13.00,48.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.20,26.30,2.70,12.30,35.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.00,31.67,39.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,33.57,129.14,0.57,72.86,54.00,39.00,0.0000,0.0132
2021-06-14,18,2021-06-14 18:59:59,26.89,36.75,12.42,26.98,34.00,33.00,0.0070,0.0000
2021-06-14,18,2021-06-14 18:59:59,27.00,22.00,101.00,27.00,56.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.82,26.95,4.34,13.25,29.00,11.00,0.0099,0.0012
2021-06-14,19,2021-06-14 19:04:59,4.78,32.11,1.67,4.56,70.00,8.00,0.0067,0.0111
2021-06-14,19,2021-06-14 19:04:59,16.00,40.50,0.50,16.00,51.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,53.03,40.91,6.18,22.88,43.00,22.00,0.0000,0.0193
2021-06-14,19,2021-06-14 19:04:59,22.52,37.19,13.13,23.72,31.00,23.00,0.0029,0.0175
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-14,19,2021-06-14 19:04:59,23.53,37.93,1.20,27.33,39.00,23.00,0.0136,0.0000
2021-06-14,19,2021-06-14 19:04:59,16.50,60.25,0.75,15.50,44.00,23.00,0.0115,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.25,33.25,74.25,14.00,36.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.33,83.83,0.33,14.17,52.00,15.00,0.0102,0.0000
2021-06-14,19,2021-06-14 19:04:59,16.00,47.00,0.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.70,35.07,22.81,11.80,38.00,16.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-14,19,2021-06-14 19:04:59,15.00,53.50,7.25,15.25,34.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,18.67,68.33,1.00,19.00,70.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.55,82.55,2.09,14.91,91.00,13.00,0.0364,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.00,1.00,0.00,27.00,60.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.00,2.00,25.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,39.40,0.40,23.00,61.00,30.00,0.0046,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.33,42.67,2.00,14.67,23.00,18.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.87,6.60,320.53,3.73,8.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,113.24,39.41,3.74,27.63,38.00,28.00,0.0000,0.0081
2021-06-14,19,2021-06-14 19:09:59,6.00,36.00,0.67,6.33,24.00,13.00,0.0001,0.0000
2021-06-14,19,2021-06-14 19:09:59,21.33,1.33,0.67,20.67,6.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,42.00,2.00,4.00,9.00,4.00,0.0109,0.0000
2021-06-14,19,2021-06-14 19:09:59,31.83,1.67,0.17,31.17,41.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,13.00,1.50,0.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.00,2.00,0.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,19.00,2.50,4.50,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.67,1.33,0.67,29.33,1.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.33,1.33,0.67,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.00,2.00,0.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,51.00,1.00,0.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.00,2.00,10010.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.00,16.00,4.00,28.00,42.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.78,2.00,0.00,25.56,31.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,18.00,1.00,228.00,17.00,10.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.50,1.50,1.25,13.00,1.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,26.75,28.25,11.75,26.75,33.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,46.19,1.79,0.51,46.09,0.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.40,43.60,49.80,4.20,37.00,6.00,0.0161,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.50,15.83,8.50,12.00,18.00,27.00,0.0185,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.50,39.50,1.50,21.11,36.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.33,1.17,0.33,8.00,62.00,10.00,0.0132,0.0019
2021-06-14,19,2021-06-14 19:09:59,18.30,12.03,12.55,18.51,45.00,18.00,0.0017,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:09:59,23.00,76.67,10.00,95.00,93.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.00,43.00,33.00,14.00,50.00,16.00,0.0370,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.86,70.43,1.14,8.00,75.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,174.20,40.00,29.00,0.0222,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,35.33,0.33,4.00,45.00,6.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.75,1.25,3.25,28.25,3.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.50,2.00,0.50,23.50,2.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.50,1.25,0.50,10.00,21.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.38,45.06,0.69,11.63,66.00,13.00,0.0029,0.0000
